Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
18.18000030517578,23.127172470092773,33.1031494140625,37.6467399597168,31.061344146728516,32.66344451904297,39.40604019165039,39.062225341796875,32.872318267822266,27.18274688720703,41.338768005371094,32.9217643737793,30.53814125061035,44.493160247802734,43.4857177734375,36.177738189697266,35.147483825683594,38.69355010986328,42.53974914550781,41.43608474731445,39.944122314453125,42.35103225708008,44.72081756591797,49.4377555847168,51.563819885253906,42.75642776489258,34.966796875,48.32708740234375,53.334014892578125,45.64875030517578,50.86589050292969,55.70035934448242,56.502742767333984,54.514347076416016,44.77287673950195,42.086700439453125,44.32051086425781,46.19988250732422,44.93000793457031,54.64399337768555,51.061458587646484,41.67234802246094,39.75100326538086,36.997074127197266,20.865478515625,19.1259765625,45.462646484375
18.190000534057617,32.243980407714844,24.02361297607422,21.77833366394043,34.03125,32.76100540161133,42.994991302490234,43.34354782104492,33.270538330078125,23.521846771240234,43.811248779296875,36.70463180541992,27.17055892944336,39.340084075927734,43.087501525878906,38.238224029541016,34.38833236694336,42.51676940917969,41.7763671875,50.18257522583008,45.08785629272461,39.2947998046875,43.96428680419922,44.352169036865234,46.4044189453125,34.21434020996094,30.56827163696289,44.41297912597656,46.65090560913086,44.247161865234375,51.44081115722656,51.66925811767578,54.21470642089844,56.60158157348633,47.857967376708984,52.98678970336914,44.999202728271484,49.8671760559082,49.11724090576172,59.974815368652344,54.07548522949219,41.69569396972656,39.689353942871094,37.094635009765625,23.7799072265625,22.696533203125,43.692626953125
18.200000762939453,28.25376319885254,17.785003662109375,37.73735427856445,41.72023010253906,30.144346237182617,40.448089599609375,45.68885040283203,39.306236267089844,27.395631790161133,31.79201889038086,29.728717803955078,23.47724723815918,30.04587173461914,46.15460205078125,35.3386344909668,37.764503479003906,44.95957946777344,41.1898078918457,46.908782958984375,44.96604919433594,37.04198455810547,44.77583312988281,48.963035583496094,47.242427825927734,39.07809066772461,37.507469177246094,44.803627014160156,51.4579963684082,46.56585693359375,45.625301361083984,48.78068542480469,54.65236282348633,55.95351791381836,46.58357238769531,49.220577239990234,47.57646942138672,49.40552520751953,49.09539794921875,60.12282943725586,55.056854248046875,41.874061584472656,39.75818634033203,37.27839279174805,26.572265625,25.8856201171875,42.5482177734375
18.209999084472656,37.59029006958008,36.48228454589844,41.18022537231445,34.31629943847656,27.766223907470703,38.025390625,40.39826965332031,36.354373931884766,29.53241539001465,35.73830032348633,33.64445495605469,34.623512268066406,31.238780975341797,40.249420166015625,44.7087516784668,41.13270568847656,42.44716262817383,41.32007598876953,43.48381805419922,41.61191940307617,35.8576545715332,35.77418518066406,39.26172637939453,46.73126220703125,43.73273468017578,43.38794708251953,42.263465881347656,54.99442672729492,53.82452392578125,41.690773010253906,47.68333435058594,51.040435791015625,58.66493225097656,38.46664047241211,41.858638763427734,44.37394714355469,47.507205963134766,58.552188873291016,59.24595642089844,54.33350372314453,41.811214447021484,39.68336868286133,37.28018569946289,30.814208984375,29.8681640625,41.7547607421875
18.219999313354492,32.67148208618164,31.572399139404297,37.387367248535156,36.983924865722656,31.99169158935547,35.404781341552734,40.61623001098633,26.058460235595703,23.926389694213867,34.184593200683594,25.524944305419922,29.085086822509766,40.06439971923828,54.247711181640625,41.069183349609375,38.8455924987793,35.247962951660156,45.92133331298828,48.81920623779297,40.936492919921875,37.531044006347656,42.13918685913086,35.7933349609375,48.13503646850586,35.56413650512695,36.793006896972656,41.942108154296875,47.903533935546875,52.06889724731445,48.67708206176758,47.46525573730469,48.57060241699219,58.018096923828125,46.63883590698242,43.817359924316406,42.7037353515625,47.21528625488281,55.61198806762695,55.267189025878906,49.87678909301758,41.91057205200195,39.46788787841797,37.36159133911133,34.964599609375,34.4000244140625,41.2969970703125
18.229999542236328,32.076202392578125,33.18674087524414,35.1806640625,45.07108688354492,40.90324401855469,29.44088363647461,40.76982116699219,32.80469512939453,20.70148277282715,29.01294708251953,24.61480140686035,30.133914947509766,46.28076934814453,52.09370040893555,39.23258972167969,27.39833641052246,35.006595611572266,36.761600494384766,49.312538146972656,41.466835021972656,42.4439582824707,37.216651916503906,36.28059005737305,45.44873809814453,35.62163162231445,38.50956726074219,37.523902893066406,44.73994827270508,52.07521438598633,44.459415435791016,48.06844711303711,51.55061340332031,58.96582794189453,47.300025939941406,38.72513198852539,43.871826171875,51.27201461791992,48.616580963134766,59.32693862915039,54.83228302001953,42.06619644165039,39.38888168334961,37.51362228393555,38.687744140625,37.86376953125,41.251220703125
18.239999771118164,24.173261642456055,29.84855842590332,37.88636016845703,42.53428649902344,34.12071990966797,23.347139358520508,37.45608901977539,36.29621887207031,18.52663230895996,28.094894409179688,25.81920623779297,30.747047424316406,34.68109130859375,51.5512809753418,36.091705322265625,38.829795837402344,41.60353088378906,36.4838981628418,43.82896423339844,43.80592727661133,45.50172424316406,38.116600036621094,47.09131622314453,48.442115783691406,41.46104431152344,43.32533264160156,36.20606994628906,47.36561584472656,50.682373046875,43.20780944824219,51.94739532470703,51.63139343261719,58.96958923339844,39.249996185302734,40.99901580810547,46.18883514404297,52.64897155761719,49.43482208251953,58.285526275634766,52.68040084838867,41.93391799926758,39.47148132324219,37.47052764892578,43.4027099609375,40.274658203125,40.9307861328125
18.25,24.488121032714844,36.435665130615234,24.318832397460938,35.82035446166992,35.639259338378906,34.85767364501953,36.477542877197266,37.78852844238281,27.882070541381836,39.64891815185547,37.605384826660156,31.77725601196289,31.551607131958008,53.71495056152344,41.641632080078125,37.45449447631836,40.83101272583008,28.12166404724121,47.78364181518555,50.655235290527344,40.52140808105469,36.789188385009766,46.499385833740234,49.55426025390625,43.60150909423828,37.23735046386719,35.4485969543457,49.59421157836914,45.41974639892578,41.03578567504883,56.13509750366211,49.81254959106445,56.549381256103516,43.65595245361328,43.987125396728516,42.569801330566406,48.801361083984375,52.31470489501953,62.20173645019531,55.586299896240234,41.936309814453125,39.342193603515625,37.38852310180664,47.904052734375,41.9683837890625,40.5035400390625
18.260000228881836,27.004486083984375,41.6117057800293,34.64042663574219,28.41090202331543,36.5530891418457,34.169715881347656,25.50980567932129,27.037656784057617,29.214584350585938,41.20237350463867,36.00898742675781,26.67298126220703,32.5496826171875,47.71790313720703,47.84938430786133,45.063514709472656,43.86211013793945,42.76631164550781,43.18645477294922,42.844295501708984,36.128421783447266,42.00572967529297,37.047760009765625,46.9835205078125,43.58427047729492,44.30266571044922,38.35942459106445,50.69587326049805,44.442909240722656,40.15773391723633,52.650203704833984,45.55665588378906,53.42401885986328,44.06764221191406,40.265525817871094,37.90993118286133,51.76448440551758,55.23013687133789,61.22755432128906,56.28959274291992,42.06380081176758,39.31106948852539,37.601009368896484,50.528564453125,42.8076171875,40.42724609375
18.270000457763672,30.078109741210938,30.128326416015625,23.134571075439453,26.848995208740234,33.502647399902344,30.720176696777344,33.68046188354492,35.64815902709961,38.53789520263672,36.4222297668457,34.69327926635742,17.073678970336914,31.365283966064453,48.03144073486328,38.98894119262695,38.683570861816406,44.5116081237793,42.02174758911133,51.84803009033203,48.68754577636719,38.40794372558594,42.41328430175781,38.41508102416992,39.83793640136719,38.89510726928711,40.542659759521484,40.227783203125,48.50529098510742,43.00969696044922,42.73252487182617,48.609622955322266,41.80656051635742,56.503578186035156,44.31844711303711,42.54084777832031,41.41386413574219,50.70621109008789,59.16895294189453,58.889469146728516,51.5291748046875,42.03866195678711,39.464298248291016,37.665653228759766,52.39013671875,43.3416748046875,39.8931884765625
18.280000686645508,27.479352951049805,30.353469848632812,29.78852081298828,38.456634521484375,32.07886505126953,25.978776931762695,38.86022186279297,28.694957733154297,27.406200408935547,28.621301651000977,31.012296676635742,21.617128372192383,37.36960220336914,46.693458557128906,31.04659652709961,38.34872817993164,40.20053482055664,32.91080093383789,47.94677734375,49.575862884521484,44.91562271118164,44.28911209106445,40.94446563720703,36.34003448486328,39.39765930175781,41.684547424316406,42.00975799560547,43.29652786254883,46.93275451660156,40.880859375,48.66640090942383,43.04631042480469,50.86661911010742,44.81182098388672,46.9214973449707,45.83370590209961,47.260963439941406,49.85417938232422,60.491615295410156,51.608219146728516,41.9806022644043,39.39845657348633,37.65128707885742,53.61083984375,44.5928955078125,38.7640380859375
18.290000915527344,20.960887908935547,28.83679962158203,31.96139907836914,33.16378402709961,27.86553382873535,25.216352462768555,29.99542999267578,24.846649169921875,25.284893035888672,30.377574920654297,31.189517974853516,34.127403259277344,39.2006721496582,53.16969299316406,35.83553695678711,40.72917556762695,47.144065856933594,34.80544662475586,45.7204475402832,52.75345230102539,49.19517135620117,46.18734359741211,44.071067810058594,48.551368713378906,47.66870880126953,52.766014099121094,40.06224822998047,44.87770462036133,47.35082244873047,43.817291259765625,50.37574768066406,48.66611099243164,52.75027847290039,44.7451057434082,49.71276092529297,43.36785125732422,49.279563903808594,55.08891296386719,61.54523468017578,55.05355453491211,42.187103271484375,39.287723541259766,37.916446685791016,52.5732421875,45.37109375,37.9705810546875
18.299999237060547,35.46012496948242,43.8383674621582,39.36827850341797,47.358131408691406,41.7344970703125,31.822511672973633,34.210323333740234,34.30583190917969,31.280765533447266,36.93096160888672,29.426109313964844,32.032142639160156,40.63286209106445,51.37042999267578,32.08380126953125,42.211334228515625,45.19916534423828,39.71620178222656,46.318519592285156,52.69131088256836,45.9239387512207,47.90727996826172,47.75658416748047,53.936580657958984,53.851539611816406,52.96640396118164,39.929168701171875,52.38616943359375,49.952667236328125,40.66693878173828,44.97978210449219,47.523921966552734,56.47166442871094,47.81509780883789,44.758182525634766,40.9908447265625,51.717166900634766,60.56837463378906,62.0802116394043,61.32147979736328,42.24815368652344,39.411624908447266,38.015804290771484,50.986328125,44.57763671875,37.55859375
18.309999465942383,30.551727294921875,41.42382049560547,35.33500289916992,36.00664520263672,39.460418701171875,34.38434982299805,39.7648811340332,35.164913177490234,37.01252365112305,31.628986358642578,29.942668914794922,33.80318069458008,33.19242477416992,51.333221435546875,35.517791748046875,40.41682434082031,42.148075103759766,36.78533172607422,50.178531646728516,44.200496673583984,42.48030090332031,44.923500061035156,40.269622802734375,46.15641784667969,42.894203186035156,38.351112365722656,40.58932876586914,48.69657897949219,52.056053161621094,45.18562698364258,53.48292541503906,52.14961242675781,62.35759735107422,48.3692512512207,47.00056457519531,47.34836196899414,52.14497375488281,54.970184326171875,60.765071868896484,56.285400390625,42.154781341552734,39.377506256103516,37.893699645996094,50.2996826171875,43.1280517578125,37.13134765625
18.31999969482422,20.51439666748047,25.45659828186035,20.820972442626953,32.145240783691406,24.178730010986328,30.708251953125,42.145790100097656,38.19049072265625,34.819217681884766,29.78997802734375,33.65873336791992,36.78336715698242,32.87080764770508,50.99817657470703,32.50419616699219,32.11503982543945,46.28951644897461,37.268436431884766,45.69160842895508,46.10612869262695,47.70923614501953,44.21111297607422,41.45769119262695,46.07988739013672,35.668094635009766,35.5443115234375,38.971107482910156,43.316436767578125,47.740177154541016,48.93260192871094,49.904510498046875,55.04478073120117,59.78132247924805,47.12024688720703,41.234683990478516,43.34194564819336,53.50678253173828,54.109989166259766,61.36409378051758,53.88922119140625,42.196083068847656,39.229068756103516,37.95774459838867,48.4991455078125,41.8768310546875,37.2991943359375
18.329999923706055,28.833093643188477,38.81361389160156,35.12251281738281,42.88450622558594,30.305727005004883,25.623241424560547,38.89347839355469,26.265789031982422,37.71995162963867,38.23011779785156,29.256145477294922,25.77273178100586,33.33589172363281,46.84566116333008,35.79476547241211,41.128944396972656,45.8634033203125,33.99257278442383,44.366947174072266,47.1004638671875,39.022422790527344,47.448116302490234,43.070281982421875,47.169349670410156,41.56425476074219,38.34670639038086,40.811134338378906,43.33062744140625,48.31629180908203,45.59883499145508,46.81854248046875,54.68262481689453,58.67690658569336,47.9180908203125,49.897438049316406,46.104835510253906,53.423667907714844,60.385154724121094,58.622074127197266,53.046600341796875,42.31459426879883,39.27635192871094,38.031368255615234,45.950927734375,39.3896484375,38.260498046875
18.34000015258789,41.1335563659668,40.102783203125,29.98459815979004,39.1389045715332,34.77393341064453,30.802997589111328,32.79783248901367,32.96593475341797,36.35600280761719,30.368484497070312,25.66897964477539,28.399940490722656,37.44854736328125,50.93895721435547,46.35565948486328,45.56033706665039,48.25654602050781,33.61457443237305,41.31962203979492,43.98066711425781,38.328086853027344,43.210716247558594,50.145355224609375,45.179832458496094,40.035343170166016,40.43232345581055,39.87002944946289,46.696250915527344,49.76433181762695,51.714691162109375,53.070823669433594,56.772438049316406,61.525535583496094,49.64131164550781,51.347774505615234,47.69956588745117,47.79130935668945,60.47349548339844,60.66718292236328,55.00758361816406,42.170345306396484,39.27515411376953,37.89250564575195,44.2724609375,36.9482421875,39.1302490234375
