Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.18000030517578,32.53726577758789,32.948883056640625,27.80998420715332,39.05116653442383,34.11772155761719,39.60939025878906,38.43742752075195,42.03033447265625,23.059825897216797,29.890583038330078,31.303668975830078,36.8404426574707,42.63190841674805,42.6982307434082,46.085262298583984,49.186683654785156,39.57918930053711,34.37102127075195,41.65169143676758,36.39351272583008,28.037029266357422,34.14820861816406,46.902687072753906,41.15604782104492,39.27790069580078,35.88645553588867,45.33378219604492,45.696224212646484,48.19028854370117,47.949440002441406,44.39043426513672,44.99245071411133,51.39079284667969,48.34233093261719,45.29250717163086,46.74074172973633,49.538875579833984,62.39418029785156,61.36844253540039,51.590999603271484,44.19224548339844,38.786739349365234,41.86747741699219,37.711181640625,40.030517578125,43.8299560546875
35.189998626708984,26.006776809692383,30.337581634521484,24.222003936767578,34.98836898803711,28.91056251525879,34.11297607421875,43.377281188964844,38.76448440551758,27.675477981567383,31.64466094970703,31.69693374633789,41.20864486694336,44.95098114013672,42.095550537109375,33.21915054321289,48.4024658203125,39.02499008178711,30.899158477783203,40.375343322753906,30.328346252441406,24.920225143432617,37.24139404296875,50.4475212097168,42.421043395996094,42.697200775146484,36.43336868286133,46.620643615722656,40.3096809387207,42.736289978027344,43.2523193359375,52.4482421875,48.4392204284668,48.89764404296875,48.04351806640625,46.06977844238281,44.06946563720703,50.497474670410156,59.78780746459961,55.61681365966797,49.88920211791992,44.236541748046875,38.43898010253906,41.687313079833984,39.45068359375,39.45068359375,42.8076171875
35.20000076293945,36.87615966796875,41.50331115722656,39.95263671875,48.87065887451172,38.791961669921875,45.12558364868164,44.991065979003906,34.26792907714844,24.768138885498047,34.6508903503418,32.932193756103516,38.76198959350586,40.703643798828125,44.70962905883789,36.24103927612305,42.79438781738281,42.62180709838867,34.472373962402344,45.584598541259766,38.28803634643555,25.549720764160156,40.08979415893555,50.68328857421875,41.96957015991211,47.176658630371094,35.09969711303711,36.017337799072266,45.02195739746094,41.27100372314453,52.511383056640625,53.73615646362305,45.71255111694336,40.67458724975586,43.2722053527832,47.0557861328125,43.828330993652344,46.59698486328125,56.257591247558594,58.64139175415039,53.81346130371094,44.33171081542969,38.659847259521484,41.58197021484375,39.5269775390625,39.4049072265625,42.6397705078125
35.209999084472656,30.76012420654297,36.6202507019043,30.102928161621094,37.87873077392578,37.810035705566406,40.59595489501953,40.472740173339844,32.209564208984375,25.25351333618164,35.668357849121094,24.00165367126465,35.39183044433594,37.97667694091797,29.720252990722656,29.55160903930664,42.44895935058594,32.94096374511719,42.54414367675781,42.56382751464844,48.46025085449219,29.543554306030273,31.772140502929688,48.34756851196289,40.161643981933594,41.07989501953125,39.927833557128906,43.1764030456543,47.13005828857422,48.97489547729492,51.49597930908203,48.10679626464844,47.883705139160156,45.49053192138672,41.861305236816406,49.2909049987793,45.82380676269531,51.54718017578125,50.11903762817383,49.51436996459961,46.65208435058594,44.220977783203125,38.540733337402344,41.08397674560547,40.9765625,40.18310546875,41.3580322265625
35.220001220703125,25.55406379699707,36.285648345947266,26.35552978515625,31.02377700805664,41.84806823730469,33.49347686767578,32.47106170654297,29.3187313079834,23.707595825195312,34.2072639465332,27.02984046936035,28.858320236206055,34.84934997558594,29.22369384765625,30.868091583251953,41.06621170043945,37.03057861328125,36.49223327636719,40.85911178588867,44.246639251708984,38.23827362060547,40.03390884399414,51.61521530151367,43.529579162597656,37.311920166015625,40.40864562988281,43.864662170410156,45.56837463378906,46.22541046142578,46.8879508972168,48.2118034362793,53.58179473876953,42.735801696777344,41.836631774902344,49.64624786376953,42.44563293457031,47.43028259277344,48.925933837890625,50.41077423095703,47.29698944091797,44.66510009765625,38.4892578125,41.32399368286133,40.701904296875,40.3662109375,40.2288818359375
35.22999954223633,36.8781623840332,32.81993103027344,33.85443878173828,31.36009407043457,39.72934341430664,36.24566650390625,40.15510559082031,31.436317443847656,22.65534210205078,31.338727951049805,34.23723602294922,25.515539169311523,32.7687873840332,33.775882720947266,33.47701644897461,45.450645446777344,36.968605041503906,34.08176803588867,40.61376190185547,46.208194732666016,33.953147888183594,41.745033264160156,45.581298828125,43.47298049926758,33.9047737121582,39.22706604003906,39.30029296875,32.84666442871094,43.355796813964844,39.1358528137207,52.38317108154297,52.6005744934082,45.88323211669922,46.30339813232422,50.287723541259766,46.36933135986328,47.708011627197266,52.064483642578125,52.2603759765625,50.2486572265625,44.4819450378418,38.67720413208008,40.89124298095703,41.556396484375,40.5340576171875,39.08447265625
35.2400016784668,41.13193893432617,32.84961700439453,31.19660186767578,36.06366729736328,37.5905647277832,36.45252227783203,36.3079948425293,32.644554138183594,33.611942291259766,27.186737060546875,26.22422218322754,35.15364074707031,36.432830810546875,40.6694221496582,39.231666564941406,50.89665985107422,37.799930572509766,33.850547790527344,40.36112976074219,42.20134735107422,42.18665313720703,39.76101303100586,45.82170486450195,44.848819732666016,33.4378547668457,40.49164581298828,45.26704788208008,36.8408203125,45.537078857421875,44.04073715209961,53.807315826416016,57.778114318847656,48.545570373535156,45.997344970703125,51.83128356933594,46.14991760253906,48.83047103881836,54.49954605102539,57.64380645751953,52.73258590698242,44.95719528198242,38.38511276245117,41.28688430786133,41.8310546875,41.983642578125,38.3062744140625
35.25,32.12859344482422,32.598690032958984,33.588775634765625,27.157316207885742,25.605304718017578,31.22928237915039,29.845985412597656,33.03388214111328,29.541444778442383,29.21764373779297,35.24479675292969,37.143882751464844,41.70167922973633,36.6446418762207,36.40866470336914,56.71434783935547,44.636959075927734,39.87382507324219,45.00737762451172,37.505653381347656,42.230995178222656,40.50291061401367,50.65003204345703,47.572998046875,39.65901565551758,41.706329345703125,43.675567626953125,37.50278854370117,45.41415786743164,53.14798355102539,56.081451416015625,54.10518264770508,49.455406188964844,50.24687957763672,46.70270919799805,45.78776931762695,49.12113952636719,56.66333770751953,61.67461395263672,53.1819953918457,44.793190002441406,38.76519012451172,41.32279586791992,41.5411376953125,42.50244140625,37.86376953125
35.2599983215332,33.09220886230469,37.48061752319336,24.989450454711914,27.500778198242188,29.27579689025879,35.10630798339844,31.205503463745117,30.572208404541016,25.964656829833984,31.440217971801758,33.33782196044922,32.124549865722656,47.40597152709961,36.15181350708008,30.696491241455078,47.39669418334961,37.88705062866211,37.771759033203125,42.659027099609375,36.44303512573242,39.085289001464844,38.74927520751953,51.04781723022461,44.356956481933594,38.980411529541016,30.825841903686523,41.12777328491211,38.666969299316406,46.2532844543457,52.24510955810547,52.847267150878906,47.08236312866211,54.649322509765625,50.356536865234375,46.227928161621094,49.679466247558594,52.769859313964844,56.83940124511719,54.71757507324219,53.45906066894531,44.90212631225586,38.42222213745117,41.625064849853516,42.838134765625,43.173828125,37.406005859375
35.27000045776367,36.968109130859375,34.90723419189453,25.74211883544922,25.775232315063477,21.828510284423828,33.08142852783203,28.664234161376953,28.577852249145508,29.81907844543457,38.3240852355957,20.779829025268555,30.528732299804688,44.46462631225586,40.72509765625,34.15924072265625,54.375003814697266,40.25161361694336,29.81784439086914,35.21546936035156,36.72308349609375,48.02902603149414,44.65480422973633,48.448204040527344,42.492637634277344,35.362266540527344,34.97348403930664,36.94428634643555,44.6005859375,46.74201965332031,45.743675231933594,49.12356948852539,53.62771987915039,48.37138366699219,51.699974060058594,55.63322067260742,45.27409362792969,53.359397888183594,59.63525390625,57.02938461303711,50.510581970214844,44.8422737121582,38.7364616394043,41.903987884521484,42.349853515625,42.6092529296875,37.894287109375
35.279998779296875,31.531272888183594,36.599430084228516,30.881223678588867,33.35460662841797,28.826904296875,37.30532455444336,31.25863265991211,26.9212703704834,31.596309661865234,38.954036712646484,21.656360626220703,28.81852149963379,38.88441848754883,38.55147171020508,35.393795013427734,48.74235534667969,37.687530517578125,31.953886032104492,34.40345001220703,39.03622817993164,38.35013198852539,42.94055938720703,46.235164642333984,44.558773040771484,33.42707061767578,30.680545806884766,43.642459869384766,47.038856506347656,47.207420349121094,42.760868072509766,54.819068908691406,57.28015899658203,43.87310028076172,37.403480529785156,46.30448913574219,42.95901870727539,49.417747497558594,59.51575469970703,57.46200180053711,48.31491470336914,44.610633850097656,38.60118865966797,41.860294342041016,43.3111572265625,42.1514892578125,38.199462890625
35.290000915527344,33.77963638305664,32.61783981323242,27.790626525878906,34.359745025634766,31.138355255126953,35.10166931152344,24.061100006103516,24.639699935913086,31.13137435913086,39.28290557861328,22.364410400390625,25.515844345092773,43.56547546386719,39.93003463745117,34.58007049560547,47.12195587158203,31.504480361938477,36.23019790649414,37.44760513305664,42.1735954284668,37.78598403930664,39.538978576660156,48.03291702270508,48.627098083496094,34.1801643371582,36.67992401123047,42.6046142578125,46.88312530517578,51.08919143676758,44.81868362426758,49.680824279785156,46.696922302246094,47.84638977050781,45.583492279052734,47.94536209106445,39.398197174072266,47.443702697753906,55.462059020996094,52.32817840576172,51.01470947265625,44.8045654296875,38.6125602722168,42.3026237487793,41.861572265625,41.9989013671875,38.931884765625
35.29999923706055,34.08573913574219,28.895153045654297,23.45360565185547,32.4411735534668,37.43310546875,44.57624053955078,34.018951416015625,30.456207275390625,25.131704330444336,32.867919921875,34.14667510986328,26.250993728637695,39.86526107788086,41.31888961791992,47.165889739990234,47.37400436401367,33.775543212890625,36.39948272705078,35.734397888183594,38.922142028808594,42.74700927734375,41.542049407958984,44.7247314453125,42.56291961669922,38.25656509399414,40.66652297973633,49.605716705322266,51.25017166137695,46.95213317871094,41.87798309326172,49.54142761230469,49.53861999511719,44.50537872314453,43.05439376831055,50.10934829711914,39.359153747558594,51.187339782714844,56.44563293457031,51.52683639526367,50.53846740722656,44.45560836791992,38.63470458984375,41.89501190185547,40.9918212890625,41.6632080078125,38.779296875
35.310001373291016,37.49578857421875,25.805042266845703,23.507583618164062,37.511268615722656,36.11100387573242,36.0775032043457,37.1072883605957,34.37559127807617,17.974502563476562,24.951467514038086,31.292360305786133,37.550132751464844,41.34832763671875,36.346710205078125,42.76087188720703,45.55917739868164,38.104759216308594,39.127037048339844,45.709205627441406,34.473175048828125,42.25340270996094,38.346317291259766,45.61531448364258,36.54648208618164,36.06071090698242,36.08671188354492,46.82490921020508,48.665870666503906,43.236289978027344,46.45412063598633,48.74974822998047,43.886474609375,39.00619888305664,47.55335235595703,53.18768310546875,43.37562561035156,49.2995491027832,54.86585998535156,47.2313346862793,51.656288146972656,44.879981994628906,38.30490493774414,42.260128021240234,39.08447265625,42.105712890625,39.0692138671875
35.31999969482422,35.14247512817383,27.213533401489258,28.733253479003906,35.013893127441406,27.171836853027344,23.204608917236328,26.645160675048828,41.28908157348633,38.778526306152344,36.15837478637695,33.74519348144531,38.59051513671875,45.59591293334961,35.00650405883789,32.916507720947266,48.23126220703125,34.91595458984375,38.80325698852539,47.081485748291016,36.494937896728516,44.257728576660156,47.07939147949219,50.7952880859375,39.18255615234375,33.309654235839844,40.05500411987305,45.2473030090332,43.28643035888672,47.93686294555664,49.77754211425781,44.75175476074219,45.52330017089844,42.06903839111328,41.19322204589844,45.582908630371094,45.131004333496094,48.937461853027344,53.49230194091797,48.43093490600586,46.48500442504883,44.63158416748047,38.4527473449707,41.892616271972656,36.7498779296875,41.6937255859375,39.2218017578125
35.33000183105469,35.4621467590332,33.224517822265625,28.140546798706055,33.38453674316406,28.406991958618164,28.97101402282715,33.24422073364258,36.41783142089844,28.956806182861328,25.873916625976562,23.98040008544922,32.04490280151367,43.734439849853516,32.34054946899414,28.750802993774414,50.542381286621094,34.41286849975586,30.176647186279297,46.30815505981445,42.9566650390625,42.2806396484375,43.46096420288086,48.15578079223633,39.601627349853516,39.9737548828125,43.50127410888672,38.92412567138672,40.888465881347656,50.789329528808594,46.89263916015625,49.89912414550781,52.59159851074219,53.09524917602539,43.02947998046875,46.374237060546875,46.04384994506836,50.24724578857422,55.19597625732422,52.55775451660156,51.134681701660156,44.93684387207031,37.93859100341797,42.0494384765625,35.6207275390625,41.8157958984375,39.359130859375
