Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
43.06999969482422,36.46889114379883,34.236656188964844,32.37276840209961,31.99112892150879,38.983734130859375,33.02870559692383,37.01026153564453,42.5581169128418,49.18272018432617,50.57208251953125,52.390235900878906,51.210693359375,56.76383972167969,57.494056701660156,48.70585632324219,63.32856750488281,62.59669494628906,42.89440155029297,54.89974594116211,59.37935256958008,54.409950256347656,49.818763732910156,52.55437469482422,62.890716552734375,64.7430648803711,60.23859405517578,50.45928955078125,54.80569839477539,67.95745086669922,66.2236099243164,67.99910736083984,65.73601531982422,68.07439422607422,67.6716537475586,61.24054718017578,65.6513900756836,68.95307159423828,72.76425170898438,67.47180938720703,75.66571044921875,44.30836486816406,39.303287506103516,43.17351531982422,37.9705810546875,46.6680908203125,43.4027099609375
43.08000183105469,44.5750617980957,38.561824798583984,27.84951400756836,24.153236389160156,34.23508834838867,34.64427185058594,34.90737533569336,39.42098617553711,50.17619323730469,54.63652038574219,50.68738555908203,54.53460693359375,57.507774353027344,58.56795883178711,53.23869323730469,59.266448974609375,64.20995330810547,39.79014587402344,57.359962463378906,59.81251525878906,47.426815032958984,49.221710205078125,55.56877517700195,61.08654022216797,60.58562469482422,57.05649948120117,59.72624969482422,68.7857437133789,71.39531707763672,71.57044219970703,60.46585464477539,58.751869201660156,59.87152099609375,64.96623229980469,54.00638198852539,60.913543701171875,66.02889251708984,72.04418182373047,72.57210540771484,74.35731506347656,44.600460052490234,39.39067459106445,43.704429626464844,35.05615234375,42.44140625,41.5869140625
43.09000015258789,46.384559631347656,37.934383392333984,29.576705932617188,34.97843933105469,23.932342529296875,38.06721115112305,43.324161529541016,34.72321319580078,43.32447052001953,57.650875091552734,54.9376220703125,55.58064270019531,56.673683166503906,55.304786682128906,49.809776306152344,49.857295989990234,53.663604736328125,42.75505065917969,61.44108200073242,65.9024887084961,47.09419250488281,53.54267501831055,55.94813919067383,65.774169921875,59.94147872924805,56.09385681152344,60.019813537597656,64.17143249511719,73.26194763183594,70.95854187011719,61.42049789428711,61.070526123046875,66.67595672607422,66.71417999267578,61.46759033203125,58.225372314453125,63.159706115722656,70.57789611816406,71.30938720703125,73.81936645507812,44.622005462646484,39.51876449584961,44.00609588623047,33.3929443359375,43.7689208984375,41.8463134765625
43.099998474121094,39.68124771118164,40.49073791503906,39.97758483886719,40.38727569580078,31.986297607421875,29.792438507080078,40.20011520385742,30.099332809448242,40.0892333984375,46.536766052246094,47.98784637451172,56.703330993652344,61.323280334472656,58.30591583251953,58.72359848022461,47.41660690307617,52.07915496826172,46.031585693359375,57.3197135925293,66.44598388671875,49.29780578613281,57.48579406738281,59.11084747314453,67.09825134277344,67.50995635986328,59.66514587402344,58.34044647216797,66.1824951171875,72.33847045898438,66.93612670898438,61.89790344238281,74.29716491699219,71.09230041503906,64.69773864746094,66.41932678222656,65.28266143798828,68.52357482910156,71.28782653808594,72.10218811035156,74.11091613769531,44.70759963989258,39.60615539550781,43.94085693359375,32.1112060546875,47.2479248046875,43.5858154296875
43.11000061035156,28.63843536376953,31.678932189941406,36.20280075073242,42.544647216796875,36.58870315551758,34.695621490478516,38.44139862060547,33.260711669921875,44.353309631347656,41.8411865234375,47.5997200012207,56.89964294433594,61.86471939086914,50.3052978515625,52.854610443115234,52.259117126464844,53.37287139892578,44.917633056640625,44.03579330444336,57.87950134277344,50.93669509887695,58.93101119995117,60.406044006347656,63.791446685791016,66.78825378417969,63.390995025634766,58.951744079589844,62.80022430419922,67.86190032958984,67.8577880859375,62.261959075927734,69.31404876708984,67.163818359375,58.67442321777344,67.27861022949219,64.9958267211914,67.63375854492188,69.00950622558594,72.82760620117188,75.58619689941406,44.5190544128418,39.68815612792969,43.499725341796875,32.645263671875,45.2947998046875,44.241943359375
43.119998931884766,30.912757873535156,29.299304962158203,39.4654426574707,44.20531463623047,48.22132110595703,37.183349609375,29.0655517578125,35.196311950683594,36.14344024658203,43.67009735107422,47.950706481933594,55.092041015625,53.737064361572266,48.954612731933594,48.5593376159668,53.932891845703125,52.41214370727539,45.904197692871094,57.12018966674805,60.875709533691406,53.77442169189453,64.79476165771484,66.8490982055664,73.906005859375,66.77912902832031,63.76446533203125,61.83683776855469,66.36778259277344,70.05085754394531,72.90069580078125,68.78187561035156,63.94269943237305,62.995704650878906,69.09809112548828,65.13335418701172,64.28712463378906,63.47621536254883,66.5526123046875,71.04474639892578,79.98664855957031,44.332305908203125,39.7833251953125,43.20463943481445,33.255615234375,45.8746337890625,41.7547607421875
43.130001068115234,7.517885208129883,29.207237243652344,38.11005401611328,42.86354064941406,39.753318786621094,28.148799896240234,23.88479232788086,26.859798431396484,40.62326431274414,51.370601654052734,49.38388442993164,45.947452545166016,41.01747131347656,50.76820755004883,42.94056701660156,52.06760787963867,52.08322525024414,54.33289337158203,55.95061492919922,60.3018798828125,55.53430938720703,64.4657974243164,63.02760314941406,72.97239685058594,68.88097381591797,58.862998962402344,61.376930236816406,62.36539840698242,62.102333068847656,64.2056655883789,66.06607055664062,58.38310241699219,67.09687042236328,71.70033264160156,60.32482147216797,62.948421478271484,61.55534362792969,69.96880340576172,71.6041488647461,78.42782592773438,44.018070220947266,39.919795989990234,42.689884185791016,33.6370849609375,46.622314453125,38.291015625
43.13999938964844,30.955659866333008,38.52817153930664,35.91968536376953,40.977500915527344,34.219139099121094,35.258506774902344,35.90972137451172,38.80143737792969,37.2933235168457,49.830177307128906,47.53008270263672,47.06463623046875,48.992759704589844,48.458675384521484,42.1551513671875,48.70132064819336,46.97484588623047,46.42618179321289,50.947608947753906,52.15205383300781,52.2580680847168,66.87277221679688,68.78386688232422,74.6877212524414,64.65887451171875,66.771728515625,59.32445526123047,65.74677276611328,71.4926986694336,66.3564682006836,68.91655731201172,70.43467712402344,72.88101196289062,66.16549682617188,60.09235763549805,60.0960693359375,67.18257904052734,72.30622100830078,76.47502136230469,73.50039672851562,43.68766784667969,39.8395881652832,42.52169418334961,34.4305419921875,43.9215087890625,36.4141845703125
43.150001525878906,29.56627082824707,37.612369537353516,38.75873947143555,40.63820266723633,33.24674987792969,34.82277297973633,37.13873291015625,42.419776916503906,32.053287506103516,43.93959426879883,47.16398239135742,60.842254638671875,54.718746185302734,42.3201789855957,49.95879364013672,50.529335021972656,47.28535461425781,55.6112060546875,57.82610321044922,53.774776458740234,48.25863265991211,57.91356658935547,59.18308639526367,63.436187744140625,58.04044723510742,60.7588996887207,59.935997009277344,64.76962280273438,66.69679260253906,67.8675537109375,63.84224319458008,66.19430541992188,66.46392059326172,61.783164978027344,62.477088928222656,61.4262809753418,65.61276245117188,70.54195404052734,79.99143981933594,71.04008483886719,43.436279296875,39.64984893798828,42.813785552978516,36.15478515625,40.6866455078125,36.5362548828125
43.15999984741211,36.23600769042969,31.672710418701172,43.931922912597656,36.423583984375,36.97022247314453,33.751426696777344,34.721954345703125,33.92449188232422,35.94325256347656,46.37894058227539,52.27246856689453,58.46050262451172,50.740142822265625,39.54534912109375,45.065921783447266,42.836307525634766,45.379478454589844,54.4691047668457,56.80915832519531,55.59825897216797,45.61924362182617,52.766258239746094,53.32354736328125,49.27906799316406,57.07529067993164,54.3901252746582,55.30872344970703,59.196773529052734,73.34830474853516,66.99334716796875,63.52836990356445,66.26600646972656,63.529029846191406,57.32868576049805,58.81686782836914,57.935028076171875,64.02113342285156,71.25109100341797,77.53285217285156,69.18328857421875,42.98916244506836,39.3122673034668,42.98257827758789,38.016357421875,35.269775390625,36.8414306640625
43.16999816894531,37.572776794433594,31.816375732421875,34.505889892578125,41.9584846496582,31.58620834350586,33.81240463256836,43.091373443603516,31.297367095947266,44.911407470703125,50.49871826171875,55.6533203125,45.19744873046875,52.31004333496094,57.62162780761719,53.987030029296875,51.37186050415039,45.11806106567383,49.05738830566406,60.57207107543945,55.94467544555664,50.08015441894531,54.264503479003906,54.78644561767578,53.48827362060547,63.1507568359375,55.24341583251953,59.71660614013672,65.27357482910156,67.36891174316406,71.0976791381836,61.37282943725586,67.54651641845703,62.75724792480469,62.18128204345703,65.42282104492188,64.25450134277344,66.90605926513672,75.02995300292969,74.22866821289062,72.86402893066406,43.2567138671875,39.22068786621094,43.091514587402344,38.3062744140625,19.2022705078125,38.84033203125
43.18000030517578,31.918636322021484,26.49498748779297,29.485687255859375,34.542232513427734,32.86688232421875,40.600433349609375,45.953346252441406,36.48374938964844,40.01499557495117,51.25364685058594,51.66804885864258,57.94389343261719,52.366825103759766,53.48093032836914,54.676395416259766,52.82306671142578,49.951202392578125,50.097347259521484,55.49800491333008,58.00483322143555,53.948307037353516,64.87153625488281,53.74185562133789,62.022422790527344,64.88664245605469,57.812477111816406,53.38966369628906,62.77021026611328,70.19944763183594,69.45628356933594,69.82676696777344,70.26661682128906,65.76919555664062,58.91025161743164,65.51058959960938,60.71198272705078,66.0617904663086,74.91281127929688,75.97909545898438,73.04947662353516,42.954444885253906,39.422996520996094,42.649784088134766,40.152587890625,24.2987060546875,43.814697265625
43.189998626708984,32.12293243408203,24.63385581970215,32.44886016845703,25.881202697753906,36.155391693115234,37.29539108276367,42.64369583129883,39.065879821777344,40.276161193847656,48.89997100830078,53.80727767944336,56.800174713134766,48.34196090698242,57.96002197265625,62.254310607910156,55.359031677246094,51.36603546142578,45.80869674682617,47.12687683105469,55.19171905517578,55.47763442993164,61.771484375,51.81256866455078,58.74473571777344,66.84925842285156,58.82997131347656,52.65855407714844,63.693660736083984,71.44035339355469,63.4605827331543,69.00926208496094,68.04955291748047,62.254146575927734,59.29566955566406,67.84247589111328,60.598506927490234,68.37548828125,69.93675994873047,77.91060638427734,73.26304626464844,43.3494873046875,39.51577377319336,41.67414474487305,37.3907470703125,31.729736328125,48.544921875
43.20000076293945,34.23455810546875,32.11674118041992,39.34743881225586,39.76887893676758,44.7852897644043,38.89369201660156,45.730712890625,44.416908264160156,36.590457916259766,52.802101135253906,55.32841491699219,65.6324462890625,61.202945709228516,52.901004791259766,51.66215896606445,50.8730354309082,48.187843322753906,46.311065673828125,54.55137252807617,59.98146057128906,54.076744079589844,58.809608459472656,59.014122009277344,57.646263122558594,61.33244323730469,55.400787353515625,58.09135055541992,67.53477478027344,71.43010711669922,63.937644958496094,60.526031494140625,64.16944885253906,61.737403869628906,59.416648864746094,70.6518783569336,65.38764190673828,63.14065933227539,72.687744140625,78.49244689941406,70.93084716796875,43.529052734375,39.88328170776367,40.92416000366211,36.2615966796875,32.5537109375,50.3607177734375
43.209999084472656,20.961639404296875,22.130046844482422,29.949222564697266,36.513919830322266,31.470062255859375,42.14253234863281,45.99773025512695,39.91029357910156,37.336734771728516,50.172279357910156,52.78682327270508,54.96380615234375,47.11753845214844,38.21457290649414,45.80712890625,50.55107879638672,50.716453552246094,56.50922393798828,64.74234008789062,58.39092254638672,48.346229553222656,62.87669372558594,53.649147033691406,59.779754638671875,57.042640686035156,54.22117614746094,58.940921783447266,68.6598129272461,77.57128143310547,62.16145324707031,59.00702667236328,63.73290252685547,62.69086837768555,62.82765197753906,68.80415344238281,64.44233703613281,63.380855560302734,73.74371337890625,79.2145767211914,69.55611419677734,43.733158111572266,39.83599853515625,40.6494255065918,34.842529296875,30.386962890625,48.2855224609375
43.220001220703125,31.361248016357422,25.40024185180664,35.88850402832031,46.01933288574219,35.51540756225586,38.50367736816406,48.30693054199219,40.83753204345703,41.67135238647461,40.29966735839844,50.269805908203125,48.070735931396484,46.248775482177734,50.439449310302734,46.53604507446289,50.12367630004883,50.80478286743164,47.48931121826172,56.07150650024414,62.513282775878906,52.5770263671875,55.2171745300293,51.82141876220703,56.018253326416016,61.829246520996094,55.50373458862305,56.64192199707031,64.04859161376953,75.0361557006836,69.42500305175781,59.896854400634766,59.032127380371094,71.30034637451172,68.64837646484375,65.32791900634766,61.40239715576172,65.44944763183594,67.0014877319336,73.04849243164062,66.0439224243164,43.56317138671875,39.76776123046875,40.55066680908203,31.4398193359375,29.6392822265625,46.2103271484375
43.22999954223633,35.073097229003906,40.825538635253906,33.02168273925781,38.9771728515625,34.874385833740234,35.589263916015625,40.845924377441406,29.807819366455078,36.25556564331055,38.5727424621582,45.61943054199219,48.00513458251953,54.728424072265625,56.47336959838867,54.227603912353516,53.94798278808594,50.205543518066406,47.75244140625,54.4609489440918,61.08985900878906,52.630531311035156,55.381473541259766,53.89004135131836,62.71007537841797,65.61053466796875,57.99439239501953,53.5741081237793,65.38664245605469,69.07962799072266,66.90213012695312,57.2801399230957,67.48007202148438,74.33592987060547,72.53945922851562,64.39007568359375,60.622501373291016,63.630615234375,71.12571716308594,70.05216979980469,67.55374908447266,43.7463264465332,39.43736267089844,41.05344772338867,28.7237548828125,32.85888671875,46.8511962890625
