Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.399999618530273,28.260623931884766,34.34035873413086,44.78563690185547,47.259185791015625,42.045555114746094,38.58881759643555,52.88624572753906,29.03261947631836,39.183135986328125,55.746551513671875,60.74969482421875,57.36283874511719,52.422096252441406,47.9359245300293,61.356422424316406,49.76947021484375,64.68781280517578,52.22602844238281,63.205421447753906,64.80449676513672,61.31232452392578,58.92167663574219,63.3773193359375,68.82617950439453,80,79.09728240966797,54.58465576171875,61.784889221191406,77.9462890625,80,79.50657653808594,77.66590881347656,71.10724639892578,74.04286193847656,70.80306243896484,71.85930633544922,74.47621154785156,79.05370330810547,80,76.00415802001953,45.577293395996094,40.06105041503906,42.18590545654297,80,71.1126708984375,25.4736328125
30.40999984741211,33.705535888671875,32.70509719848633,38.761051177978516,40.137306213378906,45.40476989746094,43.556331634521484,52.77622985839844,36.498016357421875,36.23349380493164,44.579612731933594,54.91096878051758,59.95654296875,51.140296936035156,46.774818420410156,54.94660949707031,57.8463020324707,59.86659622192383,58.287357330322266,60.70661544799805,57.4644889831543,55.69981002807617,57.349159240722656,66.98863983154297,69.20393371582031,80,78.2701644897461,60.04042053222656,63.488155364990234,71.53951263427734,77.58757781982422,74.28262329101562,72.91956329345703,75.4959945678711,72.77030181884766,63.93844985961914,73.23426055908203,75.82820892333984,76.31011199951172,80,80,45.50786209106445,40.02334213256836,41.98598861694336,80,67.4505615234375,19.2938232421875
30.420000076293945,31.686519622802734,40.042171478271484,33.051979064941406,41.27983856201172,33.845829010009766,39.42113494873047,42.66072082519531,38.170631408691406,25.779613494873047,50.172481536865234,51.92753219604492,53.233524322509766,48.955833435058594,60.90455627441406,44.86573791503906,52.24761199951172,56.92335510253906,50.89311599731445,61.223731994628906,66.86983489990234,64.42603302001953,62.51411056518555,67.72087860107422,61.9087028503418,72.92790222167969,65.1504135131836,60.71187973022461,71.74882507324219,74.610107421875,77.71088409423828,66.84146118164062,68.55233001708984,71.13554382324219,71.32801055908203,67.4921875,69.50057220458984,74.499755859375,80,80,80,45.39653015136719,39.93775177001953,41.6717529296875,80,60.81298828125,14.9603271484375
30.43000030517578,25.716381072998047,41.2637939453125,45.35621643066406,36.73520278930664,28.839576721191406,46.747535705566406,52.263221740722656,38.395389556884766,43.41914749145508,48.912498474121094,53.53683853149414,52.26047897338867,45.50020217895508,68.1727294921875,46.976314544677734,52.156944274902344,53.00948715209961,47.27067565917969,71.17728424072266,73.43848419189453,58.8956413269043,58.64384078979492,68.00231170654297,62.707969665527344,71.28632354736328,68.96155548095703,63.592525482177734,65.32601928710938,78.64308166503906,80,80,68.6523208618164,65.78849029541016,71.92040252685547,78.02745819091797,76.08375549316406,80,80,80,80,45.170875549316406,40.038307189941406,41.29765701293945,80,48.6669921875,14.6246337890625
30.440000534057617,43.095733642578125,36.858375549316406,40.13736343383789,35.42220687866211,44.14364242553711,44.94598388671875,50.13820266723633,47.14928436279297,58.33404541015625,49.991756439208984,46.80119323730469,46.80990219116211,57.60343933105469,68.35580444335938,49.38376998901367,51.252952575683594,42.86651611328125,50.416603088378906,65.12091827392578,67.8324966430664,59.03740692138672,55.250511169433594,60.13167953491211,63.996089935302734,76.9857406616211,70.7436294555664,66.12480163574219,69.13572692871094,78.06192016601562,74.40382385253906,80,76.78653717041016,72.04558563232422,69.62602996826172,71.42897033691406,74.18250274658203,80,80,80,80,44.99909210205078,40.2352294921875,40.952293395996094,80,61.3623046875,19.736328125
30.450000762939453,52.2940673828125,46.03325653076172,46.71010971069336,43.97271728515625,34.673221588134766,49.88130187988281,45.483802795410156,40.97890853881836,47.477935791015625,48.362239837646484,52.101661682128906,59.64301681518555,55.175697326660156,56.80400466918945,54.317352294921875,61.65837097167969,47.688297271728516,51.0927619934082,66.7347183227539,73.97340393066406,59.48278045654297,52.52889633178711,57.37319564819336,69.15890502929688,73.69287109375,62.939762115478516,59.94792938232422,69.1258316040039,73.48837280273438,72.04551696777344,70.72222900390625,71.61238861083984,72.5048599243164,72.027587890625,71.05175018310547,72.74901580810547,78.57589721679688,80,80,80,44.861427307128906,40.23762512207031,40.468666076660156,80,62.7203369140625,25.382080078125
30.459999084472656,45.074058532714844,43.551387786865234,34.90930938720703,37.88197326660156,34.108299255371094,42.666316986083984,49.866275787353516,40.115089416503906,42.635841369628906,53.84687042236328,54.98090362548828,47.31970977783203,54.51130676269531,57.928802490234375,50.85041427612305,58.56769943237305,50.75130081176758,43.670684814453125,65.74146270751953,68.32356262207031,61.9462776184082,51.583526611328125,62.406166076660156,61.32469940185547,68.23798370361328,66.51524353027344,64.43533325195312,69.2055435180664,72.63920593261719,71.57617950439453,68.43710327148438,65.29546356201172,68.59074401855469,76.1107177734375,72.83088684082031,73.46491241455078,78.3974609375,80,77.89092254638672,77.41648864746094,45.0960578918457,40.16939163208008,40.320823669433594,80,57.51708984375,26.053466796875
30.469999313354492,39.34148025512695,44.58341598510742,41.49830627441406,37.81414031982422,30.57967758178711,29.754070281982422,36.238521575927734,30.159379959106445,43.29902267456055,53.22696304321289,56.96796417236328,47.56945037841797,63.13429260253906,64.21961975097656,49.5252685546875,51.96269989013672,51.619606018066406,48.86892318725586,60.95795440673828,59.94588851928711,49.26514434814453,55.1146240234375,62.71653747558594,67.66841125488281,74.4840316772461,69.8226547241211,50.75107955932617,76.16181182861328,77.9423599243164,75.71665954589844,74.46776580810547,66.81227111816406,62.2368049621582,72.70103454589844,72.25115966796875,71.45108032226562,71.3299331665039,80,80,79.94523620605469,45.425262451171875,39.906028747558594,40.410606384277344,71.0821533203125,54.6026611328125,26.5264892578125
30.479999542236328,37.040199279785156,42.772830963134766,42.4854850769043,40.44425582885742,33.78609085083008,38.020423889160156,32.9869270324707,30.660741806030273,41.194190979003906,41.6890754699707,57.43241882324219,45.20289993286133,52.93293380737305,54.28868865966797,62.3936767578125,55.692413330078125,47.622230529785156,44.471641540527344,46.568275451660156,51.799129486083984,50.567352294921875,51.50205612182617,59.624786376953125,68.42597198486328,74.07723236083984,66.67124938964844,49.61235427856445,65.70171356201172,71.69869232177734,74.93585205078125,71.23877716064453,72.59309387207031,66.19229888916016,76.51520538330078,75.88032531738281,66.7536392211914,68.02581024169922,80,80,80,45.84604263305664,39.851558685302734,40.89603042602539,59.0582275390625,53.5955810546875,30.997314453125
30.489999771118164,39.493804931640625,38.66853713989258,39.735260009765625,40.21135330200195,30.834453582763672,33.133583068847656,27.196138381958008,30.26788902282715,47.199859619140625,52.85771942138672,47.018287658691406,33.138816833496094,53.1239013671875,64.35429382324219,58.73109817504883,52.653114318847656,47.377838134765625,34.629024505615234,52.01226043701172,56.72150421142578,50.3514404296875,55.93293762207031,58.25094223022461,65.8580322265625,66.735595703125,68.07991790771484,57.94136047363281,69.46385192871094,66.95272827148438,80,73.84530639648438,75.98250579833984,69.1371078491211,72.53728485107422,72.86497497558594,69.0279541015625,70.10099029541016,76.90724182128906,78.73594665527344,75.6722183227539,45.84724044799805,39.74860763549805,41.68312454223633,48.453369140625,51.1083984375,34.6136474609375
30.5,37.82759094238281,32.11738204956055,34.57343673706055,36.82759475708008,38.77452087402344,32.37944030761719,43.90019989013672,32.599822998046875,40.129661560058594,51.72955322265625,51.71955490112305,42.569190979003906,59.48754119873047,62.45452117919922,64.08263397216797,57.21517562866211,51.6453742980957,41.976539611816406,56.205406188964844,57.88813018798828,52.085262298583984,59.95541000366211,55.716556549072266,55.29981994628906,73.22416687011719,71.67192840576172,59.350425720214844,67.79278564453125,68.47171020507812,72.24325561523438,74.38780975341797,76.28146362304688,67.31460571289062,79.03750610351562,78.54552459716797,73.01344299316406,74.40018463134766,80,80,79.45195007324219,46.068702697753906,39.62411117553711,42.532466888427734,40.3814697265625,48.48388671875,33.65234375
30.510000228881836,33.297340393066406,37.250938415527344,37.95109558105469,27.727447509765625,37.877899169921875,40.33073806762695,46.656700134277344,32.72504425048828,39.9821891784668,46.67660140991211,55.00669479370117,53.61248779296875,44.76020431518555,62.55152130126953,54.0386962890625,49.74566650390625,51.354949951171875,56.476993560791016,59.6595458984375,60.41987609863281,52.41624450683594,60.82721710205078,62.173805236816406,68.30769348144531,76.57595825195312,71.82452392578125,56.12942123413086,72.76517486572266,75.70486450195312,68.47408294677734,70.65245819091797,69.54708862304688,69.2210922241211,78.20005798339844,76.9828109741211,71.76074981689453,69.26870727539062,80,80,80,46.03877639770508,39.844974517822266,43.269283294677734,35.697021484375,47.568359375,32.2943115234375
30.520000457763672,31.077478408813477,43.11100387573242,40.43964385986328,31.921588897705078,36.1704216003418,37.27942657470703,46.196197509765625,32.89954376220703,42.27584457397461,51.120304107666016,60.78512191772461,65.96766662597656,42.224876403808594,59.25220489501953,59.45526885986328,59.70119857788086,56.39560317993164,51.29264450073242,60.653934478759766,68.86524963378906,54.40968322753906,63.143760681152344,57.948486328125,70.0294189453125,74.50423431396484,75.68788146972656,59.993473052978516,67.37708282470703,80,77.01976013183594,66.56047058105469,70.70072937011719,75.62308502197266,75.41893768310547,71.65608215332031,72.6712875366211,64.36677551269531,75.12289428710938,80,80,46.05613327026367,40.27892303466797,43.168724060058594,38.7335205078125,49.58251953125,34.56787109375
30.530000686645508,23.085859298706055,27.276325225830078,22.274484634399414,31.430246353149414,22.391006469726562,32.20912551879883,39.48651123046875,42.359596252441406,45.87287139892578,45.58915710449219,68.385986328125,72.40880584716797,64.1856460571289,53.26017761230469,42.795440673828125,64.31358337402344,63.52811813354492,57.136512756347656,51.54503631591797,67.36563110351562,52.846126556396484,59.91504669189453,55.57136154174805,71.30648803710938,62.62481689453125,59.61371612548828,56.62662124633789,63.92041778564453,72.68267059326172,74.49774169921875,66.92697143554688,69.90101623535156,72.90376281738281,70.33456420898438,69.34439086914062,75.15824127197266,70.95428466796875,78.32389068603516,75.1839828491211,77.86093139648438,45.98011779785156,40.43095779418945,43.21541213989258,47.32421875,52.63427734375,36.58203125
30.540000915527344,24.152217864990234,23.58270835876465,18.046123504638672,31.206769943237305,19.834030151367188,35.233726501464844,34.10417556762695,38.0966911315918,40.67456817626953,36.09496307373047,58.154541015625,67.64025115966797,63.37358856201172,49.242286682128906,47.389583587646484,69.42025756835938,59.83395004272461,47.89876937866211,51.61954879760742,63.285057067871094,56.60932159423828,60.261070251464844,61.338497161865234,66.8941650390625,67.93988037109375,67.62642669677734,54.175941467285156,61.75212478637695,65.43572235107422,80,74.24506378173828,70.41481018066406,72.1482162475586,78.16323852539062,76.12336730957031,75.74998474121094,77.12312316894531,80,80,79.5970458984375,45.83706283569336,40.88705062866211,42.72759246826172,58.707275390625,57.2119140625,35.269775390625
30.549999237060547,32.75289535522461,39.59779357910156,30.808380126953125,32.20069122314453,32.909881591796875,48.863197326660156,44.441314697265625,42.71355056762695,42.500999450683594,42.541866302490234,59.36304473876953,66.9864273071289,61.450904846191406,61.668792724609375,53.58298873901367,53.44816207885742,56.77029037475586,48.82333755493164,63.787269592285156,65.6767578125,59.553741455078125,67.42388916015625,69.6193618774414,74.18470764160156,79.47173309326172,74.98174285888672,50.661529541015625,60.1114616394043,73.60957336425781,80,78.93215942382812,73.37638854980469,70.004638671875,79.1463394165039,80,76.84085083007812,74.0594253540039,78.96316528320312,80,80,45.87596893310547,41.05704116821289,42.548030853271484,72.3486328125,62.6593017578125,33.46923828125
30.559999465942383,33.116241455078125,33.28873062133789,37.78085708618164,36.90504455566406,38.68381881713867,39.14773941040039,39.73394775390625,41.390228271484375,35.89433670043945,49.52165222167969,66.9052734375,63.38043212890625,57.095985412597656,64.5973892211914,65.50839233398438,57.254066467285156,60.03660583496094,51.38019943237305,64.54158020019531,64.8970718383789,55.22095489501953,66.36140441894531,68.78402709960938,70.81449127197266,80,71.43094635009766,53.914825439453125,59.80713653564453,69.60626983642578,76.54559326171875,68.17786407470703,66.80085754394531,75.43456268310547,80,80,75.56317138671875,74.419189453125,80,76.30575561523438,80,45.494693756103516,40.98341751098633,42.20146942138672,80,71.31103515625,33.7286376953125
30.56999969482422,27.977602005004883,40.569580078125,37.98662567138672,45.74131774902344,38.789276123046875,33.639198303222656,37.31521224975586,33.52667999267578,35.97724151611328,47.03003692626953,58.744354248046875,55.723228454589844,54.51588439941406,57.44886016845703,51.12777328491211,53.593631744384766,53.02813720703125,47.53375244140625,64.9598617553711,59.81379699707031,61.599830627441406,58.794647216796875,69.00656127929688,72.81935119628906,78.4610366821289,72.67498779296875,67.5922622680664,63.60305404663086,69.38172149658203,78.36197662353516,69.1015853881836,73.25169372558594,74.3692855834961,74.8636703491211,80,80,77.17979431152344,80,77.61421203613281,80,45.57190704345703,40.90321350097656,42.035072326660156,80,73.8287353515625,33.2861328125
30.579999923706055,33.52627944946289,40.90080261230469,30.95172882080078,37.627777099609375,34.511009216308594,41.719505310058594,47.474403381347656,35.09577941894531,39.120365142822266,48.246734619140625,55.50355911254883,59.33997344970703,56.46916198730469,47.927284240722656,52.54475021362305,54.75367736816406,55.226409912109375,52.65533447265625,60.009796142578125,63.219993591308594,58.18038558959961,63.61642837524414,69.85121154785156,72.8886489868164,74.11343383789062,67.46446990966797,62.146263122558594,65.77515411376953,73.72420501708984,80,73.1775131225586,75.33755493164062,71.51506042480469,76.19271087646484,80,80,80,80,77.65216827392578,80,45.57011032104492,40.81642150878906,41.938106536865234,80,73.111572265625,29.7613525390625
