Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.31999969482422,30.337665557861328,33.04004669189453,24.54877471923828,32.2993049621582,30.111698150634766,35.04331970214844,32.882503509521484,23.154273986816406,31.814420700073242,33.11281967163086,27.808191299438477,29.536706924438477,40.52406311035156,46.842594146728516,45.375450134277344,50.431556701660156,43.31279754638672,34.55144500732422,46.196475982666016,40.843910217285156,34.240943908691406,41.9523811340332,46.61487579345703,46.289154052734375,39.3776969909668,41.92979431152344,45.29304885864258,46.41706848144531,40.06422424316406,43.61335754394531,51.40449523925781,60.57489776611328,59.4047737121582,47.447757720947266,38.916648864746094,47.252037048339844,52.75739669799805,56.17626190185547,62.106475830078125,55.73212432861328,42.1793212890625,39.82701873779297,37.81229782104492,40.1678466796875,38.931884765625,41.5716552734375
28.329999923706055,42.76652526855469,29.645193099975586,29.312618255615234,46.88261413574219,32.744224548339844,41.17572021484375,42.4653205871582,26.17205810546875,21.847734451293945,29.505727767944336,31.167821884155273,32.777809143066406,36.07501983642578,43.02934646606445,38.102073669433594,47.34673309326172,44.93638610839844,43.134605407714844,45.388607025146484,39.680259704589844,36.508888244628906,42.51106262207031,48.094764709472656,47.099117279052734,43.40589141845703,32.48477554321289,39.34868621826172,46.084083557128906,48.644561767578125,45.22065734863281,47.657466888427734,58.062042236328125,57.05908203125,48.13884735107422,36.22990036010742,49.022972106933594,50.838111877441406,58.001651763916016,64.22332763671875,52.95977020263672,42.06858825683594,40.12868881225586,37.47112274169922,39.359130859375,39.053955078125,41.129150390625
28.34000015258789,39.726600646972656,34.938880920410156,43.15568923950195,50.1541748046875,35.494361877441406,36.062782287597656,46.43989944458008,41.57231903076172,36.3254280090332,37.78936004638672,33.39653396606445,31.794832229614258,34.65861511230469,41.06871032714844,25.84670639038086,42.641815185546875,43.01130676269531,36.054683685302734,40.393341064453125,36.45600128173828,34.26262664794922,45.842533111572266,45.12036895751953,47.04124450683594,37.07168960571289,32.39862823486328,41.72200012207031,51.00312805175781,50.492576599121094,47.76662826538086,49.472965240478516,58.7617073059082,51.95430374145508,48.13563919067383,40.173091888427734,47.65459442138672,51.28153991699219,60.00724792480469,60.537715911865234,44.46265411376953,41.900997161865234,39.92697525024414,37.421443939208984,39.69482421875,39.5574951171875,40.5035400390625
28.350000381469727,24.457019805908203,30.264310836791992,36.951969146728516,41.57878494262695,28.046863555908203,37.97727584838867,37.38501739501953,35.66950225830078,33.784263610839844,34.88246536254883,29.945871353149414,34.85880661010742,46.70643615722656,38.29144287109375,27.723487854003906,44.07280349731445,41.69517517089844,36.912925720214844,41.40631866455078,45.502708435058594,37.83835983276367,40.720611572265625,44.39822769165039,47.554168701171875,41.24678039550781,37.9251708984375,36.838226318359375,48.526817321777344,50.640716552734375,50.69252014160156,45.55586242675781,62.02978515625,59.69859313964844,40.09453582763672,42.297813415527344,41.1607551574707,48.06602478027344,57.637367248535156,58.49785614013672,43.10274124145508,42.242767333984375,40.051475524902344,37.77458953857422,38.809814453125,39.4659423828125,40.48828125
28.360000610351562,28.23529052734375,34.8453483581543,35.14248275756836,35.444461822509766,23.53243637084961,35.01079559326172,33.06990051269531,35.48537826538086,38.90910720825195,36.17464065551758,25.130403518676758,33.549407958984375,46.373512268066406,43.49090576171875,36.960060119628906,48.16340637207031,43.0552864074707,37.26230239868164,45.0211296081543,38.8297233581543,42.54377746582031,33.49053955078125,49.8582649230957,48.655967712402344,41.304988861083984,33.212066650390625,46.27688980102539,48.587181091308594,46.599342346191406,44.21369552612305,47.572418212890625,63.87928771972656,62.74727249145508,42.359947204589844,45.40647888183594,44.54597854614258,49.41572189331055,61.56905746459961,60.75470733642578,46.62464904785156,42.01352310180664,40.2160758972168,37.799129486083984,39.420166015625,38.35205078125,40.3204345703125
28.3700008392334,31.729257583618164,30.988130569458008,38.99011993408203,36.19538116455078,35.16767120361328,29.95355796813965,36.318603515625,32.707881927490234,39.65283966064453,36.00065612792969,27.794363021850586,37.514404296875,43.11920166015625,42.432167053222656,35.45427322387695,40.61399841308594,41.441444396972656,38.47473907470703,40.36213302612305,36.169151306152344,32.25868606567383,30.187074661254883,51.14110565185547,44.32154846191406,36.12314987182617,34.73650360107422,44.05721664428711,46.154869079589844,41.96792984008789,40.474639892578125,47.551841735839844,60.96780776977539,57.18235397338867,41.05208969116211,42.684844970703125,41.83012008666992,45.9952392578125,59.95742416381836,63.50944137573242,56.34067916870117,42.25773239135742,40,38.04692840576172,40.091552734375,38.382568359375,40.518798828125
28.3799991607666,39.555240631103516,33.406253814697266,36.346954345703125,38.45892333984375,38.20755386352539,39.955101013183594,30.059659957885742,34.360015869140625,37.29719543457031,27.838193893432617,25.364168167114258,28.697406768798828,37.39127731323242,41.18244552612305,34.1838493347168,41.96579360961914,41.11377716064453,35.47458267211914,38.69956970214844,43.87377166748047,27.239896774291992,36.1075553894043,44.69139862060547,45.18500900268555,34.72797393798828,33.52375411987305,45.47118377685547,50.97153091430664,41.49378967285156,40.48973846435547,47.49868392944336,61.89441680908203,56.861934661865234,41.56986618041992,34.316261291503906,39.864036560058594,50.025386810302734,57.76023864746094,61.13270568847656,53.22420120239258,42.43550109863281,40.21128845214844,38.339622497558594,39.45068359375,38.4893798828125,41.0986328125
28.389999389648438,34.288246154785156,39.800811767578125,35.93141174316406,43.14738464355469,35.00636672973633,34.32288360595703,37.164642333984375,35.412933349609375,33.78428649902344,29.547388076782227,24.212610244750977,25.165863037109375,34.59385681152344,42.84443664550781,38.34661102294922,48.202152252197266,44.317134857177734,31.722442626953125,42.221214294433594,41.8291130065918,33.58652877807617,40.277862548828125,41.13349914550781,50.61420822143555,36.49912643432617,31.439193725585938,40.594844818115234,50.36626434326172,43.355560302734375,40.99136734008789,52.818939208984375,62.84200668334961,56.45977020263672,44.01325225830078,43.575714111328125,42.92719268798828,53.92058563232422,52.55931854248047,57.29145050048828,52.90321350097656,42.26970291137695,40.11492156982422,38.15047836303711,39.908447265625,38.809814453125,40.6561279296875
28.399999618530273,42.05611801147461,37.44207763671875,26.84868812561035,31.861125946044922,33.29064178466797,34.68170928955078,42.436832427978516,39.90274429321289,35.93885803222656,35.86991882324219,30.609111785888672,28.46280860900879,37.508358001708984,39.88588333129883,43.3979606628418,48.465667724609375,41.69950866699219,29.79945945739746,40.4371337890625,36.54344940185547,37.22199249267578,43.49928283691406,44.75347900390625,47.475528717041016,40.24443054199219,34.43688201904297,42.53496551513672,51.02643966674805,44.79453659057617,41.6860237121582,44.19843673706055,61.898529052734375,57.15248107910156,45.43415069580078,48.10798645019531,50.75544738769531,51.882598876953125,58.14739227294922,63.91061782836914,48.42475128173828,42.49236297607422,39.85395431518555,38.35039520263672,39.0234375,40.4425048828125,40.274658203125
28.40999984741211,36.86380386352539,33.87586212158203,26.6655330657959,31.870223999023438,27.953672409057617,35.36894989013672,30.610219955444336,40.550880432128906,43.78604507446289,36.332176208496094,31.61496925354004,22.109670639038086,27.56652069091797,38.759525299072266,35.442317962646484,46.00428771972656,41.718589782714844,37.66120529174805,43.70424270629883,41.52241134643555,37.862937927246094,41.209815979003906,50.13976287841797,50.87068557739258,36.68533706665039,35.189910888671875,39.17190170288086,46.25396728515625,41.74275207519531,36.51249313354492,46.1392936706543,67.04315185546875,61.851165771484375,48.702125549316406,47.99852752685547,48.55929946899414,51.95003890991211,60.63629150390625,64.47859191894531,52.46628189086914,42.52827835083008,40.01137161254883,38.34560775756836,38.2452392578125,40.79345703125,39.969482421875
28.420000076293945,34.134281158447266,37.50775146484375,32.557861328125,27.996089935302734,30.828384399414062,32.60699462890625,36.58441162109375,35.87097930908203,34.92701721191406,36.16475296020508,36.290306091308594,25.684106826782227,34.61351013183594,42.820281982421875,35.795013427734375,49.713165283203125,40.513710021972656,34.190528869628906,43.22736358642578,32.5209846496582,35.448360443115234,38.33460998535156,48.35646057128906,46.64508819580078,43.03481674194336,32.08618927001953,35.611270904541016,44.98375701904297,41.696678161621094,30.53154182434082,49.10913848876953,63.26374435424805,57.55880355834961,40.52495574951172,41.35741424560547,47.05070114135742,48.792823791503906,56.29410171508789,65.71917724609375,54.64837646484375,42.39779281616211,39.75160217285156,38.14808654785156,39.053955078125,41.007080078125,39.481201171875
28.43000030517578,38.206642150878906,36.72315979003906,29.789884567260742,30.915149688720703,36.79160690307617,38.073028564453125,44.18428039550781,30.65568733215332,31.85894203186035,33.902252197265625,28.452774047851562,22.57208251953125,39.49905776977539,44.37897491455078,36.82992172241211,39.560386657714844,41.19969177246094,34.4852294921875,38.55375289916992,31.379985809326172,25.734458923339844,42.58852005004883,45.95298767089844,49.7905158996582,49.34177780151367,32.26720428466797,41.24171447753906,51.95112228393555,48.00151062011719,44.03923034667969,56.0262336730957,60.237144470214844,54.0517578125,44.00001907348633,45.69606399536133,45.08102035522461,53.24946594238281,61.378562927246094,65.19258880615234,51.23625946044922,42.66594314575195,39.709102630615234,38.388702392578125,38.4588623046875,40.9613037109375,39.908447265625
28.440000534057617,36.012290954589844,41.045475006103516,33.6978874206543,38.259674072265625,29.746410369873047,41.062049865722656,38.60448455810547,30.683317184448242,31.700672149658203,27.05751609802246,26.3518123626709,30.767202377319336,41.495662689208984,42.35055923461914,35.81666946411133,40.88447952270508,42.48012161254883,39.754940032958984,41.3681640625,30.0843505859375,27.550758361816406,38.299110412597656,49.822845458984375,43.877037048339844,42.449317932128906,37.53017044067383,42.47055435180664,47.054840087890625,51.08598709106445,47.670841217041016,59.8082160949707,65.73522186279297,58.23096466064453,49.17848205566406,46.34015655517578,48.093833923339844,53.312767028808594,52.343505859375,58.639015197753906,48.40596008300781,42.4827880859375,39.950321197509766,38.09780502319336,38.7030029296875,40.3204345703125,39.9847412109375
28.450000762939453,34.225399017333984,39.014286041259766,31.82755470275879,41.499473571777344,42.351295471191406,41.05134963989258,38.165950775146484,34.577880859375,35.71873092651367,27.638874053955078,35.396339416503906,35.20954132080078,37.15008544921875,38.90692138671875,31.170255661010742,42.047698974609375,45.87642288208008,40.049293518066406,39.32565689086914,38.7107048034668,34.781982421875,31.046064376831055,49.304500579833984,54.80373001098633,43.25575256347656,45.49403762817383,39.21047592163086,41.72541809082031,49.28181457519531,46.610015869140625,60.469749450683594,62.49702453613281,59.76832580566406,44.893470764160156,43.96637725830078,44.69361877441406,55.256595611572266,61.131988525390625,59.526485443115234,53.38258743286133,42.385223388671875,39.729454040527344,38.128334045410156,39.237060546875,40.8544921875,39.9542236328125
28.459999084472656,30.071720123291016,25.290651321411133,23.528528213500977,37.906307220458984,40.46753692626953,36.7401123046875,36.101806640625,38.469093322753906,35.05005645751953,31.663715362548828,35.53367233276367,33.430171966552734,28.97110939025879,29.075458526611328,35.847267150878906,47.8331184387207,46.566219329833984,30.56575584411621,33.269588470458984,40.74753189086914,37.600181579589844,39.315338134765625,49.50376510620117,48.558570861816406,35.429351806640625,38.395294189453125,37.80207443237305,48.136539459228516,50.542266845703125,43.553279876708984,55.38032913208008,64.59660339355469,60.285865783691406,48.17516326904297,39.614654541015625,43.92186737060547,53.75043869018555,58.40754699707031,57.73638153076172,43.0201416015625,42.62284851074219,39.88447952270508,38.36775207519531,38.3367919921875,41.1749267578125,40.6103515625
28.469999313354492,20.72354507446289,19.987937927246094,25.06344223022461,42.065311431884766,39.833656311035156,33.47718048095703,36.848670959472656,29.329181671142578,35.55543899536133,33.15454864501953,27.503015518188477,31.987403869628906,32.83168029785156,25.848894119262695,31.44345474243164,49.732723236083984,46.594825744628906,29.72791862487793,36.638092041015625,37.092613220214844,30.46564483642578,36.9906005859375,42.1348991394043,43.5203742980957,40.882484436035156,39.18240737915039,43.174034118652344,49.5002555847168,42.26901626586914,37.40507507324219,50.738525390625,63.42452621459961,62.336631774902344,49.60599899291992,42.55946350097656,43.1368293762207,52.85831832885742,60.48508071899414,60.93952941894531,46.46938705444336,42.27389144897461,39.99102020263672,38.21871566772461,38.779296875,41.4190673828125,40.6866455078125
