Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.040000915527344,33.12635040283203,35.075016021728516,34.49954605102539,42.669410705566406,30.583131790161133,28.12167739868164,26.384601593017578,34.31670379638672,42.32585144042969,44.10282516479492,45.04264450073242,47.03724670410156,60.021949768066406,55.56507110595703,62.727272033691406,55.63814163208008,58.254783630371094,48.347190856933594,62.43552780151367,61.448646545410156,53.035274505615234,56.601768493652344,65.24520874023438,64.05305480957031,71.24663543701172,67.01973724365234,63.146018981933594,69.39637756347656,75.45620727539062,72.62984466552734,65.52532196044922,71.56735229492188,55.6221923828125,67.84617614746094,62.46198272705078,69.46539306640625,69.68436431884766,78.19969940185547,72.96028137207031,80,43.05440139770508,39.308074951171875,43.160945892333984,36.1700439453125,13.69384765625,41.3580322265625
48.04999923706055,21.383224487304688,35.36186981201172,29.597972869873047,40.820228576660156,31.284255981445312,35.310386657714844,43.442054748535156,34.47426223754883,45.61906814575195,51.40121841430664,54.38216781616211,46.31008529663086,51.38002014160156,47.92555236816406,60.570533752441406,51.246070861816406,50.90437316894531,46.32343673706055,58.230430603027344,61.327632904052734,53.27388381958008,63.437095642089844,66.0172119140625,62.83507537841797,71.39115142822266,64.797119140625,56.894126892089844,71.16744232177734,64.4336166381836,68.83496856689453,63.83210754394531,66.93587493896484,59.244232177734375,61.206783294677734,62.45256805419922,68.19037628173828,68.88369750976562,73.05731201171875,77.9531021118164,80,43.44645309448242,39.44813537597656,42.1799201965332,37.772216796875,12.4578857421875,45.1116943359375
48.060001373291016,35.95594024658203,40.03875732421875,33.17869186401367,33.00467300415039,36.60956954956055,43.034881591796875,43.78700256347656,38.19765090942383,36.41884231567383,44.9940071105957,43.752498626708984,49.21640396118164,39.82367706298828,49.562957763671875,54.39588165283203,54.715782165527344,56.480899810791016,57.33820343017578,65.77503967285156,59.70924758911133,50.27349853515625,55.58542251586914,63.293922424316406,59.331722259521484,61.16961669921875,65.52301025390625,58.3558349609375,69.88316345214844,54.693115234375,58.320777893066406,61.441368103027344,62.199214935302734,65.35798645019531,59.44089889526367,62.863006591796875,69.4939956665039,67.79264831542969,71.6527099609375,78.02313995361328,80,43.68647384643555,39.45771408081055,41.53168869018555,34.537353515625,27.8997802734375,52.0391845703125
48.06999969482422,41.826416015625,35.61833953857422,40.09536361694336,26.618120193481445,20.595361709594727,27.524564743041992,41.34648895263672,45.77717590332031,31.77435302734375,32.51764678955078,47.09712219238281,49.655399322509766,43.82795715332031,51.72100067138672,51.293243408203125,56.738922119140625,59.66749572753906,58.69866943359375,68.50325775146484,62.43779754638672,48.36662292480469,53.141319274902344,57.957237243652344,65.65266418457031,61.47715759277344,61.18989944458008,58.55491256713867,64.7781982421875,60.30046081542969,66.16474914550781,59.677635192871094,70.33319091796875,69.74561309814453,53.31287384033203,61.72418975830078,70.72579193115234,65.08868408203125,73.33950805664062,80,80,43.97796630859375,39.338600158691406,40.98042678833008,31.729736328125,27.579345703125,55.8538818359375
48.08000183105469,38.85482406616211,34.14470291137695,25.46290397644043,26.74607276916504,32.608707427978516,33.89883041381836,34.95362091064453,43.568504333496094,42.57755661010742,42.25379943847656,53.43666458129883,47.58845901489258,46.357940673828125,54.60437774658203,51.732181549072266,50.71977996826172,54.10464859008789,59.299095153808594,68.90943145751953,68.21623229980469,53.0478630065918,55.07006072998047,56.342018127441406,60.44706344604492,56.629798889160156,56.35849380493164,59.93132781982422,63.52437973022461,73.25824737548828,66.00566101074219,60.55668640136719,70.53564453125,68.54913330078125,59.193111419677734,65.03681945800781,65.4898452758789,62.18977355957031,68.38323974609375,76.53399658203125,80,43.8702278137207,39.433773040771484,40.888248443603516,29.1204833984375,25.7177734375,51.04736328125
48.09000015258789,20.36505699157715,39.809478759765625,38.15083312988281,39.139244079589844,47.033634185791016,36.784996032714844,41.290855407714844,39.346595764160156,42.7164306640625,49.406856536865234,55.361419677734375,58.99409484863281,48.65024185180664,58.925567626953125,49.47969055175781,49.452613830566406,43.66231918334961,49.267066955566406,70.89424896240234,68.8709716796875,56.34208679199219,57.45021438598633,55.25316619873047,62.381587982177734,60.73543930053711,60.468868255615234,53.84020233154297,66.62944793701172,70.20733642578125,67.99954223632812,63.110050201416016,65.3031005859375,59.227027893066406,61.455684661865234,66.6590347290039,68.10889434814453,62.31324768066406,67.37985229492188,73.53580474853516,80,44.129398345947266,39.44035720825195,41.133056640625,26.5875244140625,25.1531982421875,47.843017578125
48.099998474121094,34.641510009765625,42.16156768798828,34.93403625488281,41.12331771850586,44.988101959228516,32.87662124633789,47.24472427368164,37.373069763183594,39.58039474487305,46.32543182373047,54.72517395019531,46.229705810546875,43.93646240234375,54.545570373535156,63.314212799072266,42.81694793701172,46.614707946777344,43.06090545654297,58.453041076660156,66.29708862304688,52.780982971191406,53.916893005371094,57.241493225097656,66.97074127197266,60.64757537841797,59.29202651977539,55.59803771972656,71.12570190429688,73.53849029541016,67.96672821044922,60.663795471191406,63.193607330322266,55.89844512939453,56.11801528930664,64.34780883789062,60.313087463378906,58.31010437011719,69.46768951416016,73.6080322265625,71.908935546875,44.0114860534668,39.4792594909668,41.73878860473633,25.015869140625,27.579345703125,50.8642578125
48.11000061035156,25.502723693847656,31.284809112548828,30.997583389282227,43.13297653198242,44.8629150390625,39.78596115112305,40.25321578979492,32.72240447998047,32.2452392578125,37.308631896972656,46.33015441894531,39.71405029296875,48.884071350097656,52.99983596801758,63.57167053222656,46.49250030517578,51.691505432128906,42.934814453125,58.27177429199219,62.158653259277344,53.4601936340332,51.01939392089844,48.866695404052734,62.44659423828125,68.13684844970703,53.0198974609375,50.20656967163086,66.38995361328125,70.14822387695312,65.15912628173828,59.715599060058594,62.27886962890625,59.20586013793945,61.18198776245117,62.42832565307617,56.39812088012695,55.6221809387207,69.43224334716797,74.57848358154297,67.73540496826172,44.07313537597656,39.42239761352539,42.30561447143555,22.72705078125,34.44580078125,54.6942138671875
48.119998931884766,26.56850814819336,26.58216667175293,36.3128547668457,39.5440559387207,39.532020568847656,34.73597717285156,31.802066802978516,43.659881591796875,37.98674392700195,49.14491271972656,45.341243743896484,50.548213958740234,51.903358459472656,61.00322723388672,61.37159729003906,50.8182487487793,51.27184295654297,48.70332336425781,63.61907196044922,62.37063980102539,51.3880729675293,51.832275390625,48.788719177246094,60.48900604248047,66.3159408569336,57.95096969604492,52.879737854003906,60.47236633300781,66.46580505371094,58.185020446777344,60.1882209777832,63.29987335205078,60.28063201904297,61.61274719238281,55.27629089355469,66.35665893554688,62.894737243652344,68.5846176147461,74.91181945800781,75.35306549072266,44.10306167602539,39.393070220947266,42.56359100341797,22.269287109375,35.1324462890625,53.7786865234375
48.130001068115234,38.50834655761719,20.0191593170166,39.44001388549805,38.272621154785156,35.895423889160156,32.28240203857422,36.641902923583984,33.933956146240234,37.72291564941406,45.9005012512207,53.2343864440918,56.47941970825195,53.488502502441406,49.627410888671875,59.91057586669922,60.78520202636719,46.94282913208008,48.82904052734375,64.31690979003906,59.66650390625,56.10124969482422,52.861846923828125,55.379966735839844,63.213077545166016,66.49700164794922,58.55889892578125,48.73722839355469,56.75493621826172,65.04373168945312,64.1897964477539,61.1754035949707,60.828025817871094,62.454345703125,60.58122253417969,56.272926330566406,67.15594482421875,56.16996765136719,66.72854614257812,73.12210083007812,75.35122680664062,43.9432487487793,39.33979797363281,42.49475860595703,22.666015625,31.9281005859375,49.4757080078125
48.13999938964844,32.03194046020508,34.46635437011719,33.59194564819336,34.748565673828125,33.280330657958984,34.22492599487305,44.00369644165039,40.43302536010742,33.767642974853516,39.11224365234375,44.1560173034668,52.48239517211914,51.46182632446289,51.06399154663086,55.170799255371094,55.99270248413086,48.59131622314453,51.811302185058594,64.21192169189453,63.12346649169922,56.551292419433594,58.598575592041016,61.418365478515625,60.48851013183594,59.142730712890625,60.8206901550293,56.9349365234375,61.35480880737305,66.51427459716797,55.29975891113281,61.170867919921875,66.73612976074219,61.04317092895508,61.51780700683594,63.37152099609375,65.42436218261719,59.57418441772461,64.24588012695312,69.30815124511719,70.68478393554688,44.007293701171875,39.26976776123047,42.31698989868164,23.5357666015625,34.659423828125,48.941650390625
48.150001525878906,26.94965362548828,33.54046630859375,30.502164840698242,33.97788619995117,37.60512924194336,32.4198112487793,43.98933792114258,36.32759475708008,36.855159759521484,36.993614196777344,43.49335479736328,47.50851058959961,45.9146842956543,50.55610656738281,50.429473876953125,56.8901481628418,55.0505256652832,46.42526626586914,65.44993591308594,60.411991119384766,51.13565444946289,60.5892219543457,58.604515075683594,58.22624206542969,66.3033447265625,64.29962921142578,56.44243621826172,62.42417907714844,65.66252136230469,61.550621032714844,65.20340728759766,67.73682403564453,57.14391326904297,59.41923522949219,65.16461944580078,66.01567077636719,63.16743469238281,56.372371673583984,66.53256225585938,72.62875366210938,44.21977996826172,39.26079177856445,42.458248138427734,24.55810546875,40.5340576171875,50.2996826171875
48.15999984741211,39.60818862915039,22.216903686523438,39.94746398925781,43.2855224609375,34.440406799316406,40.99075698852539,44.609886169433594,34.264549255371094,37.604164123535156,45.969120025634766,48.02850341796875,42.145301818847656,39.422821044921875,52.96928405761719,58.05058288574219,49.69416809082031,51.957706451416016,43.79241180419922,68.4332046508789,68.41948699951172,56.62251281738281,62.94574737548828,58.66542434692383,53.54944610595703,67.24520874023438,63.413047790527344,55.067527770996094,57.72413635253906,65.01823425292969,67.89237213134766,64.17255401611328,66.58663177490234,57.58907699584961,59.34184265136719,59.89561080932617,66.32506561279297,64.43846893310547,69.91875457763672,69.33322143554688,71.9450454711914,44.01986312866211,39.27036666870117,42.576759338378906,27.060546875,39.57275390625,47.9498291015625
48.16999816894531,34.981868743896484,30.622764587402344,36.55599594116211,38.45274353027344,34.14910125732422,49.16773986816406,44.233612060546875,36.540470123291016,38.9494514465332,49.32906723022461,55.273902893066406,60.731727600097656,47.2904052734375,53.58852767944336,49.746376037597656,58.35101318359375,52.29983901977539,45.126644134521484,65.30523681640625,68.26864624023438,55.326171875,63.51873016357422,62.63536071777344,61.434207916259766,74.73267364501953,68.35541534423828,63.544761657714844,62.344879150390625,66.4144287109375,67.94078063964844,63.86402130126953,58.84071731567383,49.3599853515625,55.17498016357422,59.90357971191406,62.67548370361328,66.31391906738281,77.25506591796875,75.92888641357422,79.08502197265625,44.322731018066406,39.19195556640625,43.01729202270508,29.7308349609375,38.443603515625,41.6937255859375
48.18000030517578,27.271610260009766,27.839035034179688,21.25156021118164,33.08892822265625,38.49639129638672,44.578041076660156,42.650146484375,38.42828369140625,44.43790817260742,48.188777923583984,57.84469985961914,56.40880584716797,44.090980529785156,53.13039779663086,56.15695571899414,62.441349029541016,51.4771842956543,57.03634262084961,64.12348175048828,65.29906463623047,56.96434783935547,56.31053161621094,62.42496871948242,65.86048889160156,64.4188232421875,64.94863891601562,62.51114273071289,67.11076354980469,69.2645263671875,64.12145233154297,55.59502410888672,65.84446716308594,61.22957229614258,63.007598876953125,61.52877426147461,58.709625244140625,60.6069221496582,74.86815643310547,78.6729507446289,73.98065948486328,44.26108169555664,39.05847930908203,43.40395736694336,31.02783203125,38.870849609375,36.2158203125
48.189998626708984,34.567848205566406,35.30535125732422,32.01389694213867,25.642765045166016,35.44197082519531,43.7569580078125,41.650604248046875,28.32622528076172,38.81139373779297,46.36833572387695,40.15353775024414,42.44277572631836,50.48796844482422,51.03904342651367,58.686424255371094,58.57543182373047,54.858970642089844,59.805023193359375,62.94776153564453,63.19413757324219,54.23175048828125,59.427818298339844,55.3511962890625,57.485748291015625,58.76103210449219,59.945533752441406,60.29588317871094,61.14559555053711,62.18670654296875,62.671791076660156,58.49104309082031,72.21098327636719,67.49610137939453,60.37823486328125,60.25716781616211,58.327083587646484,66.20398712158203,72.0458755493164,78.4658203125,75.90191650390625,44.74470901489258,39.22068786621094,43.53803253173828,32.85888671875,38.0010986328125,35.4376220703125
48.20000076293945,25.74993896484375,36.71548843383789,40.81561279296875,37.48448944091797,41.74278259277344,40.04161834716797,40.63340759277344,39.1641845703125,35.21918869018555,39.92404556274414,29.17364501953125,51.00933074951172,55.02986526489258,47.080322265625,54.39765930175781,57.37702178955078,51.58551025390625,53.44463348388672,63.413238525390625,66.044189453125,61.38177490234375,59.04359817504883,53.30659484863281,55.175289154052734,59.26200485229492,58.14663314819336,60.495765686035156,67.00804901123047,65.05309295654297,74.0248794555664,67.40664672851562,67.66309356689453,66.04622650146484,58.11369323730469,57.080322265625,58.9592399597168,63.80866622924805,65.1966552734375,77.48738098144531,74.54814147949219,44.66450500488281,39.22966384887695,43.257911682128906,35.941162109375,35.391845703125,35.452880859375
