Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.560001373291016,30.737058639526367,33.452423095703125,22.517471313476562,37.31505584716797,28.038284301757812,31.182106018066406,36.369266510009766,27.0079402923584,21.864585876464844,25.515844345092773,25.35068130493164,25.155622482299805,28.885841369628906,33.823490142822266,34.604557037353516,48.907386779785156,35.51237106323242,40.735206604003906,36.030242919921875,38.418392181396484,41.583229064941406,46.69127655029297,43.31275939941406,46.99760437011719,43.467369079589844,45.014225006103516,39.98173522949219,41.65534210205078,47.29661560058594,50.42810821533203,48.97396469116211,51.9151496887207,53.07050704956055,42.713111877441406,44.16469955444336,47.628204345703125,53.25495147705078,56.60802459716797,52.109100341796875,52.7695426940918,44.368221282958984,39.39426803588867,38.71611022949219,37.406005859375,39.176025390625,39.4964599609375
34.56999969482422,37.039066314697266,31.996959686279297,32.212425231933594,34.261661529541016,34.67963409423828,40.63093185424805,29.982891082763672,28.216936111450195,30.87122344970703,33.53630828857422,30.329021453857422,22.613937377929688,31.63628387451172,38.78738021850586,38.05183029174805,48.222904205322266,43.27225112915039,36.88003158569336,42.309837341308594,42.16171646118164,41.72938537597656,49.13692092895508,49.864990234375,53.04767990112305,39.59075164794922,40.840003967285156,40.69207000732422,45.67825698852539,42.2952995300293,47.840782165527344,46.942970275878906,44.718223571777344,48.97875213623047,40.666015625,42.59187698364258,47.821800231933594,55.82521057128906,57.273773193359375,48.842960357666016,46.765403747558594,44.220977783203125,39.40324401855469,38.37613296508789,38.47412109375,37.772216796875,38.779296875
34.58000183105469,36.46571350097656,31.95612144470215,29.039400100708008,34.318885803222656,35.62457275390625,42.81245422363281,34.33772277832031,29.404640197753906,24.961036682128906,35.93235397338867,31.69418716430664,23.167911529541016,26.40945816040039,38.75977325439453,35.67963790893555,41.75954818725586,36.747039794921875,28.05455207824707,45.74420166015625,40.890953063964844,42.448421478271484,44.546287536621094,50.34751510620117,53.19588088989258,45.9739990234375,40.550254821777344,42.16094970703125,49.73699951171875,47.727081298828125,43.31116485595703,45.35363006591797,49.913963317871094,43.199581146240234,45.42171859741211,43.3484992980957,40.91514205932617,49.51017761230469,52.59158706665039,53.331180572509766,49.17835235595703,44.63637161254883,39.26498031616211,38.754417419433594,38.8250732421875,36.9482421875,39.1302490234375
34.59000015258789,33.9521369934082,33.47620391845703,42.755226135253906,41.94631576538086,41.72296142578125,38.651763916015625,43.34066390991211,23.95606231689453,28.128803253173828,32.91112518310547,29.704362869262695,24.083660125732422,18.966381072998047,31.321870803833008,47.051536560058594,52.04259490966797,40.58043670654297,29.610559463500977,36.68648147583008,36.57441711425781,40.69563293457031,43.09947204589844,40.69911575317383,46.27846145629883,44.49774169921875,41.026268005371094,36.10245895385742,41.27827453613281,48.0463981628418,48.49831008911133,48.30925369262695,52.76036834716797,45.99131774902344,47.45844268798828,41.80148696899414,39.970191955566406,52.584205627441406,52.91796875,58.18015670776367,50.329383850097656,44.391563415527344,39.4619026184082,38.65386199951172,39.57275390625,36.856689453125,39.45068359375
34.599998474121094,35.55356216430664,34.79735565185547,29.941627502441406,29.65378189086914,28.161388397216797,31.29213523864746,37.4192008972168,37.77544403076172,24.607236862182617,27.918018341064453,28.31175994873047,23.50152015686035,36.97869110107422,30.038625717163086,38.77123260498047,48.207298278808594,41.028045654296875,39.04338455200195,31.810361862182617,36.39787673950195,35.624473571777344,35.80290222167969,38.3570556640625,45.980621337890625,43.29696273803711,37.169734954833984,34.70604705810547,48.411956787109375,48.69622039794922,44.908721923828125,54.63847732543945,46.871185302734375,41.92164993286133,41.564186096191406,36.64047622680664,46.85462951660156,52.944801330566406,57.324378967285156,58.18793487548828,50.829811096191406,44.64894104003906,39.03453826904297,39.0093994140625,40.762939453125,39.359130859375,39.8321533203125
34.61000061035156,26.866321563720703,26.60358428955078,21.415769577026367,29.045040130615234,23.76293182373047,27.82863426208496,38.387325286865234,39.78010559082031,32.92112731933594,33.054847717285156,29.21961212158203,28.43357276916504,45.89179611206055,32.477378845214844,34.680999755859375,43.57813262939453,39.6080322265625,43.837867736816406,34.14790344238281,40.1588020324707,41.41602325439453,42.46988296508789,42.50362777709961,46.91751480102539,38.502220153808594,33.59648895263672,43.270626068115234,48.72623062133789,46.61635971069336,45.262760162353516,47.26881408691406,47.37708282470703,47.39495086669922,43.517250061035156,35.270042419433594,50.52228927612305,56.040042877197266,57.289398193359375,57.68102264404297,50.335994720458984,44.59327697753906,39.23624801635742,39.19913864135742,39.8931884765625,41.4801025390625,40.54931640625
34.619998931884766,41.198787689208984,43.337310791015625,26.402565002441406,31.779165267944336,32.31910705566406,29.871967315673828,35.86054229736328,37.2061882019043,35.9752082824707,38.55952453613281,29.822505950927734,37.61921310424805,42.875091552734375,38.704124450683594,48.37919235229492,49.093292236328125,42.04975128173828,31.517019271850586,40.76528549194336,36.23478317260742,41.792884826660156,45.86477279663086,47.328582763671875,50.093406677246094,39.178916931152344,36.547950744628906,40.52476501464844,38.96135711669922,40.73069763183594,45.4234504699707,52.93317413330078,51.80015563964844,53.194725036621094,45.300636291503906,50.75947570800781,47.21479415893555,50.32130813598633,53.439292907714844,55.80852508544922,50.696903228759766,44.45201873779297,38.92859649658203,39.233856201171875,40.3204345703125,43.631591796875,40.9307861328125
34.630001068115234,44.70679473876953,37.79292678833008,40.46638488769531,39.18474578857422,32.74110412597656,29.777048110961914,39.98227310180664,41.351417541503906,26.157024383544922,35.43092346191406,31.04842758178711,36.11012649536133,45.608116149902344,43.51801300048828,41.12717056274414,46.6279182434082,39.331695556640625,34.80500793457031,45.97759246826172,31.94218635559082,39.79423522949219,37.49668884277344,45.88916015625,44.55127716064453,37.31392288208008,39.39765167236328,46.480186462402344,45.51356506347656,44.78755187988281,43.26568603515625,46.0200080871582,50.44153594970703,46.74358367919922,44.431976318359375,48.97662353515625,45.16163635253906,53.471458435058594,52.518192291259766,56.32694625854492,57.406578063964844,44.79259490966797,38.920814514160156,39.7833251953125,38.7640380859375,44.5013427734375,41.7547607421875
34.63999938964844,32.79056930541992,26.24835968017578,26.84783172607422,38.75996780395508,31.154394149780273,31.776655197143555,37.81969451904297,29.55984878540039,26.386308670043945,41.64887237548828,37.57241439819336,32.49498748779297,36.14201354980469,40.011268615722656,45.99064636230469,45.5696907043457,38.730472564697266,33.232818603515625,34.961849212646484,36.01802444458008,41.18983459472656,42.39130401611328,41.270835876464844,45.26701354980469,35.89605712890625,36.3414306640625,40.73627853393555,43.12388610839844,48.143951416015625,43.37384796142578,47.53959274291992,54.058349609375,45.77904510498047,41.293174743652344,46.87284851074219,42.48854064941406,52.950401306152344,53.353065490722656,62.92365646362305,57.72760772705078,44.48434066772461,39.109954833984375,39.60136413574219,38.3062744140625,43.6773681640625,41.89208984375
34.650001525878906,16.294998168945312,13.617647171020508,15.941883087158203,30.868976593017578,30.887550354003906,32.6230354309082,45.587928771972656,30.978893280029297,28.704309463500977,34.94532012939453,28.13795280456543,24.003604888916016,27.174283981323242,35.7985725402832,37.77592468261719,47.995811462402344,42.047149658203125,41.403961181640625,41.912017822265625,40.403446197509766,41.95083236694336,48.98011016845703,44.47687530517578,47.73285675048828,43.39013671875,40.45930862426758,36.50874328613281,44.978233337402344,47.2156867980957,51.61547088623047,49.760459899902344,54.639488220214844,48.76648712158203,39.90267562866211,39.17092514038086,43.787654876708984,58.57755661010742,54.69234848022461,58.72315979003906,48.671566009521484,44.67767333984375,38.82265090942383,40.05805969238281,38.35205078125,42.5177001953125,41.678466796875
34.65999984741211,30.183382034301758,24.87133026123047,23.81150245666504,29.558979034423828,28.61426544189453,24.19225311279297,37.30854797363281,24.745372772216797,24.67481231689453,39.63563537597656,27.904264450073242,19.519084930419922,29.745086669921875,34.35734558105469,34.04193115234375,47.916748046875,37.79667282104492,31.479673385620117,39.63426208496094,38.505332946777344,42.8300895690918,43.731327056884766,44.46677780151367,43.67526626586914,34.69325256347656,39.91365051269531,43.02001190185547,42.45235824584961,39.509864807128906,49.97301483154297,52.325462341308594,53.65845489501953,49.13417434692383,36.55986022949219,38.51991271972656,45.67625427246094,53.423179626464844,51.596458435058594,53.6339111328125,50.19075393676758,44.488529205322266,39.097984313964844,40.128089904785156,38.199462890625,39.755859375,41.4190673828125
34.66999816894531,23.112060546875,29.249778747558594,27.467527389526367,34.721923828125,42.57096862792969,36.11859130859375,30.782981872558594,29.814373016357422,28.8699951171875,36.382469177246094,28.83880615234375,20.3397159576416,27.929819107055664,34.131866455078125,35.288421630859375,47.34001159667969,36.39710235595703,35.13389205932617,35.18453598022461,34.110633850097656,41.2724609375,38.31139373779297,46.08759307861328,46.89152526855469,39.72577667236328,36.5408935546875,42.02474594116211,46.70580291748047,47.13361740112305,44.64759826660156,46.27703094482422,51.17204284667969,45.85279083251953,41.7984733581543,40.65516662597656,45.561431884765625,47.03452682495117,54.47501754760742,58.31349182128906,50.40612030029297,44.188655853271484,38.86155700683594,40.06644058227539,40.274658203125,37.9705810546875,40.762939453125
34.68000030517578,28.221012115478516,33.249366760253906,34.997650146484375,36.317569732666016,37.033447265625,29.849212646484375,34.010562896728516,28.766347885131836,28.048831939697266,34.13386535644531,33.52481460571289,31.24127960205078,35.272125244140625,39.936309814453125,39.498653411865234,43.96369171142578,38.30274963378906,29.335012435913086,37.63104248046875,35.44066619873047,35.96429443359375,35.44453430175781,41.201637268066406,45.651145935058594,40.50434875488281,37.01033020019531,37.956512451171875,38.858245849609375,49.031280517578125,44.45244598388672,52.931724548339844,51.238704681396484,48.626800537109375,41.39445495605469,46.367305755615234,42.04029846191406,47.511749267578125,56.26759338378906,56.23887634277344,54.79261016845703,44.42328643798828,38.834022521972656,40.24420928955078,40.5645751953125,37.4517822265625,40.6561279296875
34.689998626708984,30.139022827148438,24.6259708404541,24.101686477661133,41.46290588378906,32.4110221862793,27.23249053955078,31.393814086914062,29.03294563293457,34.73223114013672,38.13869857788086,31.53537368774414,31.21352767944336,34.75640869140625,41.52040100097656,43.36231994628906,41.725624084472656,41.437469482421875,36.1090087890625,39.870506286621094,42.9444465637207,41.66954803466797,41.568756103515625,43.717041015625,46.2940673828125,48.02352523803711,37.55500411987305,37.79789352416992,32.46371841430664,34.544681549072266,38.94202423095703,54.21632766723633,57.525672912597656,49.85133743286133,39.97257614135742,41.0098876953125,40.92852783203125,49.57719421386719,55.816837310791016,60.032203674316406,56.79628372192383,44.09348678588867,39.02975082397461,39.761775970458984,41.15966796875,37.406005859375,40.42724609375
34.70000076293945,25.87076187133789,28.956830978393555,18.845970153808594,35.71785354614258,42.737205505371094,42.41533660888672,34.52090835571289,28.710914611816406,24.14513397216797,33.72444152832031,36.168235778808594,30.29140853881836,36.28066635131836,44.57959747314453,44.181114196777344,50.07333755493164,40.70616149902344,22.530611038208008,35.64193344116211,42.935577392578125,42.923377990722656,46.01423263549805,51.18812561035156,52.663002014160156,50.71977615356445,37.799747467041016,40.229820251464844,41.98431396484375,40.97547149658203,44.45622253417969,50.08148193359375,51.94623565673828,49.658958435058594,46.400917053222656,40.216583251953125,42.89122009277344,51.66954803466797,56.35789489746094,56.9380989074707,54.92226028442383,44.29938888549805,38.81666564941406,39.65283966064453,41.373291015625,38.8250732421875,40.3662109375
34.709999084472656,40.5827751159668,27.41817283630371,26.60503387451172,25.99637222290039,37.76018524169922,41.414432525634766,32.57064437866211,37.38010787963867,26.28271484375,34.96324920654297,37.38592529296875,33.802024841308594,36.29066848754883,36.66335678100586,40.61460876464844,46.4808349609375,37.4783821105957,32.888885498046875,42.860469818115234,32.49032974243164,38.83479690551758,40.14043426513672,52.77222442626953,50.88307189941406,37.54935073852539,36.18310546875,38.54798889160156,40.53844451904297,49.263919830322266,45.856788635253906,53.02925109863281,56.812889099121094,49.34526062011719,41.761817932128906,41.45509338378906,44.87987518310547,45.19287109375,48.45439529418945,51.79320526123047,52.30311965942383,44.216190338134766,39.074642181396484,39.41102600097656,39.664306640625,40.335693359375,40.9002685546875
