# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
78.74264701764706,1144,50
78.7573529,1125,48
78.77205878235294,958,45
78.78676466470588,765,0
78.80147054705883,544,0
78.81617642941177,466,0
78.83088231176471,372,0
78.84558819411765,316,0
78.8602940764706,277,0
78.87499995882352,237,0
78.88970584117646,210,0
78.9044117235294,187,0
78.91911760588235,157,0
78.93382348823529,151,0
78.94852937058823,116,0
78.96323525294117,113,0
78.97794113529412,97,0
78.99264701764706,87,0
79.0073529,85,0
79.02205878235294,63,0
79.03676466470588,71,0
79.05147054705883,55,0
79.06617642941177,57,0
79.08088231176471,61,0
79.09558819411765,0,0
79.1102940764706,43,0
79.12499995882352,0,0
79.13970584117646,0,0
79.1544117235294,0,0
79.16911760588235,0,0
79.18382348823529,0,0
79.19852937058823,0,0
79.21323525294117,0,0
79.22794113529412,0,0
79.24264701764706,0,0
79.2573529,0,0
79.27205878235294,0,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,0,0
79.6102940764706,0,0
79.62499995882352,0,0
79.63970584117646,0,0
79.6544117235294,0,0
79.66911760588235,0,0
79.68382348823529,0,0
79.69852937058823,0,0
79.71323525294117,0,0
79.72794113529412,0,0
79.74264701764706,0,0
79.7573529,0,0
79.77205878235294,0,0
79.78676466470588,0,0
79.80147054705883,0,0
79.81617642941177,48,0
79.83088231176471,52,0
79.84558819411765,55,0
79.8602940764706,59,0
79.87499995882352,46,0
79.88970584117646,63,0
79.9044117235294,70,0
79.91911760588235,70,0
79.93382348823529,84,0
79.94852937058823,81,0
79.96323525294117,98,0
79.97794113529412,106,0
79.99264701764706,110,0
80.0073529,124,0
80.02205878235294,111,0
80.03676466470588,135,0
80.05147054705883,137,0
80.06617642941177,154,0
80.08088231176471,175,0
80.09558819411765,162,0
80.1102940764706,196,0
80.12499995882352,194,0
80.13970584117646,217,0
80.1544117235294,231,0
80.16911760588235,232,0
80.18382348823529,251,0
80.19852937058823,281,0
80.21323525294117,316,0
80.22794113529412,367,0
80.24264701764706,440,0
80.2573529,539,0
80.27205878235294,534,0
80.28676466470588,580,0
80.30147054705883,623,0
80.31617642941177,711,0
80.33088231176471,744,0
80.34558819411765,772,41
80.3602940764706,793,0
80.37499995882352,806,0
80.38970584117646,818,0
80.4044117235294,826,0
80.41911760588235,836,0
80.43382348823529,859,0
80.44852937058823,851,0
80.46323525294117,874,0
80.47794113529412,886,0
80.49264701764706,890,0
80.5073529,904,0
80.52205878235294,891,0
80.53676466470588,905,0
80.55147054705883,914,0
80.56617642941177,919,0
80.58088231176471,928,0
80.59558819411765,930,0
80.6102940764706,937,0
80.62499995882352,930,0
80.63970584117646,945,0
80.6544117235294,963,0
80.66911760588235,954,0
80.68382348823529,976,0
80.69852937058823,983,0
80.71323525294117,1006,0
80.72794113529412,1015,0
80.74264701764706,1021,0
80.7573529,1031,0
80.77205878235294,1019,0
80.78676466470588,1028,0
80.80147054705883,1018,0
80.81617642941177,1003,0
80.83088231176471,966,0
80.84558819411765,810,0
80.8602940764706,674,0
80.87499995882352,498,0
80.88970584117646,428,0
80.9044117235294,329,0
80.91911760588235,290,0
80.93382348823529,267,0
80.94852937058823,212,0
80.96323525294117,207,0
80.97794113529412,162,0
80.99264701764706,150,0
81.0073529,138,0
81.02205878235294,106,0
81.03676466470588,104,0
81.05147054705883,92,0
81.06617642941177,85,0
81.08088231176471,84,0
81.09558819411765,71,0
81.1102940764706,66,0
81.12499995882352,0,0
81.13970584117646,50,0
81.1544117235294,56,0
81.16911760588235,0,0
81.18382348823529,0,0
81.19852937058823,0,0
81.21323525294117,0,0
81.22794113529412,0,0
81.24264701764706,0,0
81.2573529,0,0
81.27205878235294,0,0
81.28676466470588,0,0
81.30147054705883,0,0
81.31617642941177,0,0
81.33088231176471,0,0
81.34558819411765,0,0
81.3602940764706,0,0
81.37499995882352,0,0
81.38970584117646,0,0
81.4044117235294,0,0
81.41911760588235,0,0
81.43382348823529,0,0
81.44852937058823,0,0
81.46323525294117,0,0
81.47794113529412,0,0
81.49264701764706,0,0
81.5073529,0,0
81.52205878235294,0,0
81.53676466470588,0,0
81.55147054705883,0,0
81.56617642941177,0,0
81.58088231176471,0,0
81.59558819411765,0,0
81.6102940764706,0,0
81.62499995882352,0,0
81.63970584117646,0,0
81.6544117235294,0,0
81.66911760588235,0,0
81.68382348823529,0,0
81.69852937058823,0,0
81.71323525294117,0,0
81.72794113529412,0,0
81.74264701764706,0,0
81.7573529,0,0
81.77205878235294,0,0
81.78676466470588,0,0
81.80147054705883,0,0
81.81617642941177,0,0
81.83088231176471,0,0
81.84558819411765,0,0
81.8602940764706,0,0
81.87499995882352,0,0
81.88970584117646,0,0
81.9044117235294,0,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,0,0
81.96323525294117,0,0
81.97794113529412,42,0
81.99264701764706,47,0
82.0073529,62,0
82.02205878235294,57,0
82.03676466470588,68,0
82.05147054705883,65,0
82.06617642941177,78,0
82.08088231176471,91,0
82.09558819411765,85,0
82.1102940764706,115,0
82.12499995882352,115,0
82.13970584117646,137,0
82.1544117235294,145,0
82.16911760588235,167,0
82.18382348823529,188,0
82.19852937058823,197,0
82.21323525294117,238,0
82.22794113529412,271,0
82.24264701764706,322,0
82.2573529,389,0
82.27205878235294,515,0
82.28676466470588,767,0
82.30147054705883,1349,64
82.31617642941177,1439,67
82.33088231176471,1453,65
82.34558819411765,1454,67
82.3602940764706,1463,68
82.37499995882352,1465,66
82.38970584117646,1481,66
82.4044117235294,1478,67
82.41911760588235,1486,69
82.43382348823529,1494,68
82.44852937058823,1487,67
82.46323525294117,1499,68
82.47794113529412,1493,69
82.49264701764706,1505,68
82.5073529,1497,68
82.52205878235294,1493,67
82.53676466470588,1504,67
82.55147054705883,1493,68
82.56617642941177,1500,67
82.58088231176471,1490,66
82.59558819411765,1497,65
82.6102940764706,1498,65
82.62499995882352,1496,69
82.63970584117646,1489,69
82.6544117235294,1481,65
82.66911760588235,1494,65
82.68382348823529,1475,64
82.69852937058823,1470,66
82.71323525294117,1434,64
82.72794113529412,1255,51
82.74264701764706,881,0
82.7573529,680,0
82.77205878235294,523,0
82.78676466470588,439,0
82.80147054705883,369,0
82.81617642941177,321,0
82.83088231176471,269,0
82.84558819411765,236,0
82.8602940764706,200,0
82.87499995882352,169,0
82.88970584117646,154,0
82.9044117235294,126,0
82.91911760588235,116,0
82.93382348823529,82,0
82.94852937058823,77,0
82.96323525294117,57,0
82.97794113529412,61,0
82.99264701764706,54,0
83.0073529,0,0
83.02205878235294,52,0
83.03676466470588,0,0
83.05147054705883,0,0
83.06617642941177,0,0
83.08088231176471,0,0
83.09558819411765,0,0
83.1102940764706,0,0
83.12499995882352,0,0
83.13970584117646,0,0
83.1544117235294,0,0
83.16911760588235,0,0
83.18382348823529,0,0
83.19852937058823,0,0
83.21323525294117,0,0
83.22794113529412,0,0
83.24264701764706,0,0
83.2573529,0,0
83.27205878235294,0,0
83.28676466470588,0,0
83.30147054705883,0,0
83.31617642941177,0,0
83.33088231176471,0,0
83.34558819411765,0,0
83.3602940764706,0,0
83.37499995882352,0,0
83.38970584117646,0,0
83.4044117235294,0,0
83.41911760588235,0,0
83.43382348823529,0,0
83.44852937058823,0,0
83.46323525294117,0,0
83.47794113529412,0,0
83.49264701764706,0,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,0,0
83.63970584117646,0,0
83.6544117235294,0,0
83.66911760588235,0,0
83.68382348823529,0,0
83.69852937058823,41,0
83.71323525294117,0,0
83.72794113529412,58,0
83.74264701764706,64,0
83.7573529,72,0
83.77205878235294,85,0
83.78676466470588,92,0
83.80147054705883,123,0
83.81617642941177,146,0
83.83088231176471,168,0
83.84558819411765,196,0
83.8602940764706,231,0
83.87499995882352,289,0
83.88970584117646,383,0
83.9044117235294,506,0
83.91911760588235,1029,52
83.93382348823529,1321,66
83.94852937058823,1356,68
83.96323525294117,1375,68
83.97794113529412,1392,69
83.99264701764706,1386,69
84.0073529,1392,71
84.02205878235294,1410,69
84.03676466470588,1408,71
84.05147054705883,1427,73
84.06617642941177,1422,73
84.08088231176471,1437,71
84.09558819411765,1446,72
84.1102940764706,1455,72
84.12499995882352,1469,73
84.13970584117646,1466,73
84.1544117235294,1470,74
84.16911760588235,1459,74
84.18382348823529,1461,73
84.19852937058823,1447,72
84.21323525294117,1445,73
84.22794113529412,1450,73
84.24264701764706,1426,72
84.2573529,1415,71
84.27205878235294,1338,68
84.28676466470588,1101,49
84.30147054705883,864,0
84.31617642941177,615,0
84.33088231176471,524,0
84.34558819411765,420,0
84.3602940764706,371,0
84.37499995882352,286,0
84.38970584117646,259,0
84.4044117235294,210,0
84.41911760588235,189,0
84.43382348823529,164,0
84.44852937058823,131,0
84.46323525294117,125,0
84.47794113529412,110,0
84.49264701764706,93,0
84.5073529,77,0
84.52205878235294,64,0
84.53676466470588,65,0
84.55147054705883,52,0
84.56617642941177,43,0
84.58088231176471,0,0
84.59558819411765,0,0
84.6102940764706,0,0
84.62499995882352,0,0
84.63970584117646,0,0
84.6544117235294,0,0
84.66911760588235,0,0
84.68382348823529,0,0
84.69852937058823,0,0
84.71323525294117,0,0
84.72794113529412,0,0
84.74264701764706,0,0
84.7573529,0,0
84.77205878235294,0,0
84.78676466470588,0,0
84.80147054705883,0,0
84.81617642941177,0,0
84.83088231176471,0,0
84.84558819411765,0,0
84.8602940764706,0,0
84.87499995882352,0,0
84.88970584117646,0,0
84.9044117235294,0,0
84.91911760588235,0,0
84.93382348823529,0,0
84.94852937058823,0,0
84.96323525294117,0,0
84.97794113529412,0,0
84.99264701764706,0,0
85.0073529,0,0
85.02205878235294,0,0
85.03676466470588,0,0
85.05147054705883,0,0
85.06617642941177,0,0
85.08088231176471,0,0
85.09558819411765,0,0
85.1102940764706,0,0
85.12499995882352,0,0
85.13970584117646,0,0
85.1544117235294,0,0
85.16911760588235,0,0
85.18382348823529,0,0
85.19852937058823,0,0
85.21323525294117,0,0
85.22794113529412,0,0
85.24264701764706,0,0
85.2573529,0,0
85.27205878235294,0,0
85.28676466470588,0,0
85.30147054705883,0,0
85.31617642941177,0,0
85.33088231176471,44,0
85.34558819411765,0,0
85.3602940764706,43,0
85.37499995882352,43,0
85.38970584117646,61,0
85.4044117235294,62,0
85.41911760588235,64,0
85.43382348823529,72,0
85.44852937058823,72,0
85.46323525294117,90,0
85.47794113529412,94,0
85.49264701764706,105,0
85.5073529,130,0
85.52205878235294,121,0
85.53676466470588,145,0
85.55147054705883,154,0
85.56617642941177,183,0
85.58088231176471,203,0
85.59558819411765,220,0
85.6102940764706,242,0
85.62499995882352,289,0
85.63970584117646,355,0
85.6544117235294,481,0
85.66911760588235,698,0
85.68382348823529,1018,47
85.69852937058823,1136,49
85.71323525294117,1142,51
85.72794113529412,1136,50
85.74264701764706,1134,49
85.7573529,1134,49
85.77205878235294,1125,51
85.78676466470588,1131,50
85.80147054705883,1123,50
85.81617642941177,1133,50
85.83088231176471,1129,50
85.84558819411765,1129,49
85.8602940764706,1127,49
85.87499995882352,1109,48
85.88970584117646,1086,47
85.9044117235294,1015,46
85.91911760588235,796,0
85.93382348823529,639,0
85.94852937058823,468,0
85.96323525294117,400,0
85.97794113529412,302,0
85.99264701764706,263,0
86.0073529,205,0
86.02205878235294,180,0
86.03676466470588,143,0
86.05147054705883,107,0
86.06617642941177,100,0
86.08088231176471,84,0
86.09558819411765,74,0
86.1102940764706,56,0
86.12499995882352,0,0
86.13970584117646,0,0
86.1544117235294,0,0
86.16911760588235,0,0
86.18382348823529,0,0
86.19852937058823,0,0
86.21323525294117,0,0
86.22794113529412,0,0
86.24264701764706,0,0
86.2573529,0,0
86.27205878235294,0,0
86.28676466470588,0,0
86.30147054705883,0,0
86.31617642941177,0,0
86.33088231176471,0,0
86.34558819411765,0,0
86.3602940764706,0,0
86.37499995882352,0,0
86.38970584117646,0,0
86.4044117235294,0,0
86.41911760588235,0,0
86.43382348823529,0,0
86.44852937058823,0,0
86.46323525294117,0,0
86.47794113529412,0,0
86.49264701764706,0,0
86.5073529,0,0
86.52205878235294,0,0
86.53676466470588,0,0
86.55147054705883,0,0
86.56617642941177,0,0
86.58088231176471,0,0
86.59558819411765,0,0
86.6102940764706,0,0
86.62499995882352,0,0
86.63970584117646,0,0
86.6544117235294,0,0
86.66911760588235,0,0
86.68382348823529,0,0
86.69852937058823,0,0
86.71323525294117,0,0
86.72794113529412,0,0
86.74264701764706,0,0
86.7573529,0,0
86.77205878235294,0,0
86.78676466470588,0,0
86.80147054705883,0,0
86.81617642941177,0,0
86.83088231176471,0,0
86.84558819411765,0,0
86.8602940764706,0,0
86.87499995882352,0,0
86.88970584117646,0,0
86.9044117235294,0,0
86.91911760588235,0,0
86.93382348823529,0,0
86.94852937058823,53,0
86.96323525294117,55,0
86.97794113529412,48,0
86.99264701764706,67,0
87.0073529,72,0
87.02205878235294,83,0
87.03676466470588,87,0
87.05147054705883,82,0
87.06617642941177,94,0
87.08088231176471,93,0
87.09558819411765,103,0
87.1102940764706,121,0
87.12499995882352,119,0
87.13970584117646,145,0
87.1544117235294,146,0
87.16911760588235,163,0
87.18382348823529,174,0
87.19852937058823,193,0
87.21323525294117,225,0
87.22794113529412,260,0
87.24264701764706,314,0
87.2573529,374,0
87.27205878235294,497,0
87.28676466470588,665,0
87.30147054705883,1313,72
87.31617642941177,1627,80
87.33088231176471,1616,79
87.34558819411765,1617,79
87.3602940764706,1616,79
87.37499995882352,1603,79
87.38970584117646,1607,78
87.4044117235294,1598,79
87.41911760588235,1595,79
87.43382348823529,1592,78
87.44852937058823,1581,79
87.46323525294117,1573,79
87.47794113529412,1555,77
87.49264701764706,1547,75
87.5073529,1519,76
87.52205878235294,1509,75
87.53676466470588,1488,72
87.55147054705883,1445,69
87.56617642941177,1368,66
87.58088231176471,1174,55
87.59558819411765,763,0
87.6102940764706,574,0
87.62499995882352,425,0
87.63970584117646,345,0
87.6544117235294,273,0
87.66911760588235,239,0
87.68382348823529,178,0
87.69852937058823,155,0
87.71323525294117,123,0
87.72794113529412,116,0
87.74264701764706,89,0
87.7573529,65,0
87.77205878235294,62,0
87.78676466470588,44,0
87.80147054705883,44,0
87.81617642941177,0,0
87.83088231176471,0,0
87.84558819411765,0,0
87.8602940764706,0,0
87.87499995882352,0,0
87.88970584117646,0,0
87.9044117235294,0,0
87.91911760588235,0,0
87.93382348823529,0,0
87.94852937058823,0,0
87.96323525294117,0,0
87.97794113529412,0,0
87.99264701764706,0,0
88.0073529,0,0
88.02205878235294,0,0
88.03676466470588,0,0
88.05147054705883,0,0
88.06617642941177,0,0
88.08088231176471,0,0
88.09558819411765,0,0
88.1102940764706,0,0
88.12499995882352,0,0
88.13970584117646,0,0
88.1544117235294,0,0
88.16911760588235,0,0
88.18382348823529,0,0
88.19852937058823,0,0
88.21323525294117,0,0
88.22794113529412,0,0
88.24264701764706,0,0
88.2573529,0,0
88.27205878235294,0,0
88.28676466470588,0,0
88.30147054705883,0,0
88.31617642941177,0,0
88.33088231176471,0,0
88.34558819411765,0,0
88.3602940764706,0,0
88.37499995882352,0,0
88.38970584117646,0,0
88.4044117235294,0,0
88.41911760588235,0,0
88.43382348823529,0,0
88.44852937058823,0,0
88.46323525294117,0,0
88.47794113529412,0,0
88.49264701764706,0,0
88.5073529,0,0
88.52205878235294,0,0
88.53676466470588,0,0
88.55147054705883,0,0
88.56617642941177,0,0
88.58088231176471,0,0
88.59558819411765,0,0
88.6102940764706,0,0
88.62499995882352,0,0
88.63970584117646,0,0
88.6544117235294,0,0
88.66911760588235,0,0
88.68382348823529,0,0
88.69852937058823,0,0
88.71323525294117,0,0
88.72794113529412,0,0
88.74264701764706,0,0
88.7573529,0,0
88.77205878235294,0,0
88.78676466470588,0,0
88.80147054705883,0,0
88.81617642941177,0,0
88.83088231176471,0,0
88.84558819411765,0,0
88.8602940764706,0,0
88.87499995882352,0,0
88.88970584117646,0,0
88.9044117235294,0,0
88.91911760588235,0,0
88.93382348823529,0,0
88.94852937058823,0,0
88.96323525294117,0,0
88.97794113529412,0,0
88.99264701764706,0,0
89.0073529,0,0
89.02205878235294,0,0
89.03676466470588,0,0
89.05147054705883,0,0
89.06617642941177,0,0
89.08088231176471,0,0
89.09558819411765,0,0
89.1102940764706,0,0
89.12499995882352,0,0
89.13970584117646,0,0
89.1544117235294,0,0
89.16911760588235,0,0
89.18382348823529,0,0
89.19852937058823,0,0
89.21323525294117,0,0
89.22794113529412,0,0
89.24264701764706,0,0
89.2573529,0,0
89.27205878235294,0,0
89.28676466470588,0,0
89.30147054705883,0,0
89.31617642941177,0,0
89.33088231176471,0,0
89.34558819411765,0,0
89.3602940764706,0,0
89.37499995882352,0,0
89.38970584117646,0,0
89.4044117235294,0,0
89.41911760588235,0,0
89.43382348823529,0,0
89.44852937058823,0,0
89.46323525294117,0,0
89.47794113529412,0,0
89.49264701764706,0,0
89.5073529,0,0
89.52205878235294,0,0
89.53676466470588,0,0
89.55147054705883,0,0
89.56617642941177,0,0
89.58088231176471,0,0
89.59558819411765,0,0
89.6102940764706,0,0
89.62499995882352,0,0
89.63970584117646,0,0
89.6544117235294,0,0
89.66911760588235,0,0
89.68382348823529,0,0
89.69852937058823,0,0
89.71323525294117,0,0
89.72794113529412,0,0
89.74264701764706,0,0
89.7573529,0,0
89.77205878235294,0,0
89.78676466470588,45,0
89.80147054705883,0,0
89.81617642941177,45,0
89.83088231176471,53,0
89.84558819411765,60,0
89.8602940764706,75,0
89.87499995882352,65,0
89.88970584117646,98,0
89.9044117235294,105,0
89.91911760588235,117,0
89.93382348823529,137,0
89.94852937058823,142,0
89.96323525294117,161,0
89.97794113529412,162,0
89.99264701764706,190,0
90.0073529,217,0
90.02205878235294,229,0
90.03676466470588,272,0
90.05147054705883,281,0
90.06617642941177,313,0
90.08088231176471,360,0
90.09558819411765,388,0
90.1102940764706,456,0
90.12499995882352,500,0
90.13970584117646,610,0
90.1544117235294,703,0
90.16911760588235,899,48
90.18382348823529,1111,58
90.19852937058823,1748,85
90.21323525294117,2233,90
90.22794113529412,2353,90
90.24264701764706,2418,90
90.2573529,2416,90
90.27205878235294,2427,90
90.28676466470588,2481,90
90.30147054705883,2509,90
90.31617642941177,2572,90
90.33088231176471,2603,90
90.34558819411765,2623,90
90.36029407647058,2621,90
90.37499995882352,2622,90
90.38970584117646,2630,90
90.4044117235294,2614,90
90.41911760588235,2610,90
90.43382348823529,2596,90
90.44852937058823,2559,90
90.46323525294117,2495,90
90.47794113529412,2430,90
90.49264701764706,2222,90
90.5073529,1949,89
90.52205878235294,1487,73
90.53676466470588,1098,52
90.55147054705883,907,45
90.56617642941177,682,0
90.58088231176471,575,0
90.59558819411765,464,0
90.61029407647058,384,0
90.62499995882352,319,0
90.63970584117646,283,0
90.6544117235294,239,0
