Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
45.369998931884766,32.60136795043945,36.73991012573242,36.31909942626953,40.86457061767578,38.83604049682617,39.199501037597656,41.68485641479492,41.6715087890625,46.81394958496094,50.050357818603516,48.167510986328125,45.50583267211914,46.96651840209961,60.50254440307617,52.138763427734375,52.50978088378906,44.385955810546875,42.49656295776367,53.546058654785156,52.462677001953125,54.83477783203125,54.91619873046875,56.527305603027344,63.48385238647461,62.979949951171875,54.342044830322266,57.60410690307617,65.66462707519531,71.9481201171875,69.73119354248047,69.80632019042969,63.36372756958008,60.70621109008789,56.020057678222656,63.38551330566406,61.002113342285156,61.607059478759766,68.07891082763672,74.0180435180664,72.58248901367188,43.359066009521484,39.5103874206543,41.33955764770508,52.4359130859375,48.392333984375,37.406005859375
45.380001068115234,37.87293243408203,43.16516876220703,26.463834762573242,42.47583770751953,43.26603698730469,36.2142219543457,40.615135192871094,37.00385665893555,38.047462463378906,52.348480224609375,54.90186309814453,49.92494201660156,54.02585983276367,48.36167907714844,44.500030517578125,55.00938034057617,50.19107437133789,40.48077392578125,47.3414306640625,52.90913009643555,55.25484085083008,54.095237731933594,61.72234344482422,64.37110137939453,65.9218521118164,60.494300842285156,53.30873489379883,58.576988220214844,69.76002502441406,70.62555694580078,67.24724578857422,59.45371627807617,58.88010025024414,53.69578552246094,60.651432037353516,58.645835876464844,65.66793823242188,73.13330841064453,68.02118682861328,69.28646850585938,43.1884765625,39.628299713134766,40.781707763671875,62.918701171875,55.350341796875,39.1607666015625
45.38999938964844,41.02993392944336,39.15522766113281,30.179718017578125,41.02708435058594,34.208961486816406,28.35698890686035,35.43492126464844,26.906949996948242,34.91692352294922,54.419193267822266,48.162322998046875,45.9831428527832,47.6241455078125,45.71422576904297,57.31103515625,50.82677459716797,47.105350494384766,49.656314849853516,51.42455291748047,46.16665267944336,44.113407135009766,55.36444091796875,65.48369598388672,62.51042175292969,61.52647018432617,58.18239212036133,49.748619079589844,55.087013244628906,60.219505310058594,66.1771240234375,67.1134262084961,61.280731201171875,59.7823486328125,58.84406661987305,62.93685531616211,63.41106033325195,60.62604904174805,66.30480194091797,71.72510528564453,68.22046661376953,43.087921142578125,39.35116958618164,40.80564880371094,72.9437255859375,61.9573974609375,40.8697509765625
45.400001525878906,30.903915405273438,30.239389419555664,32.72056198120117,34.675148010253906,28.256254196166992,32.32283020019531,40.072113037109375,36.89915084838867,39.457706451416016,50.70302963256836,50.97966766357422,49.45874786376953,48.135955810546875,50.5768928527832,56.87545394897461,49.52317810058594,49.94487380981445,47.687294006347656,51.652801513671875,44.306846618652344,47.431785583496094,59.29542922973633,60.761993408203125,62.06230545043945,63.059749603271484,52.14555358886719,52.92942810058594,56.69165802001953,63.00480651855469,69.48233032226562,66.13822174072266,62.986236572265625,64.0733642578125,59.918701171875,59.850860595703125,59.488426208496094,60.762916564941406,67.67787170410156,80,73.91700744628906,43.31716537475586,39.221885681152344,41.09415054321289,79.00146484375,63.681640625,38.8555908203125
45.40999984741211,30.02190399169922,24.31718635559082,33.29286575317383,33.51474380493164,28.984373092651367,30.967235565185547,38.355712890625,38.73789596557617,43.849220275878906,48.254722595214844,49.98714065551758,40.38817596435547,50.07341384887695,51.6392822265625,61.91292190551758,50.339778900146484,46.377197265625,42.97370910644531,45.48796081542969,50.30426025390625,46.24557113647461,55.63641357421875,58.65538787841797,62.12726593017578,58.22150421142578,49.149749755859375,46.88881301879883,52.121158599853516,66.0721664428711,66.71830749511719,59.493160247802734,63.22563552856445,63.67472839355469,60.76547622680664,62.57872772216797,56.74815368652344,61.538360595703125,64.86609649658203,75.19812774658203,69.85979461669922,43.046024322509766,39.269168853759766,41.25276565551758,80,59.04296875,34.2779541015625
45.41999816894531,22.80075454711914,22.092819213867188,33.98276901245117,32.359134674072266,34.22085189819336,26.332962036132812,33.1318244934082,28.965835571289062,35.55722427368164,47.133575439453125,46.12871170043945,33.11540985107422,46.9528923034668,55.632720947265625,58.546722412109375,54.72808074951172,41.954837799072266,45.67548751831055,64.60476684570312,61.28255844116211,52.24052810668945,56.9771614074707,50.371707916259766,53.48036193847656,54.01150131225586,47.95439910888672,51.69912338256836,62.75983428955078,61.85415267944336,61.20539855957031,61.442813873291016,66.06871032714844,60.65496826171875,56.13701629638672,59.060447692871094,55.5350341796875,59.31865310668945,62.41456604003906,74.46720886230469,73.83853912353516,42.82096862792969,39.05369186401367,41.4059944152832,80,64.6429443359375,34.0948486328125
45.43000030517578,27.984296798706055,21.58753204345703,27.407848358154297,33.371761322021484,40.812583923339844,34.96223831176758,28.42947006225586,34.57051086425781,37.8289794921875,48.57140350341797,49.85204315185547,38.92942428588867,33.90689468383789,54.90606689453125,64.83224487304688,54.7736930847168,52.34432601928711,56.670509338378906,64.52217102050781,61.92029571533203,52.84751892089844,62.243839263916016,58.5372200012207,57.166046142578125,56.11327362060547,52.062042236328125,49.445556640625,55.01968765258789,57.57896041870117,56.133705139160156,58.59538650512695,66.88370513916016,65.94918060302734,46.45938491821289,60.09642028808594,57.41984558105469,63.21007537841797,71.52698516845703,77.93588256835938,70.2220230102539,43.01908874511719,39.09858322143555,42.0374641418457,80,67.7252197265625,37.1771240234375
45.439998626708984,28.331806182861328,28.383350372314453,30.25005531311035,28.12511444091797,36.84972381591797,34.08368682861328,33.250694274902344,33.151451110839844,40.27313232421875,45.037933349609375,46.51140594482422,55.46729278564453,41.9169921875,42.04249954223633,53.04576110839844,56.478118896484375,52.05067443847656,52.810569763183594,60.60810852050781,52.48780822753906,48.63456344604492,59.082542419433594,55.26384735107422,59.227378845214844,55.9507942199707,49.36844253540039,55.99475860595703,56.26887512207031,65.77345275878906,62.55699920654297,61.34337615966797,64.55772399902344,59.082069396972656,51.800113677978516,63.0147590637207,64.71407318115234,67.54996490478516,72.12754821777344,80,70.89718627929688,43.21242141723633,39.287723541259766,42.71083450317383,80,65.5126953125,31.51611328125
45.45000076293945,26.221647262573242,20.329906463623047,36.95145034790039,30.236167907714844,21.861328125,44.83900451660156,42.575347900390625,39.42119216918945,40.44233703613281,43.35102081298828,42.63473129272461,48.59201431274414,43.59849548339844,47.36304473876953,41.89715576171875,47.567325592041016,46.14236831665039,43.9421501159668,59.998558044433594,58.176109313964844,50.48137664794922,54.987091064453125,53.95912551879883,55.360557556152344,52.96622848510742,51.416297912597656,48.89794921875,62.55258560180664,68.52883911132812,62.43522644042969,55.88117599487305,62.349090576171875,58.074134826660156,55.18375778198242,57.676509857177734,67.62149810791016,69.8906021118164,69.30592346191406,80,65.25155639648438,43.53923034667969,39.232059478759766,43.42969512939453,78.1011962890625,64.7802734375,28.6474609375
45.459999084472656,24.747894287109375,24.29124641418457,33.98258590698242,31.632701873779297,32.36687088012695,39.75486373901367,42.09292984008789,42.48967742919922,39.084938049316406,42.49425506591797,45.48738479614258,42.58285903930664,40.390708923339844,53.915306091308594,47.14287567138672,54.9288330078125,46.6356315612793,43.65751266479492,63.45993423461914,56.55172348022461,42.94458770751953,51.83618927001953,51.25591278076172,54.15917205810547,58.1033935546875,50.72013473510742,50.86613082885742,60.352779388427734,60.788246154785156,60.69223403930664,56.67156982421875,67.65320587158203,63.894325256347656,61.023258209228516,59.51327896118164,58.51081848144531,65.59333038330078,69.20327758789062,78.193115234375,64.89922332763672,43.5972900390625,39.45891189575195,43.80977249145508,71.524658203125,59.287109375,26.602783203125
45.470001220703125,31.096084594726562,32.00034713745117,34.66373062133789,34.85072326660156,28.4981632232666,34.27198028564453,32.59436798095703,37.8250846862793,36.149200439453125,49.83440017700195,47.173980712890625,36.405418395996094,40.77180862426758,41.63971710205078,54.87239456176758,56.420631408691406,47.97626495361328,41.71483612060547,65.58720397949219,60.176551818847656,47.49639892578125,48.69888687133789,49.584903717041016,63.355430603027344,71.46460723876953,60.367313385009766,50.05745315551758,63.60687255859375,57.117881774902344,68.65576934814453,62.54697799682617,63.90830612182617,56.58058166503906,57.9964599609375,63.31205368041992,59.37379837036133,59.73908996582031,70.36863708496094,77.773681640625,70.45660400390625,43.48176956176758,39.23924255371094,44.27125549316406,65.8331298828125,53.5955810546875,24.0087890625
45.47999954223633,36.856292724609375,40.52489471435547,27.854881286621094,41.07725143432617,38.66659927368164,31.157712936401367,27.999771118164062,28.6492919921875,27.66792106628418,46.184165954589844,51.45552062988281,43.21815872192383,48.670166015625,51.60426712036133,52.65264892578125,44.209754943847656,44.39762496948242,44.71416473388672,60.96426010131836,45.615211486816406,49.664859771728516,48.650917053222656,55.715946197509766,58.263885498046875,62.028770446777344,57.303714752197266,53.99593734741211,53.113895416259766,61.104454040527344,70.5383529663086,64.74069213867188,71.02018737792969,65.0877914428711,57.61981201171875,58.134246826171875,54.69029998779297,58.794002532958984,70.71391296386719,79.19749450683594,72.93721008300781,43.80558395385742,39.318851470947266,44.810550689697266,57.8375244140625,47.9193115234375,22.5897216796875
45.4900016784668,35.71173858642578,33.32868957519531,22.564743041992188,25.203798294067383,38.284629821777344,32.7561149597168,34.84656524658203,33.942665100097656,30.769041061401367,44.807987213134766,47.509742736816406,47.88385009765625,51.84434509277344,57.24529266357422,54.2537841796875,47.66950225830078,38.04737854003906,52.025367736816406,69.12149047851562,51.281097412109375,46.44585037231445,61.91208267211914,61.51792907714844,61.33409881591797,57.998291015625,50.83447265625,52.775543212890625,63.02394104003906,70.32456970214844,63.778106689453125,65.90538787841797,69.4100341796875,67.46942901611328,62.93178176879883,59.758243560791016,54.447265625,60.7579460144043,70.47625732421875,74.45034790039062,64.59336853027344,43.594295501708984,39.481056213378906,44.608238220214844,50.8184814453125,27.36572265625,23.184814453125
45.5,38.985286712646484,42.62919616699219,27.460590362548828,38.224525451660156,29.88642692565918,25.763671875,33.6275520324707,34.88197708129883,37.393310546875,56.714691162109375,52.113685607910156,40.36405944824219,44.75749588012695,53.51001739501953,50.56309127807617,42.97145462036133,46.36699676513672,41.20751953125,60.739078521728516,55.020599365234375,47.94397735595703,60.760772705078125,66.57124328613281,62.97674560546875,58.48676681518555,54.939598083496094,44.36683654785156,53.443607330322266,64.41177368164062,67.49156188964844,70.52123260498047,66.30921936035156,68.31333923339844,62.292144775390625,59.627540588378906,57.195579528808594,62.38739776611328,70.96977233886719,69.44424438476562,61.788848876953125,43.841495513916016,39.473873138427734,44.2850227355957,49.185791015625,29.501953125,27.97607421875
45.5099983215332,37.943443298339844,43.28512191772461,43.42353820800781,38.47882843017578,30.542625427246094,27.33648109436035,33.075748443603516,35.27031326293945,40.55470275878906,46.44347381591797,50.057647705078125,44.332359313964844,48.377193450927734,46.0814094543457,54.35520935058594,51.618896484375,53.0687255859375,38.97648239135742,57.45215606689453,55.18289566040039,57.13100051879883,56.35193634033203,65.04408264160156,58.236236572265625,62.36528778076172,57.605037689208984,53.55630874633789,55.858097076416016,62.10391616821289,69.58796691894531,70.92843627929688,66.8193359375,60.589542388916016,54.26406478881836,57.98185348510742,58.238365173339844,56.86021423339844,62.432655334472656,71.30601501464844,68.49395751953125,43.714603424072266,39.38528823852539,43.76129150390625,41.7852783203125,40.7781982421875,35.3155517578125
45.52000045776367,41.747962951660156,31.041748046875,43.531986236572266,37.04426956176758,33.94270324707031,32.77816390991211,26.63753890991211,34.371131896972656,34.496681213378906,47.077754974365234,44.209346771240234,39.606529235839844,53.196258544921875,48.47285461425781,54.08737564086914,51.035255432128906,51.12888717651367,39.51666259765625,64.56208038330078,58.32190704345703,49.9307861328125,47.52092361450195,60.49071502685547,61.16001892089844,60.658050537109375,53.88233947753906,54.48292541503906,68.0924301147461,66.54359436035156,71.4525146484375,65.6787338256836,64.7966537475586,61.644474029541016,62.21973419189453,68.02430725097656,65.91905975341797,59.86032485961914,73.1068344116211,80,70.76376342773438,43.7834358215332,39.66780471801758,43.00412368774414,38.22998046875,36.856689453125,37.406005859375
45.529998779296875,39.522544860839844,27.498207092285156,39.84755325317383,32.355838775634766,31.57162094116211,35.07187271118164,29.492706298828125,31.405534744262695,39.60612487792969,47.747962951660156,48.90931701660156,41.78201675415039,52.597320556640625,60.012062072753906,53.959014892578125,48.017608642578125,51.89179992675781,51.265010833740234,70.44786071777344,62.270423889160156,56.37738037109375,55.75914001464844,60.66004180908203,56.63180923461914,63.74064636230469,54.125205993652344,57.43328094482422,66.67626190185547,68.43569946289062,72.18600463867188,69.79341888427734,66.66663360595703,62.983646392822266,62.717933654785156,61.26750564575195,67.128662109375,64.47933197021484,71.35783386230469,79.27985382080078,72.77938842773438,43.3674430847168,39.44634246826172,42.3038215637207,36.978759765625,33.896484375,35.1019287109375
45.540000915527344,28.506393432617188,32.747554779052734,39.742706298828125,36.082275390625,39.903987884521484,28.621225357055664,26.215538024902344,35.325931549072266,37.743587493896484,58.301918029785156,55.226097106933594,49.18449020385742,53.783607482910156,57.98396301269531,62.88179397583008,55.76063537597656,51.650814056396484,53.52481460571289,69.95079803466797,61.190887451171875,50.79601287841797,54.23818588256836,53.639869689941406,60.66642761230469,61.216426849365234,48.18258285522461,57.60459518432617,62.03009796142578,66.03506469726562,68.60478973388672,78.964599609375,70.28714752197266,68.97014617919922,62.30388259887695,58.24534606933594,64.1390151977539,64.95793914794922,65.96329498291016,76.20256042480469,77.38522338867188,43.245338439941406,39.492427825927734,41.91895294189453,33.194580078125,34.6441650390625,35.42236328125
