Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
40.61000061035156,36.22066116333008,37.99858856201172,33.24925231933594,46.69742202758789,41.48268127441406,39.5443115234375,42.29591369628906,46.844139099121094,40.95159149169922,46.10882568359375,53.71100616455078,49.460533142089844,45.475738525390625,47.879859924316406,51.243080139160156,48.443519592285156,52.567325592041016,46.93113708496094,45.526729583740234,56.606956481933594,52.3985481262207,48.47089385986328,53.48567581176758,57.73051452636719,61.79449462890625,63.26285934448242,62.460594177246094,62.128318786621094,64.926513671875,69.7968521118164,64.8338851928711,65.10688018798828,55.67340087890625,63.04988479614258,61.96107864379883,60.6107177734375,63.088069915771484,72.7246322631836,70.12700653076172,78.9712905883789,43.272274017333984,38.98725128173828,42.304420471191406,37.8790283203125,32.767333984375,50.31494140625
40.619998931884766,31.840421676635742,35.064884185791016,27.17073631286621,35.0833740234375,30.073131561279297,32.10804748535156,43.03497314453125,42.292625427246094,41.68326950073242,39.92763900756836,52.55598449707031,50.259727478027344,47.37267303466797,51.440940856933594,49.93083953857422,42.80010223388672,47.85646438598633,47.837100982666016,51.90945053100586,65.80642700195312,60.779232025146484,52.33039855957031,58.92570877075195,66.79814910888672,66.45508575439453,61.92157745361328,54.05274963378906,63.35939025878906,67.63447570800781,66.30062103271484,65.12139892578125,67.59380340576172,61.20090866088867,62.90657043457031,63.904701232910156,62.80720520019531,63.68604278564453,75.13103485107422,73.58055877685547,68.58635711669922,43.510498046875,38.9908447265625,42.55880355834961,39.5574951171875,34.384765625,49.490966796875
40.630001068115234,17.00190544128418,31.624759674072266,31.074464797973633,34.128135681152344,39.88652420043945,29.489458084106445,36.71411895751953,31.10280990600586,44.586280822753906,47.74314498901367,44.87726593017578,39.72014617919922,49.461891174316406,36.30077362060547,36.50086975097656,43.26533889770508,45.393402099609375,39.58453369140625,57.848655700683594,64.45117950439453,50.025604248046875,50.408103942871094,57.275665283203125,59.5185432434082,61.87218475341797,55.52488327026367,55.164451599121094,61.41749572753906,57.54857635498047,64.89764404296875,60.94176483154297,62.378936767578125,59.94314193725586,51.143741607666016,62.17515563964844,58.36332702636719,62.85102081298828,73.5420913696289,74.80770111083984,69.96786499023438,43.85406494140625,39.13629150390625,42.47380828857422,40.7781982421875,33.072509765625,45.828857421875
40.63999938964844,18.64413070678711,37.82674026489258,36.09933090209961,39.22494888305664,38.757728576660156,35.7762565612793,37.53492736816406,33.28120803833008,40.064537048339844,46.81198501586914,50.65754699707031,37.54389953613281,46.93830871582031,45.16377258300781,44.90262985229492,45.28398513793945,41.57353210449219,38.84428405761719,49.46012496948242,58.404815673828125,45.54286575317383,55.86942672729492,54.34088897705078,56.993377685546875,60.81421661376953,58.977542877197266,60.17156982421875,60.84781265258789,58.39633560180664,60.327613830566406,53.8538818359375,54.84815979003906,57.967857360839844,54.3734130859375,67.32747650146484,59.60285949707031,63.27445983886719,71.22648620605469,75.37322235107422,74.7519760131836,43.95282745361328,39.36493682861328,42.36128234863281,40.6256103515625,34.354248046875,45.767822265625
40.650001525878906,23.54366683959961,34.667903900146484,33.51762008666992,39.2170295715332,41.5672607421875,39.60887908935547,38.44945526123047,32.701820373535156,35.50006103515625,50.79701232910156,53.45177459716797,38.8642578125,49.51374816894531,46.78841018676758,46.53544616699219,53.08628463745117,48.899173736572266,45.183467864990234,44.593101501464844,58.3287353515625,47.54010772705078,47.8824462890625,55.82289123535156,61.15083694458008,57.9661865234375,60.078460693359375,55.59585952758789,63.61111068725586,61.01000213623047,60.56123352050781,56.45978546142578,62.289772033691406,63.176177978515625,60.936302185058594,61.46763229370117,60.393516540527344,66.63954162597656,75.10716247558594,80,75.57965087890625,43.97976303100586,39.351768493652344,42.136226654052734,40.457763671875,40.0762939453125,48.6669921875
40.65999984741211,29.857770919799805,30.64748764038086,45.07596969604492,36.113494873046875,43.465309143066406,22.6508731842041,37.99082946777344,39.11503982543945,40.060523986816406,41.012489318847656,40.82360076904297,31.721555709838867,43.140869140625,55.404991149902344,58.55377960205078,52.27165985107422,47.561763763427734,49.189971923828125,55.17781066894531,71.33824920654297,50.82154846191406,50.535545349121094,50.08945083618164,61.66118240356445,58.633209228515625,52.97700500488281,58.8048210144043,64.4212417602539,68.11034393310547,66.97383117675781,68.0521469116211,64.24729919433594,65.2516098022461,57.278968811035156,62.53034591674805,62.22901916503906,58.838836669921875,67.14408111572266,72.85150146484375,73.72504425048828,43.92170333862305,39.34578323364258,41.851318359375,39.786376953125,41.5106201171875,48.2855224609375
40.66999816894531,39.551666259765625,30.201946258544922,40.89872360229492,36.0659065246582,40.35731506347656,25.237804412841797,41.7152214050293,29.127403259277344,26.64498519897461,36.93132019042969,50.83362579345703,44.34053421020508,49.08823013305664,48.776954650878906,55.884403228759766,50.112335205078125,45.294681549072266,51.51182174682617,50.83876037597656,62.13821792602539,50.82210159301758,53.537681579589844,57.35911560058594,56.340476989746094,55.849647521972656,53.98543930053711,52.646827697753906,67.71538543701172,69.52217864990234,63.76185607910156,62.74107360839844,59.62907791137695,55.6693115234375,53.91990661621094,60.454246520996094,60.201942443847656,58.93745803833008,65.54618072509766,65.97370910644531,71.59120178222656,44.05278396606445,39.247623443603516,41.91057205200195,39.6795654296875,39.69482421875,44.638671875
40.68000030517578,35.18098068237305,29.909149169921875,32.51850891113281,31.04940414428711,39.375823974609375,33.41353225708008,47.62976837158203,44.609153747558594,33.20374298095703,44.23490524291992,56.68865966796875,52.98017883300781,44.08310317993164,46.660457611083984,50.26380920410156,49.299503326416016,39.89828872680664,41.37500762939453,49.137290954589844,47.55393981933594,33.831546783447266,52.5667610168457,60.72394943237305,59.3683967590332,58.37471008300781,52.86249542236328,54.63859558105469,62.218475341796875,60.433021545410156,59.81688690185547,55.66476821899414,58.5224494934082,61.96487045288086,52.55949401855469,54.471553802490234,56.200157165527344,65.7934341430664,69.72833251953125,70.94426727294922,72.01446533203125,44.3394889831543,39.376312255859375,41.86268997192383,40.30517578125,40.0152587890625,43.082275390625
40.689998626708984,36.31882095336914,37.51129150390625,29.564802169799805,35.8727912902832,41.77082061767578,39.90876007080078,40.39487838745117,44.99834442138672,42.00465393066406,49.475494384765625,52.81391525268555,61.37181854248047,45.34320068359375,56.865074157714844,54.092193603515625,56.52778244018555,50.068641662597656,48.80335998535156,58.280662536621094,62.74947738647461,40.519187927246094,51.8902587890625,57.88872146606445,64.8990707397461,63.61759948730469,57.37979507446289,59.56019592285156,66.08340454101562,66.90382385253906,65.85213470458984,61.26890563964844,57.694950103759766,55.631900787353516,54.56024932861328,58.96241760253906,56.25360107421875,66.14867401123047,71.16944122314453,77.36433410644531,75.40055084228516,44.36403274536133,39.45292663574219,42.04225540161133,40.396728515625,48.8958740234375,45.218505859375
40.70000076293945,43.72180938720703,34.296661376953125,27.11013412475586,39.9112548828125,38.62725067138672,42.759342193603516,40.51969528198242,33.25204086303711,29.53985023498535,30.16485595703125,32.665283203125,54.85417175292969,41.63517761230469,50.94522476196289,61.66793441772461,51.0654411315918,51.00054931640625,56.565860748291016,60.83949661254883,62.67658233642578,53.3133544921875,55.62725830078125,53.41614532470703,64.96868896484375,66.24440002441406,54.464908599853516,60.9193000793457,71.21240234375,65.67438507080078,63.73093032836914,61.23072052001953,65.63964080810547,51.372013092041016,56.85561752319336,56.70185470581055,63.999576568603516,69.05400085449219,73.09765625,75.4670639038086,69.30672454833984,44.576515197753906,39.42658996582031,42.22301483154297,40.335693359375,48.148193359375,45.5084228515625
40.709999084472656,42.661155700683594,29.357067108154297,37.117164611816406,46.855106353759766,30.809171676635742,43.71250534057617,42.77754211425781,36.507652282714844,37.07960510253906,30.890424728393555,35.86112594604492,41.90595245361328,35.387908935546875,54.386173248291016,61.97578048706055,48.62897872924805,53.61537170410156,56.28925323486328,57.21186828613281,57.60382843017578,48.371829986572266,53.85363006591797,52.284969329833984,57.324066162109375,69.2959213256836,65.0324478149414,64.93212127685547,72.87010192871094,65.0605697631836,65.40414428710938,63.3356819152832,67.41556549072266,60.14753723144531,63.71110916137695,63.286800384521484,64.83512115478516,64.14513397216797,75.93901824951172,78.00630187988281,73.05016326904297,44.532222747802734,39.354164123535156,42.597110748291016,40.946044921875,50.4217529296875,41.40380859375
40.720001220703125,35.67816925048828,37.218475341796875,46.22256851196289,44.862937927246094,33.274314880371094,44.7856559753418,39.57330322265625,31.105661392211914,27.988414764404297,38.52831268310547,52.18730163574219,51.64360046386719,46.232147216796875,52.24635696411133,52.51776885986328,50.195335388183594,50.87621307373047,52.634178161621094,54.48399353027344,52.07767105102539,50.71814727783203,59.001434326171875,61.81947708129883,53.8715934753418,65.08429718017578,67.52659606933594,67.81165313720703,71.0135726928711,67.98490905761719,70.86305236816406,67.40628051757812,61.213775634765625,61.710365295410156,62.21455383300781,60.334228515625,62.49948501586914,52.851314544677734,69.58009338378906,80,74.71167755126953,44.446632385253906,39.26557922363281,42.759315490722656,41.9378662109375,54.0533447265625,36.9482421875
40.72999954223633,34.12056350708008,39.375526428222656,44.3873176574707,42.09790802001953,35.4371452331543,45.18892288208008,46.08204650878906,29.857467651367188,34.726158142089844,39.110809326171875,46.64622497558594,43.29943084716797,30.951974868774414,46.9991340637207,57.774993896484375,51.80901336669922,41.6905403137207,57.44747543334961,54.45699691772461,53.37004852294922,47.84095001220703,59.743656158447266,68.6070327758789,61.81679153442383,63.870269775390625,67.24806213378906,58.42376708984375,70.04722595214844,63.726463317871094,64.51459503173828,67.69781494140625,64.6653823852539,67.48326873779297,58.7584342956543,58.89019012451172,64.121337890625,63.13502502441406,78.77098846435547,76.22661590576172,70.56087493896484,44.22337341308594,39.51397705078125,42.666542053222656,43.692626953125,53.6871337890625,34.7662353515625
40.7400016784668,31.1837100982666,34.017433166503906,37.772525787353516,38.27553939819336,40.706451416015625,32.26839065551758,41.90021896362305,37.38125991821289,33.309539794921875,43.46595764160156,57.27897262573242,53.14288330078125,43.78387451171875,50.034366607666016,52.20479965209961,50.18610382080078,40.96231460571289,53.86318588256836,57.48252868652344,59.487884521484375,55.09719467163086,53.644142150878906,59.04981994628906,65.82992553710938,65.19635772705078,60.850128173828125,60.814510345458984,64.7894515991211,66.05963134765625,67.7042236328125,66.18864440917969,74.09944915771484,64.72044372558594,64.097412109375,65.42755126953125,60.730403900146484,65.10259246826172,80,79.55015563964844,74.38577270507812,43.70203399658203,39.58759689331055,42.41634750366211,45.9356689453125,52.0697021484375,33.22509765625
40.75,21.77273941040039,22.187280654907227,27.95754623413086,40.14839553833008,44.80192565917969,37.22776794433594,21.876861572265625,32.01918029785156,32.01200866699219,46.264007568359375,58.15182113647461,60.780330657958984,57.00519943237305,49.13675308227539,58.422332763671875,41.68650817871094,49.85310363769531,41.96752166748047,48.373050689697266,56.085819244384766,59.40635681152344,53.364540100097656,58.46031188964844,61.30109786987305,60.37104797363281,62.438232421875,54.69957733154297,66.70368957519531,72.9263916015625,67.9786148071289,66.27732849121094,73.1007080078125,57.85770034790039,60.311553955078125,61.79183578491211,49.675201416015625,64.85609436035156,75.86351776123047,79.40668487548828,76.83480072021484,43.51528549194336,39.63129425048828,42.31938171386719,48.209228515625,46.77490234375,30.4022216796875
40.7599983215332,45.35681915283203,38.308570861816406,22.85677146911621,30.073959350585938,42.14276885986328,36.43109893798828,28.88405990600586,36.889793395996094,42.40187072753906,44.364524841308594,62.38399124145508,58.86480712890625,51.54302978515625,48.22731399536133,54.77512741088867,47.81502151489258,48.4855842590332,47.47064208984375,49.3131217956543,54.17644500732422,44.36264419555664,54.8553466796875,54.72914123535156,59.139862060546875,54.40251159667969,57.78472900390625,58.852577209472656,66.12910461425781,66.41881561279297,63.56871795654297,62.84308624267578,64.77937316894531,56.3503303527832,56.35453796386719,57.42613220214844,55.171241760253906,62.595367431640625,72.85064697265625,80,78.30399322509766,43.46860122680664,39.65283966064453,42.34571838378906,50.2081298828125,34.4000244140625,29.532470703125
40.77000045776367,43.83708953857422,42.76768112182617,34.622379302978516,36.9569091796875,30.94200325012207,38.59883117675781,32.7193717956543,30.119281768798828,41.110626220703125,44.9244499206543,50.1633415222168,40.297245025634766,39.232261657714844,49.99407958984375,32.564414978027344,37.672393798828125,47.592864990234375,49.10352325439453,55.21283721923828,62.96161651611328,46.981964111328125,57.145572662353516,55.61541748046875,65.6553955078125,61.30059051513672,53.63380813598633,54.594581604003906,66.79905700683594,68.08348846435547,62.50801467895508,59.99766540527344,62.45872116088867,60.894309997558594,58.48809051513672,57.71711349487305,52.41767501831055,59.62858200073242,75.05204010009766,80,78.19483947753906,43.56496810913086,39.499610900878906,42.51810073852539,55.2740478515625,32.8131103515625,34.5831298828125
