# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
78.8602940764706,200,0
78.87499995882352,156,0
78.88970584117646,117,0
78.9044117235294,106,0
78.91911760588235,83,0
78.93382348823529,68,0
78.94852937058823,61,0
78.96323525294117,41,0
78.97794113529412,0,0
78.99264701764706,0,0
79.0073529,0,0
79.02205878235294,0,0
79.03676466470588,0,0
79.05147054705883,0,0
79.06617642941177,0,0
79.08088231176471,0,0
79.09558819411765,0,0
79.1102940764706,0,0
79.12499995882352,0,0
79.13970584117646,0,0
79.1544117235294,0,0
79.16911760588235,0,0
79.18382348823529,0,0
79.19852937058823,0,0
79.21323525294117,0,0
79.22794113529412,0,0
79.24264701764706,0,0
79.2573529,0,0
79.27205878235294,0,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,0,0
79.6102940764706,0,0
79.62499995882352,0,0
79.63970584117646,0,0
79.6544117235294,0,0
79.66911760588235,0,0
79.68382348823529,0,0
79.69852937058823,0,0
79.71323525294117,0,0
79.72794113529412,0,0
79.74264701764706,0,0
79.7573529,0,0
79.77205878235294,0,0
79.78676466470588,0,0
79.80147054705883,0,0
79.81617642941177,0,0
79.83088231176471,0,0
79.84558819411765,0,0
79.8602940764706,0,0
79.87499995882352,0,0
79.88970584117646,0,0
79.9044117235294,59,0
79.91911760588235,72,0
79.93382348823529,63,0
79.94852937058823,82,0
79.96323525294117,79,0
79.97794113529412,107,0
79.99264701764706,130,0
80.0073529,150,0
80.02205878235294,188,0
80.03676466470588,217,0
80.05147054705883,327,0
80.06617642941177,419,0
80.08088231176471,586,0
80.09558819411765,1007,55
80.1102940764706,1056,55
80.12499995882352,1062,55
80.13970584117646,1053,55
80.1544117235294,1064,55
80.16911760588235,1058,56
80.18382348823529,1052,56
80.19852937058823,1061,55
80.21323525294117,1052,54
80.22794113529412,1062,54
80.24264701764706,1043,55
80.2573529,1023,55
80.27205878235294,909,49
80.28676466470588,628,0
80.30147054705883,468,0
80.31617642941177,300,0
80.33088231176471,248,0
80.34558819411765,207,0
80.3602940764706,153,0
80.37499995882352,131,0
80.38970584117646,75,0
80.4044117235294,68,0
80.41911760588235,41,0
80.43382348823529,0,0
80.44852937058823,0,0
80.46323525294117,0,0
80.47794113529412,0,0
80.49264701764706,0,0
80.5073529,0,0
80.52205878235294,0,0
80.53676466470588,0,0
80.55147054705883,0,0
80.56617642941177,0,0
80.58088231176471,0,0
80.59558819411765,0,0
80.6102940764706,0,0
80.62499995882352,0,0
80.63970584117646,0,0
80.6544117235294,0,0
80.66911760588235,0,0
80.68382348823529,0,0
80.69852937058823,0,0
80.71323525294117,0,0
80.72794113529412,0,0
80.74264701764706,0,0
80.7573529,0,0
80.77205878235294,0,0
80.78676466470588,0,0
80.80147054705883,0,0
80.81617642941177,0,0
80.83088231176471,0,0
80.84558819411765,0,0
80.8602940764706,0,0
80.87499995882352,0,0
80.88970584117646,0,0
80.9044117235294,0,0
80.91911760588235,0,0
80.93382348823529,0,0
80.94852937058823,0,0
80.96323525294117,0,0
80.97794113529412,0,0
80.99264701764706,0,0
81.0073529,0,0
81.02205878235294,0,0
81.03676466470588,0,0
81.05147054705883,0,0
81.06617642941177,0,0
81.08088231176471,0,0
81.09558819411765,0,0
81.1102940764706,0,0
81.12499995882352,0,0
81.13970584117646,0,0
81.1544117235294,0,0
81.16911760588235,0,0
81.18382348823529,0,0
81.19852937058823,0,0
81.21323525294117,0,0
81.22794113529412,47,0
81.24264701764706,0,0
81.2573529,43,0
81.27205878235294,0,0
81.28676466470588,42,0
81.30147054705883,62,0
81.31617642941177,48,0
81.33088231176471,66,0
81.34558819411765,80,0
81.3602940764706,74,0
81.37499995882352,81,0
81.38970584117646,84,0
81.4044117235294,102,0
81.41911760588235,109,0
81.43382348823529,119,0
81.44852937058823,134,0
81.46323525294117,134,0
81.47794113529412,153,0
81.49264701764706,161,0
81.5073529,186,0
81.52205878235294,217,0
81.53676466470588,227,0
81.55147054705883,282,0
81.56617642941177,315,0
81.58088231176471,419,0
81.59558819411765,538,0
81.6102940764706,1061,65
81.62499995882352,1482,84
81.63970584117646,1571,87
81.6544117235294,1611,88
81.66911760588235,1643,87
81.68382348823529,1654,87
81.69852937058823,1662,87
81.71323525294117,1650,88
81.72794113529412,1647,88
81.74264701764706,1616,87
81.7573529,1581,85
81.77205878235294,1524,83
81.78676466470588,1293,70
81.80147054705883,983,52
81.81617642941177,593,0
81.83088231176471,451,0
81.84558819411765,305,0
81.8602940764706,258,0
81.87499995882352,197,0
81.88970584117646,161,0
81.9044117235294,140,0
81.91911760588235,101,0
81.93382348823529,91,0
81.94852937058823,71,0
81.96323525294117,63,0
81.97794113529412,62,0
81.99264701764706,0,0
82.0073529,0,0
82.02205878235294,0,0
82.03676466470588,0,0
82.05147054705883,0,0
82.06617642941177,0,0
82.08088231176471,0,0
82.09558819411765,0,0
82.1102940764706,0,0
82.12499995882352,0,0
82.13970584117646,0,0
82.1544117235294,0,0
82.16911760588235,0,0
82.18382348823529,0,0
82.19852937058823,0,0
82.21323525294117,0,0
82.22794113529412,0,0
82.24264701764706,0,0
82.2573529,0,0
82.27205878235294,0,0
82.28676466470588,0,0
82.30147054705883,0,0
82.31617642941177,0,0
82.33088231176471,0,0
82.34558819411765,0,0
82.3602940764706,0,0
82.37499995882352,0,0
82.38970584117646,0,0
82.4044117235294,0,0
82.41911760588235,0,0
82.43382348823529,0,0
82.44852937058823,0,0
82.46323525294117,0,0
82.47794113529412,0,0
82.49264701764706,0,0
82.5073529,0,0
82.52205878235294,0,0
82.53676466470588,0,0
82.55147054705883,0,0
82.56617642941177,0,0
82.58088231176471,0,0
82.59558819411765,0,0
82.6102940764706,0,0
82.62499995882352,0,0
82.63970584117646,0,0
82.6544117235294,0,0
82.66911760588235,0,0
82.68382348823529,0,0
82.69852937058823,0,0
82.71323525294117,0,0
82.72794113529412,52,0
82.74264701764706,50,0
82.7573529,53,0
82.77205878235294,44,0
82.78676466470588,57,0
82.80147054705883,62,0
82.81617642941177,75,0
82.83088231176471,84,0
82.84558819411765,71,0
82.8602940764706,96,0
82.87499995882352,105,0
82.88970584117646,107,0
82.9044117235294,127,0
82.91911760588235,124,0
82.93382348823529,159,0
82.94852937058823,164,0
82.96323525294117,197,0
82.97794113529412,216,0
82.99264701764706,239,0
83.0073529,274,0
83.02205878235294,294,0
83.03676466470588,335,0
83.05147054705883,383,0
83.06617642941177,432,0
83.08088231176471,546,0
83.09558819411765,633,0
83.1102940764706,1144,66
83.12499995882352,1626,85
83.13970584117646,1815,90
83.1544117235294,1841,91
83.16911760588235,1864,91
83.18382348823529,1874,91
83.19852937058823,1864,90
83.21323525294117,1850,91
83.22794113529412,1832,90
83.24264701764706,1797,90
83.2573529,1774,90
83.27205878235294,1642,86
83.28676466470588,1258,62
83.30147054705883,896,44
83.31617642941177,566,0
83.33088231176471,448,0
83.34558819411765,335,0
83.3602940764706,286,0
83.37499995882352,206,0
83.38970584117646,176,0
83.4044117235294,131,0
83.41911760588235,123,0
83.43382348823529,99,0
83.44852937058823,79,0
83.46323525294117,76,0
83.47794113529412,47,0
83.49264701764706,49,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,0,0
83.63970584117646,0,0
83.6544117235294,0,0
83.66911760588235,0,0
83.68382348823529,0,0
83.69852937058823,0,0
83.71323525294117,0,0
83.72794113529412,0,0
83.74264701764706,0,0
83.7573529,0,0
83.77205878235294,0,0
83.78676466470588,0,0
83.80147054705883,0,0
83.81617642941177,0,0
83.83088231176471,0,0
83.84558819411765,0,0
83.8602940764706,0,0
83.87499995882352,0,0
83.88970584117646,0,0
83.9044117235294,0,0
83.91911760588235,0,0
83.93382348823529,0,0
83.94852937058823,0,0
83.96323525294117,0,0
83.97794113529412,0,0
83.99264701764706,0,0
84.0073529,0,0
84.02205878235294,0,0
84.03676466470588,0,0
84.05147054705883,0,0
84.06617642941177,0,0
84.08088231176471,0,0
84.09558819411765,0,0
84.1102940764706,0,0
84.12499995882352,0,0
84.13970584117646,0,0
84.1544117235294,0,0
84.16911760588235,0,0
84.18382348823529,0,0
84.19852937058823,0,0
84.21323525294117,0,0
84.22794113529412,0,0
84.24264701764706,45,0
84.2573529,45,0
84.27205878235294,52,0
84.28676466470588,58,0
84.30147054705883,54,0
84.31617642941177,73,0
84.33088231176471,71,0
84.34558819411765,81,0
84.3602940764706,90,0
84.37499995882352,83,0
84.38970584117646,97,0
84.4044117235294,98,0
84.41911760588235,111,0
84.43382348823529,121,0
84.44852937058823,112,0
84.46323525294117,124,0
84.47794113529412,124,0
84.49264701764706,143,0
84.5073529,160,0
84.52205878235294,155,0
84.53676466470588,174,0
84.55147054705883,175,0
84.56617642941177,199,0
84.58088231176471,229,0
84.59558819411765,277,0
84.6102940764706,324,0
84.62499995882352,416,0
84.63970584117646,566,0
84.6544117235294,1332,76
84.66911760588235,1814,92
84.68382348823529,1850,91
84.69852937058823,1856,92
84.71323525294117,1879,92
84.72794113529412,1875,92
84.74264701764706,1884,92
84.7573529,1863,92
84.77205878235294,1845,92
84.78676466470588,1822,91
84.80147054705883,1747,90
84.81617642941177,1639,84
84.83088231176471,1199,62
84.84558819411765,887,46
84.8602940764706,579,0
84.87499995882352,459,0
84.88970584117646,353,0
84.9044117235294,279,0
84.91911760588235,218,0
84.93382348823529,178,0
84.94852937058823,144,0
84.96323525294117,129,0
84.97794113529412,96,0
84.99264701764706,81,0
85.0073529,49,0
85.02205878235294,55,0
85.03676466470588,65,0
85.05147054705883,0,0
85.06617642941177,0,0
85.08088231176471,0,0
85.09558819411765,0,0
85.1102940764706,0,0
85.12499995882352,0,0
85.13970584117646,0,0
85.1544117235294,0,0
85.16911760588235,0,0
85.18382348823529,0,0
85.19852937058823,0,0
85.21323525294117,0,0
85.22794113529412,0,0
85.24264701764706,0,0
85.2573529,0,0
85.27205878235294,0,0
85.28676466470588,0,0
85.30147054705883,0,0
85.31617642941177,0,0
85.33088231176471,0,0
85.34558819411765,0,0
85.3602940764706,0,0
85.37499995882352,0,0
85.38970584117646,0,0
85.4044117235294,0,0
85.41911760588235,0,0
85.43382348823529,0,0
85.44852937058823,0,0
85.46323525294117,0,0
85.47794113529412,0,0
85.49264701764706,0,0
85.5073529,0,0
85.52205878235294,0,0
85.53676466470588,0,0
85.55147054705883,0,0
85.56617642941177,0,0
85.58088231176471,0,0
85.59558819411765,0,0
85.6102940764706,0,0
85.62499995882352,0,0
85.63970584117646,0,0
85.6544117235294,0,0
85.66911760588235,0,0
85.68382348823529,0,0
85.69852937058823,0,0
85.71323525294117,0,0
85.72794113529412,0,0
85.74264701764706,43,0
85.7573529,0,0
85.77205878235294,51,0
85.78676466470588,44,0
85.80147054705883,62,0
85.81617642941177,77,0
85.83088231176471,67,0
85.84558819411765,90,0
85.8602940764706,92,0
85.87499995882352,108,0
85.88970584117646,123,0
85.9044117235294,135,0
85.91911760588235,153,0
85.93382348823529,165,0
85.94852937058823,187,0
85.96323525294117,225,0
85.97794113529412,264,0
85.99264701764706,311,0
86.0073529,416,0
86.02205878235294,566,0
86.03676466470588,1163,65
86.05147054705883,1538,81
86.06617642941177,1570,85
86.08088231176471,1629,86
86.09558819411765,1661,87
86.1102940764706,1669,87
86.12499995882352,1682,86
86.13970584117646,1663,87
86.1544117235294,1647,87
86.16911760588235,1625,86
86.18382348823529,1568,84
86.19852937058823,1515,81
86.21323525294117,1188,59
86.22794113529412,755,0
86.24264701764706,578,0
86.2573529,412,0
86.27205878235294,343,0
86.28676466470588,251,0
86.30147054705883,219,0
86.31617642941177,183,0
86.33088231176471,152,0
86.34558819411765,141,0
86.3602940764706,102,0
86.37499995882352,94,0
86.38970584117646,61,0
86.4044117235294,61,0
86.41911760588235,54,0
86.43382348823529,47,0
86.44852937058823,0,0
86.46323525294117,0,0
86.47794113529412,0,0
86.49264701764706,0,0
86.5073529,0,0
86.52205878235294,0,0
86.53676466470588,0,0
86.55147054705883,0,0
86.56617642941177,0,0
86.58088231176471,0,0
86.59558819411765,0,0
86.6102940764706,0,0
86.62499995882352,0,0
86.63970584117646,0,0
86.6544117235294,0,0
86.66911760588235,0,0
86.68382348823529,0,0
86.69852937058823,0,0
86.71323525294117,0,0
86.72794113529412,0,0
86.74264701764706,0,0
86.7573529,0,0
86.77205878235294,0,0
86.78676466470588,0,0
86.80147054705883,0,0
86.81617642941177,0,0
86.83088231176471,0,0
86.84558819411765,0,0
86.8602940764706,0,0
86.87499995882352,0,0
86.88970584117646,0,0
86.9044117235294,0,0
86.91911760588235,0,0
86.93382348823529,0,0
86.94852937058823,0,0
86.96323525294117,0,0
86.97794113529412,0,0
86.99264701764706,0,0
87.0073529,0,0
87.02205878235294,0,0
87.03676466470588,0,0
87.05147054705883,0,0
87.06617642941177,0,0
87.08088231176471,0,0
87.09558819411765,0,0
87.1102940764706,0,0
87.12499995882352,52,0
87.13970584117646,0,0
87.1544117235294,53,0
87.16911760588235,55,0
87.18382348823529,72,0
87.19852937058823,79,0
87.21323525294117,70,0
87.22794113529412,79,0
87.24264701764706,77,0
87.2573529,95,0
87.27205878235294,105,0
87.28676466470588,106,0
87.30147054705883,123,0
87.31617642941177,124,0
87.33088231176471,156,0
87.34558819411765,192,0
87.3602940764706,220,0
87.37499995882352,318,0
87.38970584117646,390,0
87.4044117235294,703,0
87.41911760588235,969,52
87.43382348823529,1170,57
87.44852937058823,1260,61
87.46323525294117,1322,68
87.47794113529412,1357,71
87.49264701764706,1363,69
87.5073529,1370,70
87.52205878235294,1361,70
87.53676466470588,1354,70
87.55147054705883,1354,69
87.56617642941177,1306,65
87.58088231176471,1077,54
87.59558819411765,804,44
87.6102940764706,536,0
87.62499995882352,420,0
87.63970584117646,301,0
87.6544117235294,245,0
87.66911760588235,182,0
87.68382348823529,159,0
87.69852937058823,111,0
87.71323525294117,94,0
87.72794113529412,84,0
87.74264701764706,69,0
87.7573529,70,0
87.77205878235294,51,0
87.78676466470588,48,0
87.80147054705883,0,0
87.81617642941177,0,0
87.83088231176471,0,0
87.84558819411765,0,0
87.8602940764706,0,0
87.87499995882352,0,0
87.88970584117646,0,0
87.9044117235294,0,0
87.91911760588235,0,0
87.93382348823529,0,0
87.94852937058823,0,0
87.96323525294117,0,0
87.97794113529412,0,0
87.99264701764706,0,0
88.0073529,0,0
88.02205878235294,0,0
88.03676466470588,0,0
88.05147054705883,0,0
88.06617642941177,0,0
88.08088231176471,0,0
88.09558819411765,0,0
88.1102940764706,0,0
88.12499995882352,0,0
88.13970584117646,0,0
88.1544117235294,0,0
88.16911760588235,0,0
88.18382348823529,0,0
88.19852937058823,0,0
88.21323525294117,0,0
88.22794113529412,0,0
88.24264701764706,0,0
88.2573529,0,0
88.27205878235294,0,0
88.28676466470588,0,0
88.30147054705883,0,0
88.31617642941177,0,0
88.33088231176471,0,0
88.34558819411765,0,0
88.3602940764706,0,0
88.37499995882352,0,0
88.38970584117646,0,0
88.4044117235294,0,0
88.41911760588235,0,0
88.43382348823529,0,0
88.44852937058823,0,0
88.46323525294117,0,0
88.47794113529412,0,0
88.49264701764706,0,0
88.5073529,41,0
88.52205878235294,0,0
88.53676466470588,59,0
88.55147054705883,65,0
88.56617642941177,75,0
88.58088231176471,89,0
88.59558819411765,76,0
88.6102940764706,100,0
88.62499995882352,111,0
88.63970584117646,123,0
88.6544117235294,140,0
88.66911760588235,159,0
88.68382348823529,183,0
88.69852937058823,199,0
88.71323525294117,237,0
88.72794113529412,325,0
88.74264701764706,407,0
88.7573529,764,52
88.77205878235294,1359,79
88.78676466470588,1761,90
88.80147054705883,1760,90
88.81617642941177,1789,90
88.83088231176471,1805,91
88.84558819411765,1801,92
88.8602940764706,1804,91
88.87499995882352,1794,90
88.88970584117646,1776,91
88.9044117235294,1735,90
88.91911760588235,1693,90
88.93382348823529,1534,79
88.94852937058823,1225,60
88.96323525294117,734,0
88.97794113529412,540,0
88.99264701764706,386,0
89.0073529,321,0
89.02205878235294,240,0
89.03676466470588,213,0
89.05147054705883,166,0
89.06617642941177,158,0
89.08088231176471,119,0
89.09558819411765,114,0
89.1102940764706,99,0
89.12499995882352,76,0
89.13970584117646,74,0
89.1544117235294,58,0
89.16911760588235,51,0
89.18382348823529,44,0
89.19852937058823,0,0
89.21323525294117,0,0
89.22794113529412,0,0
89.24264701764706,0,0
89.2573529,0,0
89.27205878235294,0,0
89.28676466470588,0,0
89.30147054705883,0,0
89.31617642941177,0,0
89.33088231176471,0,0
89.34558819411765,0,0
89.3602940764706,0,0
89.37499995882352,0,0
89.38970584117646,0,0
89.4044117235294,0,0
89.41911760588235,0,0
89.43382348823529,0,0
89.44852937058823,0,0
89.46323525294117,0,0
89.47794113529412,0,0
89.49264701764706,0,0
89.5073529,0,0
89.52205878235294,0,0
89.53676466470588,0,0
89.55147054705883,0,0
89.56617642941177,0,0
89.58088231176471,0,0
89.59558819411765,0,0
89.6102940764706,0,0
89.62499995882352,0,0
89.63970584117646,0,0
89.6544117235294,0,0
89.66911760588235,0,0
89.68382348823529,0,0
89.69852937058823,0,0
89.71323525294117,0,0
89.72794113529412,0,0
89.74264701764706,0,0
89.7573529,0,0
89.77205878235294,0,0
89.78676466470588,0,0
89.80147054705883,0,0
89.81617642941177,0,0
89.83088231176471,0,0
89.84558819411765,0,0
89.8602940764706,0,0
89.87499995882352,0,0
89.88970584117646,47,0
89.9044117235294,0,0
89.91911760588235,48,0
89.93382348823529,57,0
89.94852937058823,69,0
89.96323525294117,78,0
89.97794113529412,76,0
89.99264701764706,100,0
90.0073529,113,0
90.02205878235294,129,0
90.03676466470588,161,0
90.05147054705883,163,0
90.06617642941177,202,0
90.08088231176471,216,0
90.09558819411765,270,0
90.1102940764706,307,0
90.12499995882352,373,0
90.13970584117646,451,0
90.1544117235294,602,0
90.16911760588235,927,57
90.18382348823529,1697,91
90.19852937058823,1797,92
90.21323525294117,1828,92
90.22794113529412,1837,93
90.24264701764706,1869,93
90.2573529,1863,93
90.27205878235294,1874,93
90.28676466470588,1852,92
90.30147054705883,1829,92
90.31617642941177,1802,92
90.33088231176471,1758,91
90.34558819411765,1711,90
90.36029407647058,1599,85
90.37499995882352,1419,73
90.38970584117646,902,45
90.4044117235294,655,0
90.41911760588235,465,0
90.43382348823529,374,0
90.44852937058823,300,0
90.46323525294117,252,0
90.47794113529412,203,0
90.49264701764706,174,0
90.5073529,128,0
90.52205878235294,109,0
90.53676466470588,74,0
90.55147054705883,78,0
90.56617642941177,61,0
90.58088231176471,50,0
90.59558819411765,49,0
90.61029407647058,0,0
90.62499995882352,0,0
90.63970584117646,0,0
90.6544117235294,0,0
90.66911760588235,0,0
90.68382348823529,0,0
90.69852937058823,0,0
90.71323525294117,0,0
90.72794113529412,0,0
90.74264701764706,0,0
90.7573529,0,0
90.77205878235294,0,0
90.78676466470588,0,0
90.80147054705883,0,0
90.81617642941177,0,0
90.83088231176471,0,0
90.84558819411765,0,0
90.86029407647058,0,0
