Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.61000061035156,44.3192253112793,34.24867248535156,33.80665588378906,36.69514465332031,44.91567611694336,39.891212463378906,36.55453872680664,27.884723663330078,39.47529983520508,50.997215270996094,60.0811767578125,61.34357452392578,55.04867172241211,50.13343048095703,54.97593688964844,49.62413787841797,39.996761322021484,43.698944091796875,55.84937286376953,49.3766975402832,49.55034255981445,52.392765045166016,51.251914978027344,60.913394927978516,64.22491455078125,51.174041748046875,50.81988525390625,56.68309020996094,63.47036361694336,65.69087219238281,65.9247817993164,69.38337707519531,66.4791030883789,65.5687484741211,69.36405944824219,65.09314727783203,65.0593032836914,72.68463897705078,76.21502685546875,71.219970703125,45.46117401123047,40.15562438964844,40.80744552612305,37.344970703125,47.080078125,42.50244140625
39.619998931884766,34.642921447753906,35.919227600097656,37.649253845214844,39.93355941772461,39.073978424072266,37.16448211669922,42.373470306396484,31.903491973876953,45.28094482421875,49.09965896606445,52.50016784667969,52.503273010253906,53.84444808959961,61.93633270263672,60.709320068359375,54.96082305908203,46.18433380126953,39.597164154052734,45.68282699584961,51.728214263916016,53.58101272583008,54.557708740234375,56.89958572387695,67.12045288085938,61.4967155456543,47.62099838256836,47.856727600097656,63.863548278808594,69.20203399658203,70.57239532470703,66.28997039794922,66.40533447265625,64.74288177490234,60.90073013305664,73.55438995361328,70.96556854248047,65.47179412841797,74.89984893798828,74.8819580078125,77.35228729248047,45.61380386352539,39.904232025146484,40.51355743408203,47.4310302734375,54.1143798828125,40.274658203125
39.630001068115234,31.95868492126465,38.81132125854492,34.986602783203125,37.46232986450195,37.4322624206543,33.13777542114258,41.69496154785156,30.548208236694336,40.93015670776367,41.034969329833984,57.23875045776367,47.87041091918945,55.11107635498047,59.14585494995117,67.75179290771484,63.6137809753418,46.55216979980469,39.220951080322266,47.9921875,52.32178497314453,55.84315872192383,47.4583740234375,55.2689208984375,67.02440643310547,67.05728912353516,56.97633743286133,51.674034118652344,63.463096618652344,67.19155883789062,69.52342224121094,68.3258056640625,71.31849670410156,66.57242584228516,61.22649383544922,72.58385467529297,70.01187133789062,59.499977111816406,71.09971618652344,70.3687973022461,78.81297302246094,45.61081314086914,40.04549026489258,40.05925750732422,55.533447265625,56.5557861328125,37.283935546875
39.63999938964844,16.741939544677734,26.417083740234375,33.445560455322266,33.72045135498047,33.386173248291016,23.115346908569336,29.34502601623535,38.066444396972656,36.32525634765625,50.67844009399414,58.06373596191406,43.51771545410156,45.72793960571289,43.83224868774414,45.1225700378418,57.02731704711914,49.40500259399414,45.842472076416016,59.988487243652344,45.2834358215332,50.76698684692383,51.46404266357422,53.706764221191406,68.5352783203125,74.09857177734375,60.101722717285156,54.626251220703125,69.55514526367188,68.7497787475586,70.15795135498047,54.05332565307617,68.08797454833984,65.20501708984375,66.0635986328125,71.8171157836914,65.56002044677734,63.5174560546875,74.28617095947266,74.16191864013672,75.40711975097656,45.267242431640625,39.80666732788086,39.45412063598633,63.834228515625,47.659912109375,36.2921142578125
39.650001525878906,18.752559661865234,14.846348762512207,29.511734008789062,31.583702087402344,42.16685485839844,35.23595428466797,29.228193283081055,36.11286163330078,44.423675537109375,49.966590881347656,61.467041015625,60.92059326171875,47.351158142089844,56.15719223022461,56.40825653076172,52.69226837158203,43.561119079589844,46.715087890625,58.23325729370117,53.636051177978516,56.37602996826172,52.58274841308594,51.406517028808594,60.15117645263672,70.77344512939453,60.520076751708984,55.34988784790039,68.90673828125,70.97586059570312,76.12751770019531,65.00553894042969,70.97631072998047,68.7467269897461,75.46430969238281,70.7579574584961,71.58661651611328,70.6973876953125,66.80093383789062,78.52825164794922,76.97540283203125,44.972755432128906,39.85515213012695,38.98426055908203,69.5867919921875,40.8392333984375,39.5880126953125
39.65999984741211,35.0947151184082,37.03586196899414,31.197906494140625,29.866336822509766,34.43220520019531,46.85895538330078,43.961273193359375,28.13206672668457,39.78122329711914,54.18688201904297,65.10176849365234,57.694732666015625,36.04959487915039,57.57893371582031,67.31597137451172,53.32252883911133,44.22943878173828,50.49064254760742,59.237701416015625,57.019737243652344,62.56727600097656,50.362571716308594,45.932273864746094,52.537315368652344,71.26303100585938,60.7182731628418,54.88892364501953,66.60711669921875,70.54718780517578,79.42314910888672,70.34825897216797,68.9159927368164,72.59603881835938,65.59825134277344,67.67761993408203,70.28761291503906,72.05974578857422,71.07125854492188,80,75.86389923095703,44.920684814453125,39.982643127441406,38.708927154541016,67.008056640625,56.4031982421875,42.9296875
39.66999816894531,29.77210807800293,40.37784194946289,42.253929138183594,33.976356506347656,43.50102233886719,44.95581817626953,33.74435806274414,39.176551818847656,44.64774703979492,52.421512603759766,49.5805549621582,55.79969024658203,53.94428634643555,57.87867736816406,67.30118560791016,60.42182540893555,55.947776794433594,46.37608337402344,55.486236572265625,49.331939697265625,56.92951202392578,55.66362762451172,57.58406066894531,63.64991760253906,64.01072692871094,61.02302932739258,56.694664001464844,65.00450897216797,70.99695587158203,70.98990631103516,69.96644592285156,72.29281616210938,70.43053436279297,54.80701446533203,72.8336181640625,69.6275634765625,71.72486877441406,73.15235900878906,74.79447174072266,74.74845123291016,44.72854995727539,40.247798919677734,38.586822509765625,62.3846435546875,51.6119384765625,45.2337646484375
39.68000030517578,31.145282745361328,36.57806396484375,46.68921661376953,40.64393615722656,42.87258529663086,44.753055572509766,37.9125862121582,41.39805603027344,40.66005325317383,49.121192932128906,53.9737663269043,49.05809783935547,45.58233642578125,55.577701568603516,59.50105285644531,55.57326889038086,51.31797790527344,45.262447357177734,59.74201202392578,56.89418029785156,61.95225143432617,65.383056640625,57.38829040527344,63.568058013916016,63.57707214355469,61.79609680175781,60.4267692565918,68.96676635742188,73.598876953125,72.97564697265625,70.60089874267578,70.65927124023438,64.77860260009766,63.660804748535156,73.70660400390625,73.86991882324219,73.18974304199219,73.45519256591797,80,80,44.91350173950195,40.104148864746094,39.13449478149414,53.336181640625,48.941650390625,45.035400390625
39.689998626708984,39.72313690185547,38.47947311401367,37.3405876159668,40.339656829833984,27.443737030029297,29.316558837890625,37.90312957763672,41.78710174560547,42.55512237548828,57.146728515625,53.3158073425293,46.019508361816406,46.59212112426758,53.08656692504883,64.12451934814453,56.71045684814453,48.824615478515625,47.435726165771484,66.44268035888672,57.97676467895508,52.61233901977539,51.28472137451172,59.23823547363281,61.673946380615234,74.0561294555664,67.80802154541016,63.67938232421875,68.73104095458984,76.26069641113281,76.72205352783203,68.76734161376953,68.09093475341797,56.02198791503906,56.942901611328125,62.76811218261719,76.12679290771484,72.75354766845703,75.38958740234375,78.51353454589844,77.5222396850586,44.889556884765625,40.37110137939453,39.46609115600586,41.6326904296875,43.2958984375,43.6468505859375
39.70000076293945,45.51557159423828,44.695838928222656,32.35637664794922,29.68939971923828,17.095149993896484,37.092803955078125,35.58233642578125,37.92863464355469,35.80602264404297,55.14992141723633,64.36919403076172,52.63978576660156,52.557411193847656,46.769004821777344,62.04685974121094,55.14009094238281,50.50652313232422,52.593902587890625,70.96841430664062,63.0878791809082,52.93319320678711,55.96086883544922,51.849571228027344,61.5126953125,80,70.28459167480469,64.27005767822266,69.11294555664062,76.48230743408203,79.38883209228516,70.20108795166016,71.73382568359375,69.19308471679688,61.100860595703125,72.251220703125,76.35077667236328,70.30692291259766,78.11222839355469,79.23380279541016,78.1355209350586,44.64894104003906,40.309452056884766,39.47148132324219,32.7978515625,38.71826171875,44.3182373046875
39.709999084472656,42.04985809326172,41.534061431884766,34.960777282714844,43.119384765625,29.399677276611328,44.375328063964844,51.39834976196289,40.22114562988281,37.54570007324219,55.066017150878906,63.1846923828125,50.440635681152344,55.25423049926758,50.35676574707031,65.84876251220703,66.0988540649414,50.83323669433594,47.44306945800781,69.02625274658203,57.67582702636719,51.465003967285156,57.85392379760742,54.65916061401367,72.021240234375,80,69.33454895019531,59.33572769165039,60.76817321777344,75.60016632080078,80,68.67807006835938,69.666748046875,69.75586700439453,65.65514373779297,70.73192596435547,79.48478698730469,73.85289764404297,75.52996826171875,80,79.37480163574219,44.51007843017578,40.10773849487305,40.23762512207031,25.5499267578125,39.57275390625,44.2877197265625
39.720001220703125,39.73023986816406,31.583866119384766,30.919475555419922,39.55957794189453,44.54656982421875,46.336029052734375,45.68998336791992,39.35620880126953,25.681325912475586,47.374969482421875,49.74486541748047,47.639007568359375,51.2251091003418,42.56720733642578,54.60221862792969,64.53787994384766,56.466983795166016,50.57182312011719,64.23303985595703,59.95240020751953,52.976585388183594,65.35299682617188,66.33792114257812,79.31169891357422,80,68.66069030761719,65.66412353515625,66.88817596435547,75.13585662841797,72.8750228881836,66.12242889404297,71.20618438720703,62.30541229248047,66.36113739013672,68.07965850830078,74.20906829833984,80,77.57027435302734,80,79.61567687988281,44.462791442871094,40.48123550415039,40.43754196166992,21.99462890625,43.509521484375,44.5166015625
39.72999954223633,27.574108123779297,33.111934661865234,33.70779800415039,36.641876220703125,38.72564697265625,38.214962005615234,39.18807601928711,33.14975357055664,23.40714454650879,46.67778015136719,51.875003814697266,48.68904495239258,50.70610046386719,49.02721405029297,59.79866409301758,50.370933532714844,47.41594696044922,52.25947952270508,63.69987106323242,59.78941345214844,61.43306350708008,62.147464752197266,59.0943717956543,75.0521240234375,76.32549285888672,63.933197021484375,59.67407989501953,68.00727081298828,72.48633575439453,67.37217712402344,65.89661407470703,69.16902160644531,64.07560729980469,62.87483215332031,70.30046081542969,72.566162109375,77.41931915283203,74.24954223632812,77.97525024414062,80,44.45261764526367,40.5201416015625,40.936134338378906,24.68017578125,42.288818359375,43.875732421875
39.7400016784668,26.000839233398438,18.54305648803711,27.186201095581055,34.2420654296875,28.7690372467041,37.377174377441406,41.803890228271484,36.65064239501953,37.739295959472656,43.002532958984375,42.07075119018555,42.54845428466797,58.964744567871094,63.427024841308594,62.8160400390625,64.16563415527344,61.894630432128906,51.533287048339844,63.46880340576172,53.45626449584961,61.25856399536133,53.588645935058594,58.991554260253906,69.27489471435547,69.95947265625,57.703189849853516,50.06590270996094,60.77769470214844,72.8565444946289,69.3296890258789,67.1514663696289,69.63970947265625,63.99884033203125,58.0087890625,68.62059783935547,69.9442367553711,70.77655029296875,67.88082122802734,76.85441589355469,80,44.57292556762695,40.44173049926758,41.48560333251953,30.72265625,43.7994384765625,43.2501220703125
39.75,42.06787872314453,38.41380310058594,31.435659408569336,36.12532043457031,24.995328903198242,35.95189666748047,36.06608200073242,34.917335510253906,35.056949615478516,48.719337463378906,38.97450256347656,45.82420349121094,56.559051513671875,60.88421630859375,61.30449676513672,64.15986633300781,56.819969177246094,50.477237701416016,51.23438262939453,52.330684661865234,52.63917922973633,49.9431266784668,52.58647918701172,67.75189971923828,70.90148162841797,60.35237121582031,56.987308502197266,60.696617126464844,72.09782409667969,61.813865661621094,54.432064056396484,66.46178436279297,63.76076126098633,58.7801513671875,63.55941390991211,68.40737915039062,63.481597900390625,66.88877868652344,73.10540771484375,78.86315155029297,44.85005569458008,40.571617126464844,41.8692741394043,34.6441650390625,50.498046875,43.0670166015625
39.7599983215332,45.23179626464844,27.215402603149414,29.26130485534668,41.69529342651367,38.76163864135742,35.308998107910156,34.16070556640625,39.80950164794922,45.77165222167969,56.85051345825195,53.5225715637207,52.86147689819336,44.61009216308594,58.90454864501953,59.220787048339844,58.51660919189453,45.88737106323242,41.46895980834961,62.90203857421875,56.41487121582031,52.7570915222168,52.125267028808594,54.989341735839844,68.65289306640625,69.33667755126953,61.52967071533203,63.45512771606445,61.17426300048828,70.40399932861328,68.16433715820312,66.10884094238281,68.21532440185547,73.63858032226562,61.7107048034668,61.280662536621094,70.32115936279297,66.97262573242188,66.09942626953125,73.97736358642578,75.85120391845703,44.68724822998047,40.563236236572266,42.04704284667969,38.992919921875,50.009765625,43.173828125
39.77000045776367,43.585723876953125,32.450016021728516,28.848041534423828,37.53839111328125,41.06128692626953,29.7205810546875,35.69627380371094,39.654754638671875,54.02463912963867,56.7159309387207,59.495849609375,46.00910568237305,39.950313568115234,57.65938186645508,63.95249938964844,58.977237701416016,51.65653610229492,36.102783203125,67.22429656982422,55.14824676513672,56.33067321777344,53.17835235595703,53.56052780151367,62.50568389892578,68.34780883789062,56.45534896850586,60.33036804199219,69.38337707519531,68.59707641601562,72.73387145996094,65.90953063964844,77.99246978759766,79.70375061035156,58.47739791870117,60.300376892089844,69.39846801757812,76.12837982177734,66.35528564453125,73.54779815673828,78.86817169189453,44.69622802734375,40.249595642089844,42.28227233886719,42.4566650390625,50.19287109375,40.7476806640625
