Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
71.45999908447266,28.74433708190918,37.15474319458008,42.20582962036133,40.504512786865234,39.480079650878906,39.976966857910156,44.04598617553711,37.055137634277344,26.444387435913086,26.982425689697266,37.72229766845703,37.191383361816406,38.18278503417969,46.8205451965332,57.912261962890625,40.772037506103516,36.149356842041016,40.184608459472656,41.997779846191406,41.80986022949219,42.747135162353516,40.66535949707031,49.09273147583008,42.88985824584961,52.22544860839844,53.1672477722168,45.239105224609375,42.197845458984375,52.18086242675781,45.15234375,48.26671600341797,57.213401794433594,53.07164001464844,52.39585876464844,47.97303009033203,48.438934326171875,53.13379669189453,59.178104400634766,59.74407958984375,61.666507720947266,41.790863037109375,38.891483306884766,43.125030517578125,43.8909912109375,39.81689453125,40.4425048828125
71.47000122070312,22.970705032348633,28.285449981689453,30.4266357421875,35.797584533691406,20.261615753173828,30.85002899169922,38.730587005615234,40.79182434082031,27.930644989013672,32.82122039794922,36.06010818481445,34.10426330566406,35.159847259521484,41.51094055175781,57.912841796875,26.795413970947266,33.0291633605957,29.697904586791992,39.39970397949219,39.629486083984375,39.435672760009766,43.583595275878906,52.165523529052734,45.853084564208984,55.667137145996094,55.33177185058594,46.319766998291016,43.68171691894531,49.41165542602539,40.36262130737305,47.67340087890625,54.132232666015625,53.257869720458984,40.87527847290039,48.06584167480469,42.87673568725586,46.240150451660156,57.95160675048828,63.8115119934082,62.75042724609375,41.46285629272461,38.653263092041016,42.72699737548828,41.739501953125,46.0272216796875,38.443603515625
71.4800033569336,32.4906120300293,25.748388290405273,37.153541564941406,37.8554573059082,25.89254379272461,40.327980041503906,42.75004577636719,34.92084884643555,28.71139907836914,30.66684913635254,31.188814163208008,28.32602310180664,28.16863250732422,36.84688186645508,54.88946533203125,32.88474655151367,37.829097747802734,37.25667953491211,35.39097213745117,43.571720123291016,41.80108642578125,43.80766296386719,50.809326171875,43.41072463989258,55.017696380615234,54.629356384277344,46.36647033691406,48.280330657958984,48.062095642089844,43.812294006347656,49.30984878540039,53.084716796875,51.35962677001953,45.851318359375,53.04034423828125,41.37544631958008,47.27104187011719,56.309505462646484,55.343475341796875,60.55850601196289,41.602317810058594,38.473697662353516,42.605491638183594,39.8321533203125,51.016845703125,36.337890625
71.48999786376953,40.5258903503418,32.22527313232422,48.06913757324219,31.333160400390625,23.51346206665039,30.219959259033203,35.900386810302734,34.9945068359375,38.67997741699219,36.686676025390625,37.478416442871094,27.23329734802246,24.90694808959961,36.802955627441406,58.029258728027344,37.392154693603516,30.52163314819336,32.67304611206055,35.314491271972656,45.03656768798828,40.87284469604492,48.20039367675781,45.191864013671875,43.23344421386719,54.91820526123047,45.14163589477539,32.3142204284668,41.120243072509766,40.703765869140625,41.583335876464844,46.90677261352539,52.714515686035156,49.024803161621094,55.80681228637695,56.53749465942383,40.045654296875,52.027278900146484,59.2637939453125,54.97909164428711,52.913570404052734,41.853111267089844,38.02238845825195,42.90596389770508,38.6724853515625,52.0086669921875,35.05615234375
71.5,29.961397171020508,37.1445198059082,45.67779541015625,33.036224365234375,28.196849822998047,41.0483512878418,31.715051651000977,38.61444091796875,40.21186447143555,27.269390106201172,43.700233459472656,27.412626266479492,32.85641098022461,39.20582580566406,53.903804779052734,32.36154556274414,36.30916976928711,33.74485397338867,35.17514419555664,44.42261505126953,39.25413131713867,47.982181549072266,53.40354919433594,55.50535583496094,52.3697624206543,43.01887512207031,41.82203674316406,46.46922302246094,48.766624450683594,46.34817123413086,43.98777389526367,53.012367248535156,53.59178161621094,50.73793411254883,49.98737716674805,42.574676513671875,57.63210678100586,61.141605377197266,59.30645751953125,56.78584289550781,41.993770599365234,37.90686798095703,42.7557258605957,38.565673828125,49.9639892578125,34.7052001953125
71.51000213623047,26.448970794677734,28.96257209777832,43.53655242919922,39.76559829711914,34.19301986694336,43.94777297973633,42.15552520751953,40.075782775878906,38.85454559326172,32.34431076049805,40.58025360107422,35.17228317260742,35.98151779174805,35.9798469543457,53.65104675292969,38.998291015625,39.16611099243164,38.75556182861328,33.964786529541016,40.76793670654297,38.64537811279297,43.66300582885742,55.89109420776367,53.82500457763672,52.11750030517578,46.70979309082031,43.55232238769531,50.02069091796875,53.08030700683594,41.50934600830078,43.540245056152344,54.863006591796875,51.18083190917969,44.870811462402344,46.032981872558594,50.753726959228516,50.84453201293945,59.04237747192383,58.454376220703125,63.67161178588867,42.52827835083008,37.9134521484375,43.171119689941406,38.626708984375,47.537841796875,35.208740234375
71.5199966430664,31.79267120361328,37.899986267089844,41.28816223144531,37.162025451660156,38.864158630371094,37.034427642822266,38.31156921386719,29.84206771850586,41.779457092285156,26.029624938964844,43.251258850097656,39.74261474609375,28.537521362304688,35.68830108642578,54.82267379760742,34.227020263671875,35.07797622680664,35.53015899658203,42.84476852416992,42.517417907714844,36.57977294921875,46.21303176879883,57.02402114868164,38.39157485961914,55.2498779296875,54.83561706542969,48.177940368652344,51.66594696044922,47.63072967529297,39.24028396606445,43.9501953125,54.84794235229492,51.71424102783203,42.13720703125,46.82466506958008,45.94862365722656,54.20838165283203,62.700096130371094,60.258567810058594,62.204811096191406,42.615665435791016,38.00323486328125,43.527854919433594,38.6572265625,43.8909912109375,36.4141845703125
71.52999877929688,24.66316032409668,34.49725341796875,47.66006851196289,39.41859436035156,40.19087219238281,30.88199234008789,32.978614807128906,28.41313362121582,40.88914489746094,33.1753044128418,42.01355743408203,39.756797790527344,33.6254997253418,37.520023345947266,56.025108337402344,36.373714447021484,38.963932037353516,38.807491302490234,42.43033981323242,39.86442947387695,39.068016052246094,46.613983154296875,57.12909698486328,39.9544677734375,53.48816680908203,46.30400848388672,48.246707916259766,51.732948303222656,48.11322784423828,38.459251403808594,43.928321838378906,53.17945861816406,56.468082427978516,51.622867584228516,50.126976013183594,46.82691955566406,57.394309997558594,60.195926666259766,54.47144317626953,56.16105651855469,42.57257080078125,38.3785285949707,43.469200134277344,38.84033203125,41.0528564453125,37.5433349609375
71.54000091552734,23.734107971191406,34.660728454589844,46.35505294799805,33.52775192260742,36.71352767944336,42.3238525390625,37.3880500793457,28.31865119934082,31.380388259887695,38.177947998046875,40.52516555786133,36.57183837890625,34.77537155151367,40.187400817871094,56.1600341796875,42.64670944213867,41.95500946044922,39.30852508544922,40.435428619384766,41.30284118652344,44.27421569824219,42.8541374206543,39.64411926269531,35.86899185180664,49.50011444091797,44.597389221191406,47.764854431152344,51.25557327270508,49.4080696105957,42.66987609863281,45.848716735839844,49.22711944580078,58.147560119628906,52.824317932128906,52.84236145019531,51.407012939453125,54.66041946411133,62.85443115234375,60.77419662475586,59.84197235107422,42.51091766357422,38.61136245727539,43.758296966552734,39.2523193359375,38.71826171875,38.9471435546875
71.55000305175781,29.94894027709961,33.89566421508789,51.51872253417969,41.543941497802734,26.571945190429688,36.77410125732422,36.6203727722168,31.407442092895508,30.065196990966797,34.94512939453125,43.97844314575195,43.309783935546875,40.98600387573242,42.16212463378906,58.01500701904297,39.36903381347656,43.40297317504883,32.99979782104492,37.893287658691406,43.71320724487305,41.46186065673828,40.68241882324219,53.37602996826172,40.774078369140625,56.22921371459961,42.709381103515625,40.98503875732422,48.63947296142578,45.577247619628906,43.40608596801758,40.99100112915039,48.314842224121094,48.69962692260742,52.76174545288086,52.226261138916016,50.83427047729492,51.293609619140625,63.68186950683594,58.16441345214844,55.25513458251953,42.03028106689453,38.815467834472656,43.40455627441406,39.3896484375,37.98583984375,40.030517578125
71.55999755859375,27.248056411743164,32.26048278808594,54.22221374511719,49.00352096557617,43.287620544433594,40.38138961791992,42.012420654296875,24.646730422973633,25.03644561767578,29.23679542541504,41.12818908691406,43.72576141357422,36.28478240966797,43.63109588623047,55.962989807128906,25.75372886657715,33.83177185058594,27.851608276367188,36.320159912109375,47.1107292175293,40.25946044921875,38.155029296875,53.17724609375,45.35477066040039,50.09781265258789,44.22523880004883,36.9579963684082,37.271507263183594,49.39775466918945,43.16107177734375,44.298606872558594,50.73263168334961,52.515907287597656,50.24309539794922,53.5029411315918,54.069427490234375,53.51976013183594,58.998008728027344,65.39351654052734,59.66075134277344,41.86089324951172,38.93996810913086,43.19087219238281,39.359130859375,37.61962890625,40.579833984375
71.56999969482422,26.66681671142578,26.768211364746094,44.64437484741211,41.30004119873047,44.473358154296875,34.48914337158203,41.244693756103516,30.501306533813477,28.4306697845459,28.73843002319336,34.31637191772461,31.76197052001953,31.899276733398438,43.71910095214844,54.15962219238281,28.977575302124023,30.58457374572754,34.169281005859375,36.83578109741211,46.04899978637695,39.859405517578125,43.9178466796875,44.248870849609375,43.12192916870117,50.78227615356445,47.908843994140625,41.01386260986328,37.66841125488281,49.10314178466797,40.29200744628906,41.66025161743164,51.346763610839844,53.22182083129883,44.705833435058594,48.820289611816406,57.168636322021484,57.498138427734375,63.84858703613281,61.96235275268555,64.64640808105469,41.61429214477539,38.686180114746094,43.126827239990234,38.8861083984375,38.7945556640625,40.6256103515625
71.58000183105469,37.97372817993164,30.333953857421875,42.40980529785156,32.26911926269531,30.092567443847656,35.108707427978516,33.99346160888672,29.04568099975586,27.509868621826172,37.47669219970703,38.94917297363281,37.617706298828125,35.41975402832031,41.56774139404297,54.29673767089844,23.808746337890625,24.871597290039062,30.4776611328125,44.166053771972656,46.986045837402344,46.00889587402344,47.79645919799805,47.812747955322266,47.0285758972168,52.72947311401367,47.082096099853516,42.725624084472656,47.59183883666992,51.31496047973633,42.52217102050781,40.858551025390625,57.96052551269531,51.921653747558594,46.893836975097656,51.14982986450195,55.978511810302734,53.476806640625,58.04296875,58.949676513671875,56.82288360595703,41.57538604736328,38.57844161987305,42.74016571044922,38.3062744140625,40.18310546875,40.091552734375
71.58999633789062,40.236236572265625,39.082244873046875,52.15953826904297,36.98379898071289,29.093664169311523,36.273616790771484,40.388370513916016,30.80379867553711,28.4505672454834,32.33170700073242,40.28389358520508,41.89826965332031,39.03369140625,44.828941345214844,52.551963806152344,30.037805557250977,21.219026565551758,27.684329986572266,37.86384963989258,46.62514114379883,43.38873291015625,45.356964111328125,50.433509826660156,45.84150695800781,55.238399505615234,47.00746536254883,37.77278137207031,47.47917938232422,49.594093322753906,47.36374282836914,50.33000183105469,57.28530502319336,55.220027923583984,46.99159240722656,50.924163818359375,52.317928314208984,51.71870422363281,58.810813903808594,59.68592834472656,57.764434814453125,41.83395767211914,38.1989631652832,43.021484375,37.314453125,41.922607421875,38.931884765625
71.5999984741211,33.03776550292969,36.990074157714844,45.94414520263672,40.519927978515625,36.992652893066406,35.73003387451172,34.314449310302734,35.1147575378418,31.275779724121094,34.803489685058594,46.06637954711914,42.19951248168945,32.349056243896484,43.82160568237305,56.13014221191406,38.28155517578125,27.6400089263916,33.76449966430664,38.26787567138672,40.22812271118164,39.240047454833984,43.904972076416016,54.746055603027344,45.983638763427734,54.10652542114258,45.467185974121094,34.76905059814453,40.272430419921875,50.46703338623047,41.231597900390625,51.784244537353516,57.21435546875,54.87664794921875,47.08338165283203,49.659542083740234,54.110626220703125,53.798187255859375,59.96559524536133,52.55447769165039,58.8361930847168,41.86568069458008,37.880531311035156,43.00352478027344,36.03271484375,43.4332275390625,37.7874755859375
71.61000061035156,28.188783645629883,33.32900619506836,36.79170227050781,43.544891357421875,40.07475280761719,34.31452941894531,32.91499328613281,25.84575843811035,27.358356475830078,32.9884033203125,44.54014587402344,42.16740036010742,31.15550994873047,38.269920349121094,57.08976745605469,37.25080871582031,31.88803482055664,31.423824310302734,39.03392028808594,38.0387077331543,39.80805206298828,44.839599609375,53.01754379272461,47.37086486816406,59.99079132080078,50.02173614501953,40.802059173583984,38.69924545288086,54.7158088684082,39.3669548034668,42.74737548828125,53.92005157470703,51.71845245361328,50.393394470214844,50.64235305786133,49.37467575073242,55.555686950683594,60.46562194824219,53.46500778198242,59.34192657470703,42.27090072631836,37.884124755859375,43.1507682800293,34.9493408203125,44.180908203125,36.673583984375
