Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.06999969482422,17.798627853393555,21.457319259643555,33.347740173339844,35.57522201538086,29.61564826965332,37.70514678955078,45.8651123046875,37.720123291015625,36.485595703125,48.92143249511719,47.051963806152344,38.53319549560547,41.91276931762695,38.547203063964844,55.02689743041992,63.381507873535156,56.68864822387695,50.85087203979492,60.186119079589844,48.86650466918945,50.8518180847168,50.664093017578125,56.254150390625,60.9213981628418,62.82494354248047,54.244354248046875,50.998287200927734,60.76127624511719,73.51828002929688,66.61672973632812,59.15247344970703,58.41098403930664,66.13221740722656,65.7060317993164,54.75750732421875,58.13812255859375,64.8239974975586,68.97602844238281,74.27901458740234,67.20765686035156,45.4168815612793,39.56186294555664,42.452857971191406,62.247314453125,51.993408203125,34.4610595703125
24.079999923706055,21.177505493164062,20.910890579223633,29.636438369750977,39.21006774902344,33.14744567871094,33.96367263793945,33.664642333984375,31.503522872924805,39.44825744628906,50.82190704345703,52.23103332519531,40.760948181152344,42.978492736816406,52.34745788574219,53.98878479003906,55.34504318237305,55.1353874206543,57.93193054199219,66.45063781738281,58.722023010253906,45.67461395263672,51.89601516723633,55.537193298339844,61.58768081665039,64.84284973144531,56.705406188964844,47.00716018676758,63.61295700073242,70.54177856445312,63.433921813964844,65.66036224365234,57.985107421875,61.45780944824219,66.01448822021484,58.16610336303711,57.939125061035156,58.45869064331055,64.44619750976562,72.91924285888672,65.99402618408203,44.92247772216797,39.27814865112305,42.52947235107422,61.4385986328125,46.6375732421875,31.058349609375
24.09000015258789,23.01195526123047,21.946369171142578,32.5124397277832,30.347002029418945,38.60810089111328,36.29417037963867,41.62348937988281,28.260995864868164,45.00755310058594,51.91007995605469,53.964595794677734,52.107765197753906,48.879356384277344,52.50828552246094,60.29920959472656,50.55598449707031,45.524845123291016,53.27854919433594,62.678955078125,49.456748962402344,45.22086715698242,53.21310043334961,47.312599182128906,56.455726623535156,64.6998291015625,52.06180953979492,52.760597229003906,60.831817626953125,67.30943298339844,67.51860046386719,61.46704864501953,63.03641891479492,59.281009674072266,58.22877883911133,56.94456100463867,62.00524139404297,53.42852020263672,66.98027038574219,72.43163299560547,69.62108612060547,45.128379821777344,38.955528259277344,42.64858627319336,58.2342529296875,34.873046875,32.0196533203125
24.100000381469727,24.188623428344727,23.56226348876953,29.196739196777344,38.269813537597656,45.44658660888672,44.15849304199219,46.45209503173828,38.21189498901367,37.86301040649414,57.05091857910156,64.01231384277344,51.87726593017578,54.27333450317383,53.301124572753906,59.6088981628418,51.633296966552734,42.400413513183594,47.53106689453125,65.62909698486328,47.43712615966797,43.56724166870117,45.2583122253418,49.74043273925781,51.46788024902344,60.01800537109375,48.861480712890625,50.87043380737305,61.62547302246094,73.0101089477539,71.83659362792969,61.26763153076172,63.18232727050781,59.634803771972656,59.586978912353516,61.9078254699707,58.93768310546875,58.97142028808594,66.27029418945312,76.58686065673828,66.84864807128906,44.61003494262695,38.987850189208984,42.19129180908203,55.838623046875,24.8175048828125,39.2828369140625
24.110000610351562,30.209678649902344,36.64113998413086,34.95005798339844,47.36796951293945,38.941062927246094,49.127403259277344,34.12767028808594,44.86796569824219,43.24957275390625,56.001914978027344,56.737979888916016,42.29843521118164,46.24300003051758,45.37688446044922,59.917762756347656,52.18147277832031,47.239013671875,47.204071044921875,66.67339324951172,51.757232666015625,44.98698806762695,49.08172607421875,54.45319747924805,61.541324615478516,61.570716857910156,49.05473327636719,53.594871520996094,58.012203216552734,72.29659271240234,68.16864776611328,60.85107421875,55.79360580444336,60.933876037597656,68.47962951660156,63.92243194580078,62.59275817871094,68.845947265625,74.03710174560547,78.5447769165039,69.22406005859375,44.32332992553711,38.995033264160156,41.583763122558594,49.6588134765625,47.904052734375,44.3487548828125
24.1200008392334,35.20454788208008,30.724674224853516,36.29346466064453,44.34293746948242,28.440799713134766,42.723609924316406,32.1143684387207,38.81775665283203,49.168251037597656,52.06351852416992,54.096736907958984,51.709991455078125,47.053550720214844,48.11308288574219,53.160125732421875,61.01453399658203,50.6624641418457,47.395751953125,65.24557495117188,53.66817855834961,49.73591232299805,52.669368743896484,53.39598846435547,53.982547760009766,62.885459899902344,49.54528045654297,51.226280212402344,60.9644660949707,77.71235656738281,70.4072265625,61.63053894042969,64.13916015625,64.03285217285156,64.1157455444336,57.66018295288086,65.11585998535156,71.36683654785156,74.38228607177734,79.9908447265625,73.43878173828125,44.11024475097656,39.18357849121094,41.081581115722656,42.86865234375,40.54931640625,42.38037109375
24.1299991607666,32.06527328491211,34.76870346069336,31.801403045654297,40.11857604980469,32.672447204589844,34.52680969238281,31.9644718170166,44.92872619628906,37.973106384277344,52.844215393066406,48.30595397949219,44.09017562866211,41.8720588684082,48.968971252441406,53.627777099609375,59.531410217285156,48.72773742675781,48.98170852661133,60.24134063720703,51.335289001464844,50.69792175292969,54.179595947265625,56.6422119140625,53.25225830078125,64.682861328125,53.595375061035156,55.02909851074219,62.03165054321289,71.75942993164062,68.90291595458984,67.90792083740234,70.53138732910156,59.71885681152344,69.88632202148438,60.14179992675781,58.78147888183594,65.52790832519531,71.26297760009766,80,74.94869995117188,43.62541961669922,39.665409088134766,40.54168701171875,37.7264404296875,38.1842041015625,38.7640380859375
24.139999389648438,25.887622833251953,20.876575469970703,26.995452880859375,37.59800338745117,36.43567657470703,24.974069595336914,37.33454895019531,44.45737838745117,41.29179000854492,45.366973876953125,35.57733154296875,43.1629638671875,34.53616714477539,50.275482177734375,63.552913665771484,57.014373779296875,50.346343994140625,56.625732421875,65.4652099609375,50.845890045166016,59.5973014831543,52.674774169921875,57.36808776855469,63.80933380126953,65.05537414550781,58.0317497253418,54.24456024169922,59.912113189697266,79.33982849121094,80,66.04409790039062,71.03478240966797,64.24761962890625,66.20484161376953,59.38487243652344,63.65174865722656,57.607521057128906,68.55021667480469,76.37019348144531,79.18841552734375,43.75949478149414,39.5103874206543,40.45071029663086,32.00439453125,37.0550537109375,40.0152587890625
24.149999618530273,23.13158416748047,29.0657958984375,35.38482666015625,42.77836227416992,29.685626983642578,31.060028076171875,38.307464599609375,30.636892318725586,36.264442443847656,45.769081115722656,34.08868408203125,41.52632141113281,41.78874969482422,51.051910400390625,55.161293029785156,54.78382110595703,47.82905197143555,47.433921813964844,61.31816101074219,51.489315032958984,59.01317596435547,50.75513458251953,49.35392761230469,60.44843673706055,61.9420051574707,53.259925842285156,52.49848175048828,62.68818664550781,79.59375,78.73999786376953,66.91407012939453,69.5373764038086,61.0944709777832,62.83260726928711,58.01906204223633,62.41824722290039,63.56101608276367,69.8131103515625,77.40782165527344,77.56055450439453,43.684078216552734,39.97904968261719,40.26755142211914,28.09814453125,34.1253662109375,43.4942626953125
24.15999984741211,27.14362144470215,30.657085418701172,34.9394645690918,42.590518951416016,26.49458122253418,40.16185760498047,40.88777160644531,40.56998825073242,36.843482971191406,45.96775817871094,41.489830017089844,47.97321319580078,46.37107849121094,57.00481033325195,53.8273811340332,45.849281311035156,46.79390335083008,52.5765380859375,55.3751220703125,45.80079650878906,55.17862319946289,52.143775939941406,53.217430114746094,51.673309326171875,62.79487609863281,47.12371826171875,55.78761672973633,64.28758239746094,76.39872741699219,72.97250366210938,63.487205505371094,60.17195129394531,56.3346061706543,64.25501251220703,56.14289093017578,54.209007263183594,66.21338653564453,67.32667541503906,74.24886322021484,77.03541564941406,43.89356994628906,39.791107177734375,40.17716979980469,28.0218505859375,38.7335205078125,42.716064453125
24.170000076293945,33.28009796142578,31.854454040527344,31.923233032226562,32.341609954833984,30.106250762939453,39.5944709777832,42.316375732421875,42.07884979248047,31.448341369628906,45.90369415283203,43.56463623046875,50.36833953857422,48.80205535888672,48.4428596496582,45.71513748168945,45.93231964111328,47.03760528564453,51.19654083251953,54.73537063598633,51.409908294677734,45.542510986328125,54.70988845825195,59.732051849365234,58.902122497558594,65.22979736328125,57.11842346191406,56.16260528564453,63.67686462402344,66.42218017578125,66.80091857910156,56.003841400146484,58.873802185058594,55.78900909423828,57.85015106201172,54.06318283081055,48.201560974121094,57.93024444580078,62.187408447265625,74.34626007080078,71.302734375,44.32991409301758,39.828216552734375,40.322021484375,27.548828125,43.692626953125,41.373291015625
24.18000030517578,36.760398864746094,31.09939956665039,32.884429931640625,23.708202362060547,31.442569732666016,43.186607360839844,39.305091857910156,32.23626708984375,48.79750061035156,55.00999069213867,41.1869010925293,41.280609130859375,40.5551872253418,48.4141960144043,44.47403335571289,41.60209655761719,44.59165954589844,40.17066192626953,55.362945556640625,51.39810562133789,43.92079162597656,54.040489196777344,57.258811950683594,55.74647903442383,61.807518005371094,54.455589294433594,57.81156921386719,69.09688568115234,68.59742736816406,68.84648132324219,58.114463806152344,65.88894653320312,51.697330474853516,53.9705810546875,54.124027252197266,50.9943962097168,59.59269714355469,67.2843246459961,77.60929107666016,74.92156219482422,44.46697998046875,40.038307189941406,40.08499526977539,31.180419921875,43.753662109375,41.190185546875
24.190000534057617,39.285438537597656,39.96955108642578,39.170536041259766,31.79958724975586,36.31059646606445,44.15182113647461,41.16394805908203,35.58328628540039,44.189308166503906,47.51506042480469,37.31110763549805,46.359779357910156,47.92061233520508,50.434715270996094,52.33700180053711,46.62047576904297,46.41727066040039,43.79590606689453,61.67380905151367,50.772178649902344,47.116127014160156,51.88930892944336,48.04173278808594,56.747039794921875,61.50556945800781,52.01970672607422,54.75975036621094,71.55318450927734,67.77775573730469,64.04244232177734,59.40785217285156,65.1682357788086,56.87614822387695,53.198490142822266,55.73822784423828,59.91065216064453,60.62290573120117,65.17591857910156,72.059814453125,75.95368194580078,44.78002166748047,39.71928024291992,40.60633087158203,36.9482421875,45.9814453125,41.7547607421875
24.200000762939453,25.44083023071289,29.727436065673828,31.497665405273438,38.69186782836914,35.37123107910156,36.95734405517578,37.20895004272461,44.28669357299805,48.04456329345703,51.29035186767578,46.03278732299805,43.030208587646484,47.895565032958984,53.759605407714844,63.91814422607422,54.5879020690918,50.34200668334961,47.89857482910156,61.67140197753906,55.87038040161133,47.66595458984375,49.63853454589844,46.6444091796875,61.9420280456543,66.64061737060547,46.457275390625,54.122344970703125,72.11332702636719,64.9927978515625,59.73884201049805,59.06123733520508,61.60258865356445,56.04610061645508,58.342288970947266,64.33226776123047,65.63152313232422,61.64775466918945,68.12825012207031,72.68794250488281,72.0961685180664,44.76087188720703,40.077213287353516,40.75776672363281,41.4801025390625,51.0931396484375,42.6397705078125
24.209999084472656,24.226654052734375,25.10683822631836,29.17650604248047,37.56496047973633,31.863502502441406,34.36375427246094,34.640804290771484,36.702579498291016,45.196083068847656,47.15679168701172,53.88243865966797,47.48808288574219,46.195167541503906,45.14837646484375,59.26976013183594,50.998260498046875,47.41614532470703,46.766265869140625,60.559967041015625,55.4705810546875,52.66365051269531,53.87929916381836,49.10580062866211,62.91282653808594,67.47339630126953,52.990211486816406,56.43254089355469,66.56281280517578,66.18955993652344,63.32931137084961,56.31792449951172,59.61441421508789,55.65174865722656,55.277748107910156,60.613304138183594,61.68987274169922,60.66106414794922,73.05516815185547,74.43241882324219,68.84223175048828,44.43406295776367,39.950321197509766,41.16537857055664,48.056640625,55.6402587890625,40.3814697265625
24.219999313354492,28.51810646057129,19.734485626220703,23.189960479736328,32.24273681640625,34.66072082519531,38.56447982788086,41.034339904785156,36.410743713378906,38.831092834472656,52.85483932495117,56.4240837097168,47.506919860839844,46.449886322021484,42.7983512878418,54.85789489746094,47.2401123046875,51.34718322753906,51.774574279785156,62.25086975097656,52.47199630737305,49.333152770996094,50.26776123046875,53.10602569580078,58.2178955078125,60.36785125732422,54.876548767089844,50.25067901611328,60.76737976074219,67.84657287597656,65.55130004882812,59.0009651184082,56.90837097167969,51.42972946166992,57.138465881347656,56.649253845214844,57.75542449951172,60.462852478027344,68.97594451904297,71.2436294555664,67.17443084716797,44.522647857666016,39.87310791015625,41.57777786254883,52.9547119140625,55.533447265625,37.49755859375
24.229999542236328,33.65382385253906,35.2277946472168,31.7705078125,29.0361385345459,29.514026641845703,38.559539794921875,35.595367431640625,33.882930755615234,40.77445602416992,46.86241149902344,51.54138946533203,40.95645523071289,46.13518524169922,44.12285232543945,61.26749038696289,56.03377914428711,54.17103576660156,55.34827423095703,58.998722076416016,44.37150573730469,53.2002067565918,47.474613189697266,49.680328369140625,57.93746566772461,52.07973098754883,47.88315200805664,53.157649993896484,59.84296417236328,69.7748794555664,65.69479370117188,61.48242950439453,50.18324279785156,58.427547454833984,61.60395050048828,58.275184631347656,61.062835693359375,63.705177307128906,66.65277099609375,70.29724884033203,66.17869567871094,44.04679870605469,40.23343276977539,41.36289978027344,57.6849365234375,56.66259765625,37.344970703125
