Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.380001068115234,27.43878173828125,32.542518615722656,22.945049285888672,23.317720413208008,27.638242721557617,40.289451599121094,42.466392517089844,38.91672134399414,35.45568084716797,45.33696746826172,56.525779724121094,52.392127990722656,48.048545837402344,67.00572967529297,67.85923767089844,44.94593048095703,47.49967956542969,51.15355682373047,67.89505767822266,63.558189392089844,55.29661560058594,62.98446273803711,52.17971420288086,62.286521911621094,75.95013427734375,59.20656204223633,60.78364562988281,67.31927490234375,67.77557373046875,74.26203918457031,65.82169342041016,66.86506652832031,71.35743713378906,69.15796661376953,75.34247589111328,70.34187316894531,72.86707305908203,76.34136962890625,80,74.828369140625,43.86244583129883,39.15005874633789,43.28544235229492,25.107421875,45.4168701171875,50.0250244140625
34.38999938964844,34.34120559692383,26.82603645324707,20.176095962524414,33.5456428527832,29.18414878845215,30.162248611450195,40.15827941894531,34.6035041809082,36.15249252319336,47.148624420166016,60.670169830322266,53.33375549316406,36.67399597167969,56.46824264526367,54.24075698852539,47.897552490234375,47.099159240722656,56.214447021484375,64.34609985351562,57.639156341552734,46.11682891845703,60.8632698059082,55.557647705078125,53.45527648925781,64.93248748779297,56.675315856933594,61.939544677734375,64.00079345703125,67.89116668701172,74.32473754882812,62.45165252685547,67.5605239868164,71.32027435302734,70.70993041992188,72.21575927734375,71.25347900390625,75.72909545898438,74.72191619873047,75.94677734375,76.11551666259766,44.361637115478516,39.040523529052734,43.69186019897461,28.006591796875,45.5694580078125,46.4239501953125
34.400001525878906,35.34442901611328,32.96612548828125,33.67222595214844,42.50516891479492,36.83732604980469,31.85489845275879,46.491355895996094,35.51876449584961,39.707672119140625,57.15642547607422,57.61959457397461,47.763973236083984,49.11725616455078,53.11431884765625,49.42657470703125,49.53886413574219,45.620628356933594,53.1022834777832,59.869422912597656,62.68953323364258,47.1597900390625,57.11326217651367,49.7454833984375,56.103328704833984,54.21467590332031,56.140045166015625,60.050018310546875,71.58010864257812,66.31007385253906,70.00519561767578,66.1842041015625,68.94591522216797,74.72969818115234,71.10337829589844,70.63868713378906,67.62937927246094,68.2325439453125,80,72.35203552246094,73.89765930175781,44.415504455566406,39.06925582885742,43.72537612915039,32.4163818359375,46.622314453125,43.204345703125
34.40999984741211,26.653520584106445,33.141441345214844,41.07620620727539,44.223548889160156,37.80345153808594,36.62890625,44.549293518066406,48.465293884277344,45.68238067626953,50.10274887084961,55.595298767089844,55.13423538208008,45.611175537109375,56.070457458496094,54.633792877197266,60.96654510498047,52.58799743652344,51.89308547973633,60.07746887207031,64.44566345214844,57.75236129760742,56.03791046142578,55.566986083984375,62.757259368896484,63.034759521484375,59.3607292175293,63.79475402832031,72.6955795288086,69.60688781738281,75.27143096923828,67.14138793945312,68.37030029296875,66.83650207519531,62.904083251953125,65.8159408569336,66.93108367919922,61.97792434692383,80,80,74.84040832519531,44.561553955078125,38.97887420654297,43.2752685546875,37.9400634765625,48.8043212890625,40.48828125
34.41999816894531,39.56070327758789,31.478137969970703,30.88782501220703,37.823081970214844,38.1872444152832,37.64101791381836,45.944053649902344,46.15099334716797,38.141578674316406,54.39807891845703,62.9482307434082,61.273109436035156,63.83695602416992,58.724510192871094,58.854225158691406,63.51543426513672,66.30601501464844,50.323089599609375,63.52007293701172,63.4532356262207,58.075767517089844,52.78704071044922,60.258323669433594,58.69770812988281,69.97985076904297,57.292503356933594,65.19270324707031,68.91925048828125,73.17575073242188,79.43038177490234,72.15289306640625,68.93599700927734,68.64508056640625,67.20246124267578,68.35314178466797,68.21851348876953,66.59947204589844,77.35739135742188,80,80,44.52503967285156,39.1207275390625,42.74555206298828,42.0599365234375,46.378173828125,37.6348876953125
34.43000030517578,35.79754638671875,20.178977966308594,36.82006072998047,46.307125091552734,38.31096267700195,24.419750213623047,43.604148864746094,42.2945556640625,51.858482360839844,57.7918701171875,59.278350830078125,66.8050537109375,58.6162109375,63.57272720336914,62.35866928100586,55.45635223388672,63.5875244140625,48.96148681640625,65.32105255126953,61.23264694213867,69.40376281738281,62.86164855957031,61.48643493652344,62.29969787597656,74.6354751586914,67.80374908447266,60.201358795166016,66.96528625488281,72.87443542480469,78.53237915039062,70.95519256591797,71.62564849853516,69.50648498535156,68.14190673828125,68.58526611328125,69.73218536376953,67.56854248046875,78.78437805175781,80,80,44.49571228027344,39.39725875854492,41.72382354736328,44.6234130859375,41.434326171875,33.1793212890625
34.439998626708984,36.72494125366211,30.155773162841797,41.196563720703125,42.68755340576172,38.766136169433594,29.333358764648438,34.9738655090332,36.39125442504883,47.00802230834961,47.74292755126953,54.870025634765625,62.025394439697266,48.27037048339844,60.873565673828125,64.45246887207031,46.760047912597656,48.72613525390625,39.94657897949219,67.06603240966797,64.47866821289062,58.86817169189453,57.14642333984375,50.31092071533203,61.815101623535156,74.94203186035156,69.64543914794922,60.049076080322266,65.45549011230469,76.227294921875,71.34313201904297,75.88333129882812,65.58783721923828,65.5140151977539,66.51396942138672,70.31378173828125,66.06724548339844,64.77103424072266,72.26050567626953,80,80,44.515464782714844,39.80367660522461,41.055843353271484,44.4708251953125,27.274169921875,33.377685546875
34.45000076293945,27.519859313964844,43.18534851074219,35.03635787963867,40.25941848754883,40.506874084472656,39.77542495727539,31.673442840576172,30.050045013427734,33.037864685058594,43.329864501953125,54.65509033203125,59.53864288330078,47.98521423339844,60.438323974609375,62.69131088256836,41.50602340698242,46.735931396484375,36.584598541259766,66.45295715332031,60.582271575927734,58.182945251464844,49.4544563293457,53.60757827758789,66.99272918701172,72.75006103515625,72.08123016357422,58.751312255859375,67.2637939453125,79.79289245605469,73.03941345214844,74.05400085449219,70.0137939453125,70.95172882080078,64.19356536865234,67.2587661743164,62.98548126220703,69.24018096923828,74.41498565673828,78.62749481201172,80,44.59088134765625,39.97665786743164,40.357933044433594,44.913330078125,26.0687255859375,37.37548828125
34.459999084472656,33.1910514831543,33.20576477050781,35.173805236816406,44.125308990478516,40.419620513916016,41.506229400634766,42.58173370361328,35.32170867919922,37.66888427734375,52.30405807495117,60.31019592285156,57.183563232421875,50.56446075439453,62.43281936645508,61.518943786621094,50.61874008178711,49.68621063232422,53.17206954956055,64.1023941040039,65.30350494384766,65.47541809082031,58.1121826171875,62.182464599609375,73.41078186035156,76.83653259277344,64.97853088378906,59.072227478027344,72.08199310302734,80,77.19739532470703,70.08702087402344,71.37454986572266,74.77543640136719,66.74768829345703,67.85084533691406,60.99159240722656,68.28597259521484,75.58002471923828,80,77.97373962402344,44.65193176269531,40.32740783691406,40.348358154296875,45.06591796875,37.4822998046875,40.0457763671875
34.470001220703125,27.152196884155273,28.127412796020508,34.95199203491211,49.7761344909668,37.32973098754883,32.17884826660156,39.25210189819336,45.9971809387207,40.909263610839844,47.96548843383789,49.38835144042969,53.248558044433594,53.69825744628906,60.692726135253906,49.037452697753906,50.15239715576172,49.165008544921875,49.71839141845703,64.03692626953125,63.40454864501953,66.9033432006836,67.8154296875,71.73280334472656,70.70223236083984,80,72.37039947509766,55.962547302246094,66.03768920898438,70.40089416503906,80,68.44187927246094,64.54154968261719,68.45861053466797,72.07474517822266,67.60892486572266,68.00423431396484,74.50737762451172,79.71407318115234,80,80,44.222774505615234,40.341773986816406,39.81145477294922,47.5531005859375,40.335693359375,41.2054443359375
34.47999954223633,29.556835174560547,32.431732177734375,31.599838256835938,37.321258544921875,35.99226379394531,35.594451904296875,38.28921127319336,48.697509765625,50.246917724609375,42.62451171875,48.523563385009766,54.51223373413086,58.763206481933594,54.75934600830078,54.31788635253906,48.30353546142578,45.55596160888672,52.0213508605957,63.84944152832031,60.119964599609375,58.509368896484375,59.748538970947266,61.77973175048828,68.3338623046875,77.94308471679688,69.78584289550781,57.01259994506836,64.66468048095703,80,80,62.88522720336914,63.83830642700195,68.71160888671875,70.73700714111328,72.32695770263672,74.56741333007812,73.25226593017578,80,80,79.59012603759766,43.94145584106445,40.1119270324707,39.85455322265625,48.8653564453125,38.6114501953125,40.1373291015625
34.4900016784668,32.404258728027344,33.97703170776367,40.99749755859375,42.03237533569336,38.47718048095703,49.54541778564453,48.067630767822266,44.65921401977539,47.5639762878418,49.395286560058594,56.15732192993164,54.02018737792969,53.315372467041016,54.95186233520508,50.44975662231445,45.084781646728516,49.03235626220703,48.70509719848633,66.56989288330078,57.88124084472656,52.68112564086914,57.65106964111328,59.46031951904297,69.92340087890625,75.98844909667969,70.2327651977539,63.54389953613281,69.65814971923828,78.40696716308594,73.50553894042969,57.967105865478516,66.9812240600586,72.96629333496094,72.73432922363281,74.29817962646484,72.07404327392578,67.82752227783203,77.57720184326172,80,80,43.67449951171875,40.10354995727539,40.125694274902344,49.3841552734375,38.2147216796875,38.4283447265625
34.5,24.517650604248047,21.267480850219727,28.987712860107422,46.13387680053711,39.408714294433594,42.547447204589844,40.28728103637695,43.10432434082031,44.48568344116211,51.5406379699707,49.76922607421875,51.066402435302734,49.98014831542969,54.94119644165039,51.30830383300781,41.83900451660156,51.827301025390625,46.135643005371094,65.75664520263672,62.25199890136719,57.1059455871582,53.208866119384766,43.925228118896484,64.75608825683594,74.4216079711914,64.88714599609375,56.94062042236328,67.15129089355469,79.39851379394531,76.6563491821289,68.26481628417969,67.55526733398438,67.6961669921875,72.65625762939453,70.64891815185547,73.29423522949219,74.55786895751953,77.8817367553711,80,80,43.447052001953125,40.16819381713867,40.468666076660156,52.0391845703125,45.1727294921875,39.2523193359375
34.5099983215332,22.13115882873535,17.826679229736328,38.04569625854492,47.73088836669922,42.68546676635742,45.6695556640625,46.828617095947266,42.18696212768555,47.23871612548828,56.07495880126953,63.494476318359375,57.19605255126953,49.048545837402344,55.0341796875,53.65204620361328,45.894081115722656,57.09900665283203,53.333831787109375,63.11016082763672,60.93479537963867,53.9043083190918,50.28705596923828,50.05111312866211,60.31932830810547,62.51148986816406,59.471317291259766,52.35364532470703,67.59321594238281,77.64865112304688,80,69.8624267578125,65.14396667480469,67.28244018554688,63.884361267089844,68.31165313720703,71.98467254638672,71.2784423828125,78.05302429199219,80,80,43.21242141723633,40.109535217285156,40.94870376586914,53.946533203125,52.75634765625,40.48828125
34.52000045776367,30.233097076416016,25.021026611328125,33.45954513549805,47.809242248535156,46.935455322265625,45.08649826049805,42.74238204956055,42.02876281738281,41.99233627319336,53.055419921875,58.88828659057617,53.81972885131836,39.612403869628906,44.787628173828125,57.803157806396484,53.97281265258789,47.22719192504883,54.23786926269531,61.06465148925781,58.1511116027832,55.273658752441406,55.008201599121094,56.30793762207031,62.530181884765625,69.36953735351562,62.78117370605469,58.45762634277344,71.66474151611328,80,70.49652862548828,66.8531494140625,62.138648986816406,69.89459228515625,66.84092712402344,71.41500854492188,74.60005187988281,66.20491790771484,77.77543640136719,75.45037841796875,80,43.17890167236328,40.13826370239258,41.31561279296875,52.87841796875,55.380859375,39.908447265625
34.529998779296875,28.14185333251953,21.60604476928711,34.024566650390625,31.28231430053711,27.276193618774414,36.50220489501953,43.710693359375,49.138160705566406,45.723873138427734,49.27390670776367,55.01237869262695,50.88557815551758,45.21835708618164,62.41115188598633,60.41793441772461,48.13129806518555,45.83402633666992,43.44214630126953,57.70425796508789,54.968505859375,49.26030731201172,59.290306091308594,50.42091751098633,65.66165161132812,71.4654769897461,61.392662048339844,57.62364196777344,71.13518524169922,75.84519958496094,73.01553344726562,63.171844482421875,67.17779541015625,73.35275268554688,70.9427719116211,69.356201171875,70.12142944335938,74.35331726074219,77.80216979980469,76.24824523925781,74.98017883300781,43.0579948425293,40.15741729736328,41.602317810058594,49.6893310546875,52.481689453125,37.3907470703125
34.540000915527344,32.04633331298828,25.77396583557129,35.55757141113281,34.51094436645508,33.66836929321289,43.53628158569336,39.60429382324219,35.81662368774414,36.83456802368164,43.62561798095703,59.18450927734375,57.59956359863281,52.63661193847656,66.89765167236328,56.08724594116211,50.94718551635742,50.756866455078125,50.25579833984375,56.008888244628906,57.28242492675781,55.69423294067383,54.266822814941406,48.433475494384766,63.984344482421875,68.86107635498047,57.50050354003906,62.76015853881836,71.52135467529297,75.06051635742188,73.2816390991211,67.1185531616211,71.05352783203125,71.61993408203125,70.60575103759766,72.64823913574219,69.53924560546875,77.00804901123047,76.84227752685547,73.5764389038086,72.17202758789062,42.81977081298828,40.210689544677734,41.64960479736328,47.26318359375,53.153076171875,36.9940185546875
34.54999923706055,38.470970153808594,40.55343246459961,41.097503662109375,38.66176223754883,35.04226303100586,33.955474853515625,37.30765914916992,49.551063537597656,41.856773376464844,47.1514892578125,60.21186828613281,56.650123596191406,54.4847297668457,61.699676513671875,50.2137451171875,53.442710876464844,49.49506378173828,46.85456085205078,56.90946960449219,53.825103759765625,50.61946105957031,54.29693603515625,54.704063415527344,63.822364807128906,65.63957977294922,52.756752014160156,52.485313415527344,70.84583282470703,68.80298614501953,73.85026550292969,66.23211669921875,64.74860382080078,70.88629150390625,67.67198181152344,71.69402313232422,63.96748352050781,68.75546264648438,69.27877044677734,78.77973937988281,75.18859100341797,42.93170166015625,40.12749099731445,42.081756591796875,46.744384765625,55.9759521484375,35.361328125
