Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
47.41999816894531,32.505714416503906,31.449872970581055,32.154449462890625,37.64158248901367,32.95533752441406,37.859710693359375,37.936676025390625,30.280696868896484,33.56620788574219,40.81632614135742,54.73495864868164,57.97626495361328,54.575706481933594,40.058746337890625,63.992347717285156,56.96565246582031,49.08340072631836,48.475860595703125,60.45073699951172,66.59761047363281,54.89116287231445,51.839439392089844,57.01615905761719,68.18818664550781,61.41395568847656,59.70579147338867,52.81177520751953,55.954811096191406,72.44248962402344,68.92877960205078,65.2987289428711,64.83892059326172,67.14823913574219,59.72145462036133,64.2674560546875,65.53604888916016,66.3903579711914,79.46987915039062,80,80,43.654747009277344,39.91261291503906,42.336143493652344,38.6724853515625,32.889404296875,42.99072265625
47.43000030517578,36.05849075317383,22.359811782836914,31.311885833740234,45.749114990234375,39.976959228515625,30.85751724243164,41.825050354003906,35.0450553894043,30.989200592041016,48.91602325439453,58.35139846801758,60.46462631225586,51.75157928466797,46.804534912109375,61.245174407958984,64.34761810302734,50.02793884277344,49.83936309814453,56.529518127441406,70.19055938720703,49.57199478149414,55.18299865722656,57.326988220214844,74.58386993408203,69.86157989501953,62.658424377441406,59.99771499633789,70.17155456542969,75.1704330444336,63.29708480834961,66.35494232177734,60.08446502685547,64.5626220703125,56.74863815307617,63.384212493896484,64.47760772705078,66.03411102294922,78.0045166015625,77.42146301269531,80,43.93906021118164,39.85934066772461,42.43191146850586,37.406005859375,34.110107421875,45.126953125
47.439998626708984,27.86629867553711,25.184240341186523,26.632509231567383,32.89561462402344,33.13846206665039,39.81755065917969,43.52951431274414,28.891300201416016,27.4591064453125,38.135215759277344,50.6196403503418,57.18134307861328,46.61104202270508,47.637481689453125,45.85606002807617,60.514892578125,51.58860778808594,49.148136138916016,63.07657241821289,69.85909271240234,52.31702423095703,51.492759704589844,56.41423034667969,62.59902572631836,70.6085205078125,62.81562423706055,56.75502395629883,66.14044189453125,72.5672836303711,56.76945495605469,58.77666473388672,63.46012496948242,64.04830169677734,53.64678192138672,55.9962043762207,61.7718505859375,72.60293579101562,74.0447769165039,80,77.21979522705078,44.12102127075195,39.867122650146484,42.7928352355957,36.8109130859375,37.2686767578125,47.6446533203125
47.45000076293945,39.59250259399414,37.47523498535156,34.93341827392578,31.857486724853516,36.66828918457031,36.86790084838867,36.54594802856445,28.766252517700195,33.500484466552734,43.11043167114258,52.851539611816406,58.66730499267578,43.67561340332031,38.82984924316406,47.820926666259766,46.5195426940918,46.55445861816406,51.29969787597656,69.338623046875,70.41863250732422,56.31002426147461,57.994571685791016,56.155418395996094,61.332977294921875,64.65066528320312,60.297550201416016,58.678836822509766,57.74118423461914,67.05245208740234,63.767669677734375,64.15496063232422,63.01918411254883,61.227020263671875,56.636985778808594,56.436607360839844,59.7785530090332,68.57904815673828,69.34667205810547,77.19859313964844,73.74453735351562,44.52204895019531,39.572635650634766,43.477577209472656,37.2076416015625,42.0599365234375,46.9732666015625
47.459999084472656,34.85072708129883,36.41844177246094,33.712459564208984,35.771324157714844,32.86811065673828,28.491313934326172,33.126365661621094,29.67165756225586,31.85873794555664,47.656837463378906,57.14617156982422,56.38957595825195,47.77074432373047,49.469085693359375,62.52729415893555,51.36811065673828,42.647518157958984,46.4130744934082,56.616416931152344,62.264095306396484,56.87298583984375,56.92853927612305,45.891876220703125,66.65689086914062,69.36033630371094,58.21424102783203,53.48577117919922,48.534461975097656,64.39881896972656,69.5731201171875,63.11566925048828,69.1942138671875,66.00752258300781,61.101661682128906,51.17420196533203,57.12070083618164,61.651390075683594,70.45258331298828,71.63105773925781,73.9236068725586,44.739322662353516,39.34638214111328,44.007293701171875,36.185302734375,44.0130615234375,42.960205078125
47.470001220703125,38.950889587402344,27.943683624267578,33.69752883911133,31.89816665649414,32.191585540771484,29.682950973510742,29.62773323059082,30.523944854736328,31.910808563232422,40.865753173828125,51.12602615356445,51.23236846923828,48.399471282958984,57.31390380859375,62.186275482177734,53.242706298828125,52.04547119140625,54.100852966308594,64.9354248046875,71.9623031616211,55.08257293701172,60.04179382324219,60.86121368408203,63.10789489746094,71.31785583496094,70.91315460205078,48.767398834228516,51.10832214355469,62.111698150634766,71.80815124511719,62.444580078125,69.33432006835938,71.46871185302734,62.76199722290039,54.01942825317383,65.59539794921875,63.516883850097656,73.87104797363281,77.41947937011719,75.0804443359375,44.8596305847168,39.144073486328125,44.07014465332031,34.9798583984375,42.2735595703125,40.823974609375
47.47999954223633,31.35595703125,30.066360473632812,26.807666778564453,20.787466049194336,26.524686813354492,29.59379005432129,22.32335662841797,29.7663516998291,35.68779754638672,42.64894104003906,47.33060836791992,42.78450393676758,49.6881103515625,57.20099639892578,62.60147476196289,52.07798385620117,57.835506439208984,57.02896499633789,64.01936340332031,69.60519409179688,50.35032653808594,60.7310791015625,58.117279052734375,63.210960388183594,68.44154357910156,63.73557662963867,51.16297149658203,58.26986312866211,70.20720672607422,69.9817886352539,66.10594177246094,67.07293701171875,70.18418884277344,62.913265228271484,54.65276336669922,63.07480239868164,62.99156188964844,72.2757797241211,76.373291015625,76.13751220703125,44.769248962402344,39.074642181396484,43.92948532104492,35.880126953125,44.2877197265625,42.01416015625
47.4900016784668,34.11296463012695,29.878223419189453,29.0432186126709,21.054462432861328,25.107093811035156,26.840545654296875,33.82125473022461,35.65532302856445,24.94207191467285,34.98486328125,53.19547653198242,55.064369201660156,54.95555114746094,56.67976760864258,61.21049499511719,64.32080841064453,62.119789123535156,62.06196594238281,64.79605102539062,66.5341796875,56.64033889770508,64.31844329833984,58.83323669433594,62.38203048706055,64.0413818359375,55.19933319091797,58.29487609863281,60.623023986816406,72.09649658203125,69.3000717163086,63.41508865356445,64.60081481933594,67.8421401977539,66.46025848388672,60.46195983886719,67.27397918701172,76.17059326171875,78.02704620361328,75.60049438476562,72.64810180664062,44.550777435302734,39.045310974121094,43.658939361572266,37.3297119140625,47.8582763671875,43.631591796875
47.5,38.764732360839844,35.863319396972656,34.88160705566406,35.48134231567383,36.15686798095703,35.426918029785156,47.57820129394531,44.44786834716797,41.608741760253906,48.54750061035156,59.76692581176758,57.7801513671875,46.91197204589844,51.54643630981445,64.15631866455078,60.054161071777344,64.93434143066406,53.8503303527832,67.8721923828125,71.28392028808594,60.72974395751953,64.13954162597656,57.893798828125,66.17984008789062,67.6438980102539,66.53369140625,56.43508529663086,67.20989227294922,74.29618835449219,67.88082885742188,65.67509460449219,65.67922973632812,68.9936752319336,61.19770812988281,67.70643615722656,70.01219177246094,72.3960952758789,78.62525939941406,76.3527603149414,76.05274963378906,44.39455795288086,39.28712463378906,43.44944763183594,38.504638671875,47.75146484375,42.227783203125
47.5099983215332,41.91347122192383,26.585834503173828,30.129411697387695,38.821746826171875,35.165000915527344,45.35634994506836,50.81925964355469,45.889129638671875,47.58135223388672,49.59146499633789,53.303409576416016,61.63227081298828,51.40089416503906,49.86819839477539,56.830474853515625,62.706295013427734,59.956050872802734,57.487483978271484,69.41363525390625,69.24658203125,58.5335693359375,70.25756072998047,66.36231994628906,74.42984771728516,70.79402160644531,62.80867004394531,60.43241500854492,73.39527130126953,74.87791442871094,68.04306030273438,71.82728576660156,66.0447006225586,61.10346221923828,59.261966705322266,64.47987365722656,68.71540832519531,67.12773132324219,69.4834213256836,80,80,44.28681945800781,39.28173828125,43.75470733642578,39.9237060546875,49.4451904296875,40.1068115234375
47.52000045776367,42.74602508544922,32.64702606201172,33.15745162963867,37.363624572753906,38.162845611572266,34.10100555419922,39.0048942565918,39.24822998046875,38.949195861816406,41.21399688720703,45.68970489501953,53.014427185058594,50.327911376953125,44.09624099731445,48.4990234375,61.477745056152344,60.85320281982422,57.41523742675781,66.08029174804688,63.57147979736328,61.7111930847168,66.84154510498047,56.30888366699219,70.25299835205078,66.5400390625,63.49072265625,57.984222412109375,67.5343246459961,71.25402069091797,70.2870864868164,73.3769302368164,67.3995132446289,66.8985595703125,70.35498046875,64.91118621826172,72.28994750976562,67.91442108154297,72.0053482055664,78.81970977783203,77.33992004394531,44.41490936279297,39.47267532348633,43.88998031616211,41.2054443359375,51.9781494140625,39.4964599609375
47.529998779296875,43.097412109375,39.76360321044922,34.30255126953125,37.730403900146484,33.744625091552734,36.54639434814453,42.06321334838867,35.525230407714844,36.06315231323242,42.364078521728516,56.80856704711914,56.67854309082031,38.68854904174805,39.96333694458008,53.618438720703125,57.615928649902344,48.63631820678711,56.94011306762695,55.65205383300781,51.196956634521484,52.95803451538086,61.57275390625,59.951114654541016,67.35492706298828,67.8394775390625,59.018882751464844,59.90537643432617,62.01582336425781,72.52334594726562,74.13703155517578,69.87580108642578,65.47118377685547,66.5240707397461,69.37948608398438,66.9398193359375,64.1309814453125,63.89849090576172,75.62786865234375,80,79.11241149902344,44.42987060546875,39.377506256103516,44.29759216308594,41.9989013671875,50.1165771484375,39.053955078125
47.540000915527344,33.306880950927734,39.35614013671875,36.96907424926758,41.00517654418945,34.30833435058594,32.09538269042969,37.89739227294922,37.748233795166016,34.24098205566406,49.11864471435547,55.093997955322266,56.35041046142578,50.51819610595703,58.005027770996094,58.724090576171875,47.61097717285156,50.88981628417969,53.47447967529297,62.4278450012207,54.65461349487305,56.140464782714844,60.572566986083984,62.714271545410156,62.82052993774414,69.9321060180664,68.0966796875,56.748924255371094,68.46704864501953,68.38720703125,67.09584045410156,65.46184539794922,67.3628921508789,65.7508316040039,65.69239807128906,65.76939392089844,60.864341735839844,61.584815979003906,75.15970611572266,80,80,44.52204895019531,39.148860931396484,44.6812629699707,41.434326171875,45.1422119140625,35.54443359375
47.54999923706055,23.249126434326172,40.75717544555664,35.53194808959961,38.82392883300781,43.33427429199219,37.27534866333008,40.279029846191406,37.65668487548828,41.54269790649414,44.119544982910156,37.74951171875,51.43968200683594,56.80018615722656,58.00294876098633,59.07847595214844,60.847049713134766,52.39883804321289,55.439964294433594,64.88539123535156,61.588897705078125,55.622589111328125,60.169090270996094,66.26876831054688,62.72515106201172,66.97206115722656,66.49481964111328,56.67528533935547,63.130435943603516,71.76698303222656,67.67952728271484,69.156005859375,70.405029296875,66.25917053222656,66.68756103515625,63.14043045043945,70.80723571777344,67.14933776855469,71.60814666748047,80,80,44.490325927734375,39.26737594604492,44.62320327758789,40.67138671875,38.2757568359375,31.8060302734375
47.560001373291016,23.54344367980957,38.57765579223633,37.58971405029297,38.3730354309082,39.45624542236328,43.251129150390625,46.62090301513672,36.66376495361328,45.019222259521484,47.69267272949219,48.99479675292969,45.6894645690918,54.967994689941406,55.91598892211914,59.02458190917969,56.83805465698242,47.5761604309082,47.488285064697266,55.108970642089844,64.13176727294922,56.9929313659668,59.42367172241211,61.822265625,63.358558654785156,69.11200714111328,66.69291687011719,53.94960021972656,65.3471450805664,70.46281433105469,64.7908935546875,65.80461120605469,68.50878143310547,67.46456909179688,62.49320983886719,62.37044906616211,69.8245849609375,72.30657196044922,72.48439025878906,80,79.43193817138672,44.28262710571289,39.39845657348633,44.39455795288086,40.30517578125,18.424072265625,33.194580078125
47.56999969482422,31.463335037231445,26.851987838745117,39.029441833496094,38.872650146484375,31.892475128173828,35.57713317871094,39.38092803955078,36.9389533996582,40.51327133178711,44.05352020263672,44.2903938293457,39.870361328125,48.86980438232422,47.272422790527344,54.111595153808594,40.47731018066406,49.16168975830078,52.75559997558594,57.27630615234375,62.25715255737305,53.567047119140625,60.29518127441406,65.88395690917969,66.09539031982422,71.08544921875,63.21405792236328,50.73002243041992,71.38931274414062,68.68539428710938,65.65718841552734,63.86814498901367,62.01922607421875,66.49060821533203,63.00951385498047,64.41524505615234,66.83699798583984,70.77808380126953,71.7210922241211,77.17868041992188,72.02992248535156,44.31195831298828,39.34339141845703,43.93666458129883,42.0904541015625,34.4610595703125,39.053955078125
47.58000183105469,31.43183135986328,33.451080322265625,37.97980499267578,46.5772590637207,34.9285774230957,31.274124145507812,36.70579147338867,43.60758972167969,45.30900955200195,45.595096588134766,44.5810546875,45.822357177734375,49.016990661621094,40.690399169921875,60.94504928588867,48.78242111206055,56.08420944213867,53.06128692626953,64.06314086914062,63.11003112792969,52.170997619628906,58.61177062988281,67.91246795654297,70.46580505371094,69.65296936035156,61.5860595703125,51.11538314819336,68.21073913574219,65.94107055664062,65.07479858398438,59.57697296142578,63.25531005859375,66.81299591064453,58.14716720581055,62.51317596435547,65.15547180175781,71.41380310058594,74.41444396972656,80,77.34749603271484,44.41969680786133,39.524749755859375,43.232173919677734,41.068115234375,36.2005615234375,44.119873046875
47.59000015258789,32.72391891479492,17.42593765258789,35.619842529296875,36.81146240234375,33.954010009765625,32.61725616455078,38.81028366088867,32.72486114501953,41.6279296875,40.71975326538086,49.487693786621094,56.71379852294922,55.31829071044922,50.209083557128906,57.57990264892578,57.745628356933594,63.53959655761719,56.76116943359375,66.8597412109375,59.47138214111328,56.16368103027344,58.53112030029297,62.98204040527344,63.627506256103516,63.2386589050293,62.929725646972656,51.52812957763672,61.36522674560547,64.63180541992188,61.410770416259766,60.15816116333008,59.80461883544922,63.175960540771484,54.46132278442383,53.67730712890625,62.88731002807617,66.3567123413086,78.11075592041016,80,76.94153594970703,44.44004821777344,39.597774505615234,42.581546783447266,41.922607421875,34.964599609375,42.62451171875
