Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.100000381469727,0.05006241053342819,0.08837932348251343,0.10814700275659561,0.14247334003448486,0.1281059980392456,0.11230350285768509,0.22661559283733368,0.13786137104034424,0.08570164442062378,0.13615411520004272,0.14148616790771484,0.21205617487430573,0.10129980742931366,0.11982239037752151,0.1368621289730072,0.21735623478889465,0.19166366755962372,0.2743321359157562,0.1500779092311859,0.2337687909603119,0.2427331954240799,0.23106573522090912,0.18931153416633606,0.28000131249427795,0.2712441086769104,0.2571549713611603,0.20846304297447205,0.34181562066078186,0.5019307732582092,0.3323515057563782,0.3121611773967743,0.3422820270061493,0.3125789761543274,0.3347876965999603,0.4738355278968811,0.3820202946662903,0.341621071100235,0.36672157049179077,0.2708513140678406,0.28132253885269165,44.8237190246582,31.033714294433594,46.21355056762695,0,22.6812744140625,38.565673828125
30.110000610351562,0.0743744969367981,0.14745816588401794,0.123125821352005,0.19743186235427856,0.06604959070682526,0.13239099085330963,0.2240883708000183,0.17719459533691406,0.1484781801700592,0.17343682050704956,0.10905756801366806,0.21632087230682373,0.07875888794660568,0.1366395503282547,0.15999287366867065,0.1677349954843521,0.17619730532169342,0.2697528600692749,0.17362117767333984,0.22816194593906403,0.19621366262435913,0.26233720779418945,0.17364245653152466,0.22696682810783386,0.3500640392303467,0.25686073303222656,0.24502724409103394,0.2623254358768463,0.43374985456466675,0.306897908449173,0.2805326282978058,0.3718239665031433,0.3630155920982361,0.34323352575302124,0.5135180354118347,0.39477354288101196,0.3819688558578491,0.3415695130825043,0.36976444721221924,0.2714393138885498,45.243900299072266,31.423370361328125,46.00645446777344,0,16.4251708984375,38.3978271484375
30.1200008392334,0.03246055915951729,0.07171870023012161,0.09505535662174225,0.1392417550086975,0.0501028448343277,0.0885787159204483,0.06621354818344116,0.07551225274801254,0.1252748817205429,0.1455955058336258,0.11384212225675583,0.0992145836353302,0.09281285852193832,0.1060790941119194,0.11892889440059662,0.18450722098350525,0.2699904143810272,0.2576304078102112,0.1582804024219513,0.1422247588634491,0.11932943016290665,0.14483098685741425,0.20198288559913635,0.15604260563850403,0.23979105055332184,0.14378002285957336,0.19758059084415436,0.36941105127334595,0.26836732029914856,0.23028796911239624,0.28793448209762573,0.28609898686408997,0.24066030979156494,0.15642346441745758,0.17114636301994324,0.2229260504245758,0.29927054047584534,0.3013983964920044,0.29885950684547424,0.2324444055557251,45.064334869384766,31.869888305664062,45.152320861816406,7.22412109375,16.4404296875,35.2850341796875
30.1299991607666,0.03137986361980438,0.0531538650393486,0.13996624946594238,0.10451142489910126,0.0905938446521759,0.0638062059879303,0.06606147438287735,0.09623701870441437,0.11360031366348267,0.18172895908355713,0.1301005631685257,0.11995510011911392,0.16500644385814667,0.11049684882164001,0.10792884230613708,0.17147256433963776,0.23474200069904327,0.2542926073074341,0.1327628344297409,0.20922040939331055,0.2812637686729431,0.2098550647497177,0.22906234860420227,0.19239334762096405,0.27463552355766296,0.18125170469284058,0.20674055814743042,0.19682513177394867,0.20251157879829407,0.2150118350982666,0.27607232332229614,0.2526305913925171,0.2995453476905823,0.16856247186660767,0.14538010954856873,0.15488339960575104,0.19031524658203125,0.3086000382900238,0.33453449606895447,0.29668670892715454,44.42927169799805,32.28348922729492,43.848079681396484,20.377197265625,18.7445068359375,32.889404296875
30.139999389648438,0.06952109932899475,0.06300528347492218,0.07345759868621826,0.08188389986753464,0.1025237888097763,0.05401701107621193,0.05862932652235031,0.11165151000022888,0.12130354344844818,0.18521824479103088,0.12484367191791534,0.14313378930091858,0.09010016918182373,0.14194069802761078,0.10158920288085938,0.09177812933921814,0.1031547337770462,0.34565669298171997,0.1695553958415985,0.12738582491874695,0.18559382855892181,0.12094807624816895,0.210900217294693,0.1455647349357605,0.200746089220047,0.2578752040863037,0.1561727225780487,0.2277706414461136,0.24017737805843353,0.23632776737213135,0.2894479036331177,0.23489750921726227,0.2474929392337799,0.217405766248703,0.19974765181541443,0.26293015480041504,0.2719120979309082,0.21496230363845825,0.29154863953590393,0.29648470878601074,43.612850189208984,32.63663101196289,42.42353057861328,37.49755859375,24.161376953125,33.865966796875
30.149999618530273,0.08287876844406128,0.09874247014522552,0.18384338915348053,0.12157369405031204,0.0439637154340744,0.05714826658368111,0.0673113763332367,0.10735733807086945,0.10355795919895172,0.1301242560148239,0.11016489565372467,0.0851888582110405,0.09221480786800385,0.07354073971509933,0.06078771501779556,0.07673544436693192,0.16710372269153595,0.31264936923980713,0.24237044155597687,0.11468842625617981,0.12051676213741302,0.10403706878423691,0.19578160345554352,0.20614118874073029,0.2320602685213089,0.23681077361106873,0.19311591982841492,0.23612277209758759,0.1814289093017578,0.184885174036026,0.2659088969230652,0.2780522108078003,0.27258944511413574,0.33284392952919006,0.2231382429599762,0.2964353859424591,0.27035030722618103,0.253680557012558,0.3053412139415741,0.27347612380981445,42.810791015625,32.89161682128906,41.235408782958984,56.7236328125,33.7896728515625,38.443603515625
30.15999984741211,0.04909207671880722,0.11157090961933136,0.16695240139961243,0.07448138296604156,0.049004074186086655,0.05215514451265335,0.071269690990448,0.07578302174806595,0.08318030089139938,0.12022052705287933,0.10222965478897095,0.13557156920433044,0.13646668195724487,0.07203702628612518,0.08536690473556519,0.12296941876411438,0.19775527715682983,0.22263365983963013,0.12123008072376251,0.11202848702669144,0.20534592866897583,0.12236754596233368,0.1853245496749878,0.15813139081001282,0.23612040281295776,0.17544341087341309,0.251728892326355,0.3120156526565552,0.27184388041496277,0.31900227069854736,0.2334223836660385,0.26481252908706665,0.2148231565952301,0.2268112450838089,0.27716103196144104,0.32106703519821167,0.30466026067733765,0.42406773567199707,0.31221044063568115,0.3471516966819763,41.84473419189453,33.00474166870117,40.581790924072266,80,55.228271484375,44.33349609375
30.170000076293945,0.0835317000746727,0.05924500897526741,0.1680116206407547,0.09164997935295105,0.050823431462049484,0.0564897246658802,0.07071138918399811,0.047776807099580765,0.07757619768381119,0.11079322546720505,0.08776216208934784,0.13612806797027588,0.1882794350385666,0.1562531441450119,0.11760636419057846,0.21595057845115662,0.322650671005249,0.17240388691425323,0.13903576135635376,0.1413014978170395,0.1816486418247223,0.1618281751871109,0.15756839513778687,0.17017005383968353,0.21889623999595642,0.26108765602111816,0.17735055088996887,0.31321975588798523,0.20182004570960999,0.17298536002635956,0.21442922949790955,0.27449676394462585,0.219073086977005,0.25857657194137573,0.32197970151901245,0.2518654465675354,0.3868545889854431,0.45003947615623474,0.32699036598205566,0.3250880539417267,41.89501190185547,32.83355712890625,41.27610778808594,80,57.39501953125,41.9378662109375
30.18000030517578,0.07227696478366852,0.07230547070503235,0.14306750893592834,0.09593092650175095,0.07689931988716125,0.06562897562980652,0.1451789289712906,0.10933973640203476,0.19208872318267822,0.2210751175880432,0.14159506559371948,0.11789552867412567,0.14411377906799316,0.14467476308345795,0.1107647716999054,0.24067915976047516,0.30436673760414124,0.2933295965194702,0.09874247014522552,0.13700658082962036,0.15723012387752533,0.2659677267074585,0.19823922216892242,0.24872919917106628,0.289095401763916,0.2605675756931305,0.267635703086853,0.25288012623786926,0.22135807573795319,0.27018094062805176,0.2570490539073944,0.4627611041069031,0.3255009055137634,0.22819729149341583,0.39209452271461487,0.34871920943260193,0.47914817929267883,0.537626326084137,0.274508535861969,0.3059399425983429,42.37445068359375,32.519317626953125,42.44926834106445,80,52.8021240234375,37.711181640625
30.190000534057617,0.04330473393201828,0.09290777891874313,0.15501588582992554,0.1160230040550232,0.10687829554080963,0.12824101746082306,0.12508060038089752,0.14640496671199799,0.23142629861831665,0.17697007954120636,0.187880277633667,0.09263961762189865,0.07816042751073837,0.0818910300731659,0.12640738487243652,0.178489550948143,0.21584680676460266,0.22080866992473602,0.1245877742767334,0.11252399533987045,0.15458057820796967,0.16288764774799347,0.21549536287784576,0.2849190831184387,0.46821874380111694,0.4102400541305542,0.38754209876060486,0.48285362124443054,0.27328795194625854,0.31435105204582214,0.2338465452194214,0.34365537762641907,0.2554602026939392,0.23167377710342407,0.21686094999313354,0.28822824358940125,0.3691652715206146,0.3755306601524353,0.3540651500225067,0.4344497621059418,43.205238342285156,32.135047912597656,43.79181671142578,80,44.486083984375,33.6981201171875
30.200000762939453,0.037851255387067795,0.11437787860631943,0.10869239270687103,0.1174665242433548,0.07995100319385529,0.0774431973695755,0.06884633004665375,0.13058851659297943,0.1860237419605255,0.19517956674098969,0.13347333669662476,0.06718068569898605,0.07798942923545837,0.08998861908912659,0.13510268926620483,0.11948822438716888,0.19672125577926636,0.3132690489292145,0.14807584881782532,0.13052219152450562,0.14202354848384857,0.13384279608726501,0.12502610683441162,0.22355319559574127,0.24219849705696106,0.21599538624286652,0.19438861310482025,0.37990331649780273,0.2773185968399048,0.26040756702423096,0.1851426661014557,0.23323622345924377,0.13732624053955078,0.2020796835422516,0.27935945987701416,0.19261768460273743,0.27314212918281555,0.3607303500175476,0.3662884831428528,0.36890777945518494,44.18745803833008,31.71905517578125,44.935646057128906,80,36.1090087890625,32.1417236328125
30.209999084472656,0.10503794997930527,0.07454552501440048,0.08533366769552231,0.10430508106946945,0.07136709243059158,0.060343217104673386,0.07501107454299927,0.10031770914793015,0.07275208085775375,0.16098858416080475,0.1425301432609558,0.07505857944488525,0.06148414686322212,0.07725082337856293,0.20339661836624146,0.19391638040542603,0.21720057725906372,0.20379546284675598,0.13238151371479034,0.13734754920005798,0.22001399099826813,0.23163604736328125,0.13720785081386566,0.2287040650844574,0.2162902057170868,0.22252756357192993,0.2479073703289032,0.26445019245147705,0.24572907388210297,0.30315035581588745,0.1646706610918045,0.22867342829704285,0.18441744148731232,0.16126057505607605,0.29402974247932434,0.21497410535812378,0.2144245058298111,0.2966232895851135,0.3044935464859009,0.2948026657104492,45.081092834472656,31.39703369140625,45.63056182861328,80,31.5924072265625,34.293212890625
30.219999313354492,0.09516925364732742,0.03206304460763931,0.11893600225448608,0.1359812468290329,0.08679839968681335,0.08546899259090424,0.04817163571715355,0.06057378277182579,0.10826557129621506,0.1558154970407486,0.11170841753482819,0.08271019160747528,0.11689766496419907,0.05510123819112778,0.0977649986743927,0.1579255759716034,0.2523457407951355,0.18313704431056976,0.12936624884605408,0.08796393126249313,0.14239047467708588,0.18566706776618958,0.1380886733531952,0.17072084546089172,0.1425301432609558,0.13186044991016388,0.2094893753528595,0.18663080036640167,0.18633317947387695,0.17234715819358826,0.15738388895988464,0.16384302079677582,0.17363771796226501,0.1683095097541809,0.15856897830963135,0.19084897637367249,0.19374163448810577,0.27454614639282227,0.22482630610466003,0.2370086908340454,45.621585845947266,31.22644805908203,45.70777893066406,80,31.76025390625,40.579833984375
30.229999542236328,0.08610758930444717,0.050911422818899155,0.05063555762171745,0.06900076568126678,0.0786876380443573,0.07365713268518448,0.053624678403139114,0.07867101579904556,0.0897536352276802,0.1459079384803772,0.13285520672798157,0.10741424560546875,0.15704089403152466,0.118175208568573,0.08555919677019119,0.21220244467258453,0.24975347518920898,0.25666773319244385,0.19563761353492737,0.08027396351099014,0.13037295639514923,0.14274555444717407,0.1370965540409088,0.19208872318267822,0.19158810377120972,0.19657015800476074,0.19865942001342773,0.1934889853000641,0.15167276561260223,0.16066692769527435,0.1791180968284607,0.17843756079673767,0.14775873720645905,0.13241466879844666,0.13406068086624146,0.126677468419075,0.21758264303207397,0.19907960295677185,0.23526273667812347,0.2514345943927765,45.64552688598633,31.262958526611328,45.21038055419922,80,37.00927734375,51.1083984375
30.239999771118164,0.03665662184357643,0.05749773979187012,0.0409541130065918,0.08984383195638657,0.05923788249492645,0.08255110681056976,0.11018861085176468,0.057949431240558624,0.06212588772177696,0.09070776402950287,0.11950954794883728,0.11610359698534012,0.06385374069213867,0.06035035103559494,0.07053796201944351,0.1254928559064865,0.13636012375354767,0.20446333289146423,0.20345798134803772,0.09884686022996902,0.10386866331100464,0.0806206539273262,0.07895125448703766,0.12613728642463684,0.16488583385944366,0.2718532681465149,0.2785694897174835,0.12518247961997986,0.1892288774251938,0.187405526638031,0.218999981880188,0.20738236606121063,0.32553139328956604,0.18604972958564758,0.17786335945129395,0.1415240466594696,0.17887471616268158,0.26168301701545715,0.27969565987586975,0.36777493357658386,45.036800384521484,31.509563446044922,44.324527740478516,80,47.5531005859375,60.9503173828125
30.25,0.059140417724847794,0.0584225058555603,0.0924806147813797,0.05828462541103363,0.03632582351565361,0.09141265600919724,0.09689188003540039,0.06858496367931366,0.04724877327680588,0.051941122859716415,0.12534359097480774,0.12843291461467743,0.10672889649868011,0.044708311557769775,0.054692283272743225,0.10541978478431702,0.20458607375621796,0.14744159579277039,0.23322679102420807,0.1409037709236145,0.10008048266172409,0.041472796350717545,0.05965624749660492,0.1470700204372406,0.1575116217136383,0.35547521710395813,0.43883058428764343,0.15023881196975708,0.1788487285375595,0.17101633548736572,0.2900800406932831,0.41511422395706177,0.4644849896430969,0.26398900151252747,0.23486924171447754,0.19611451029777527,0.2790961265563965,0.3693010210990906,0.38680315017700195,0.5744352340698242,43.95761489868164,31.95428466796875,43.39019012451172,80,59.4854736328125,65.0091552734375
30.260000228881836,0.03864605352282524,0.09789074957370758,0.10361012816429138,0.04779107868671417,0.053486764430999756,0.08363854140043259,0.04822158068418503,0.07828154414892197,0.07948081940412521,0.07953307032585144,0.08730639517307281,0.12159502506256104,0.11980105191469193,0.09398041665554047,0.06036936491727829,0.116667740046978,0.2273062765598297,0.1720091551542282,0.10874930769205093,0.10877065360546112,0.07126256078481674,0.05197916924953461,0.07869239151477814,0.14850421249866486,0.1472049355506897,0.1610642671585083,0.5442167520523071,0.2540948688983917,0.11845724284648895,0.13980524241924286,0.2706325650215149,0.5196843147277832,0.6240964531898499,0.35200613737106323,0.20637951791286469,0.20040148496627808,0.4402439594268799,0.5189432501792908,0.5393716096878052,0.4059884548187256,42.74854278564453,32.476219177246094,42.7186164855957,80,70.8990478515625,63.834228515625
