Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
51.470001220703125,33.11304473876953,33.8286247253418,37.46366500854492,39.6793212890625,34.35424041748047,45.48145294189453,43.57453918457031,34.05304718017578,39.454036712646484,46.03023910522461,45.10538101196289,44.985572814941406,38.94669723510742,50.35140609741211,54.863319396972656,53.90420913696289,50.53676223754883,49.122501373291016,62.141170501708984,58.49205017089844,49.716827392578125,64.96041107177734,64.05318450927734,54.903472900390625,52.260040283203125,54.966957092285156,49.576148986816406,57.78483963012695,63.84538650512695,61.11374282836914,62.25172424316406,66.81746673583984,61.995182037353516,58.45161819458008,46.040985107421875,52.060096740722656,65.29656982421875,70.03369140625,75.09358215332031,69.75786590576172,44.17548751831055,39.29909896850586,44.601654052734375,38.6419677734375,39.1607666015625,33.5302734375
51.47999954223633,22.181594848632812,29.3648738861084,39.03120422363281,38.55471420288086,38.325103759765625,44.120121002197266,28.908985137939453,32.90331268310547,35.858882904052734,45.13505935668945,50.8183708190918,40.61063766479492,40.747344970703125,53.45363998413086,52.73771667480469,53.083518981933594,54.476409912109375,60.640445709228516,66.89957427978516,60.45343780517578,49.38612365722656,56.58934020996094,57.798828125,58.95594024658203,62.10447692871094,60.12512969970703,53.43114471435547,55.66383361816406,57.42820358276367,61.874393463134766,68.40510559082031,66.93765258789062,60.77009201049805,59.235206604003906,54.0446891784668,56.790199279785156,63.10001754760742,73.3213882446289,78.20912170410156,72.82345581054688,43.87441635131836,39.05668640136719,44.547786712646484,43.3416748046875,20.6671142578125,32.5537109375
51.4900016784668,24.658069610595703,22.137161254882812,32.453983306884766,33.33858871459961,31.681673049926758,37.699100494384766,35.603370666503906,37.056556701660156,40.39923858642578,42.508087158203125,44.74720764160156,38.62851333618164,38.47453308105469,54.23189163208008,49.43389129638672,53.80213928222656,58.61314392089844,53.516014099121094,63.60142135620117,53.5142707824707,54.0760612487793,58.54463577270508,57.4968147277832,57.19249725341797,52.24138641357422,51.20353317260742,58.90632629394531,61.61069869995117,66.74200439453125,68.14461517333984,70.43877410888672,68.38359069824219,60.57042694091797,60.41915512084961,60.47590637207031,60.05767822265625,60.791290283203125,74.74365234375,79.28013610839844,66.81111907958984,44.058170318603516,38.88011169433594,44.58848571777344,46.7596435546875,37.650146484375,37.55859375
51.5,31.630287170410156,29.889739990234375,30.12920379638672,35.85171127319336,38.229400634765625,45.004730224609375,38.28464889526367,39.17212677001953,41.05811309814453,45.28068923950195,43.22627639770508,48.107242584228516,42.965087890625,57.02665710449219,59.3775634765625,60.98872375488281,54.87720489501953,51.12328338623047,67.82868194580078,52.068809509277344,46.78076171875,52.67470932006836,56.961097717285156,60.21100997924805,61.31557083129883,49.13465881347656,52.500267028808594,62.63393783569336,71.4535903930664,65.0502700805664,66.03995513916016,60.5042610168457,59.4019775390625,65.48933410644531,61.661094665527344,58.19569396972656,59.975982666015625,69.19610595703125,73.01875305175781,71.04132080078125,43.7271728515625,39.07703399658203,43.93187713623047,48.0108642578125,38.6724853515625,46.16455078125
51.5099983215332,40.77024841308594,30.90388298034668,37.54305648803711,35.874244689941406,41.513824462890625,43.140464782714844,38.153053283691406,35.4060173034668,40.71369934082031,45.967369079589844,50.582725524902344,50.02214813232422,50.35755157470703,55.76457977294922,54.857791900634766,57.99737548828125,54.23068618774414,47.310237884521484,68.75613403320312,58.33803176879883,56.54359817504883,58.348106384277344,58.512107849121094,58.562583923339844,57.8150634765625,53.582984924316406,53.154151916503906,62.67327117919922,62.1260871887207,58.04750442504883,64.14949035644531,59.671539306640625,60.09322738647461,65.67729949951172,60.72187805175781,59.10171127319336,58.09880828857422,66.99336242675781,75.38243865966797,67.61894989013672,43.50151824951172,38.902259826660156,43.42610168457031,50.223388671875,40.1220703125,46.9732666015625
51.52000045776367,29.178733825683594,35.34795379638672,29.780054092407227,41.15087890625,32.45296859741211,33.81570816040039,43.039581298828125,39.667205810546875,31.772554397583008,41.73394012451172,37.6060791015625,31.620147705078125,41.03721618652344,55.744422912597656,53.252220153808594,56.364601135253906,56.56049728393555,51.10813522338867,62.23920440673828,54.86015701293945,50.82401657104492,56.72340393066406,57.99531555175781,59.746341705322266,59.95086669921875,57.03426742553711,51.197540283203125,65.69927215576172,67.83062744140625,65.9015884399414,69.66727447509766,64.3344497680664,63.28939437866211,65.54972839355469,64.53821563720703,67.40857696533203,65.39002227783203,71.28803253173828,80,73.42308807373047,43.430294036865234,39.01598358154297,43.0765495300293,50.1318359375,38.9776611328125,42.8839111328125
51.529998779296875,35.645050048828125,35.44895935058594,34.42749786376953,41.65938949584961,33.862998962402344,32.016876220703125,29.832447052001953,33.949851989746094,31.549959182739258,47.509254455566406,41.14860153198242,33.350948333740234,44.832305908203125,54.4807014465332,54.19150924682617,47.512718200683594,57.11841583251953,59.83955383300781,63.02362823486328,55.80561065673828,50.46547317504883,48.11180877685547,65.3844985961914,66.16414642333984,60.33378982543945,49.09661102294922,44.48859786987305,61.8846549987793,68.83269500732422,60.09905242919922,66.73253631591797,70.70062255859375,66.67383575439453,66.68204498291016,67.11884307861328,57.51073455810547,65.72911834716797,63.18815231323242,69.9625244140625,69.75797271728516,43.29022979736328,39.296104431152344,42.49774932861328,48.72802734375,37.00927734375,39.3896484375
51.540000915527344,37.79508972167969,39.641029357910156,34.45114517211914,43.456912994384766,33.02330780029297,24.642560958862305,34.697113037109375,37.02543258666992,31.925674438476562,40.08282470703125,46.257102966308594,50.111083984375,50.06721496582031,49.961544036865234,41.16840744018555,53.21243667602539,60.23675537109375,61.284934997558594,67.1052474975586,54.2821044921875,59.1506233215332,56.69001770019531,62.07033157348633,65.66462707519531,63.24885559082031,47.75984191894531,45.694984436035156,55.83976364135742,65.8461685180664,67.93547058105469,67.39018249511719,69.54942321777344,65.62467956542969,69.9678955078125,67.25951385498047,59.883018493652344,69.65895080566406,68.31168365478516,70.59754180908203,65.79815673828125,43.27347183227539,39.19734573364258,42.267906188964844,47.843017578125,41.77001953125,41.251220703125
51.54999923706055,28.742483139038086,37.29937744140625,41.91840362548828,42.81221389770508,34.082332611083984,41.6190185546875,40.285552978515625,44.83089828491211,26.353158950805664,46.47216796875,44.848716735839844,50.50469207763672,53.07482147216797,47.52379608154297,55.08484649658203,55.977970123291016,50.64578628540039,39.3033447265625,55.034698486328125,49.99974822998047,58.537574768066406,57.785335540771484,56.58531951904297,58.78533172607422,65.27482604980469,48.663368225097656,51.42179870605469,66.59498596191406,70.13894653320312,66.9499282836914,65.90277862548828,60.974464416503906,60.18290710449219,55.05744171142578,63.318119049072266,58.57009506225586,59.197879791259766,71.34329986572266,80,68.73944091796875,43.80678176879883,39.236846923828125,42.44627380371094,44.94384765625,45.55419921875,44.8828125
51.560001373291016,30.72052001953125,29.24053382873535,34.94038391113281,35.67135238647461,20.809528350830078,40.255104064941406,43.72940444946289,43.989681243896484,37.878517150878906,49.75347900390625,51.16456985473633,43.02872085571289,47.10097885131836,48.127197265625,53.24589157104492,44.41944122314453,45.287315368652344,44.91532897949219,56.362586975097656,48.30425262451172,47.977333068847656,63.98927307128906,59.96487045288086,61.01374816894531,52.948150634765625,47.150970458984375,46.775203704833984,63.75074005126953,64.60211181640625,59.674041748046875,65.4657974243164,65.55341339111328,60.171905517578125,54.622222900390625,62.447479248046875,64.27900695800781,58.31977081298828,67.40811157226562,78.86893463134766,69.6746826171875,43.92290115356445,39.43257522583008,42.470218658447266,43.2806396484375,45.8746337890625,43.4027099609375
51.56999969482422,35.02851867675781,46.95213317871094,44.00517272949219,38.093544006347656,29.119163513183594,29.046451568603516,30.416702270507812,39.822364807128906,35.692352294921875,39.594451904296875,42.20885467529297,36.95028305053711,51.53121566772461,45.96612548828125,46.237403869628906,48.767391204833984,41.448486328125,40.274349212646484,57.91206359863281,49.81264114379883,52.20466995239258,63.532737731933594,57.780540466308594,67.17190551757812,53.69343566894531,51.86104202270508,53.7012939453125,63.43901824951172,58.741424560546875,59.128421783447266,63.61004638671875,64.45996856689453,55.75086212158203,52.67961120605469,65.70146942138672,60.85108184814453,56.84040832519531,61.88728713989258,75.08170318603516,73.4312973022461,44.050392150878906,39.215301513671875,42.72340393066406,42.0904541015625,42.197265625,38.565673828125
51.58000183105469,41.296287536621094,44.2564811706543,34.08521270751953,27.122533798217773,25.434242248535156,35.941070556640625,25.49371337890625,35.8201904296875,41.868263244628906,44.228458404541016,44.21981430053711,44.210323333740234,48.330936431884766,52.62919616699219,57.887657165527344,55.157470703125,49.65177917480469,52.11564636230469,65.33072662353516,54.632347106933594,58.06205368041992,56.801048278808594,55.85015106201172,66.31201171875,56.671875,49.24586868286133,56.293731689453125,60.74485778808594,59.641414642333984,63.756595611572266,63.930381774902344,69.17123413085938,57.79998779296875,59.11249542236328,59.93848419189453,62.17957305908203,59.25527572631836,58.8817024230957,72.75098419189453,77.2529067993164,44.30956268310547,39.39426803588867,43.018489837646484,39.847412109375,43.753662109375,37.0245361328125
51.59000015258789,33.594329833984375,37.65043640136719,33.212806701660156,28.98867416381836,25.931489944458008,34.93616485595703,37.009010314941406,42.282196044921875,32.821929931640625,38.39870071411133,41.76849365234375,35.67139434814453,36.87843322753906,44.649169921875,55.84914779663086,59.86166000366211,61.483154296875,59.345890045166016,59.61451721191406,45.57733154296875,51.19361877441406,56.91171646118164,58.93373489379883,63.891353607177734,65.30274963378906,50.86379623413086,59.22304153442383,65.6778793334961,70.35680389404297,69.7236328125,64.98699188232422,67.45635986328125,55.45216369628906,52.92266082763672,58.48260498046875,53.81656265258789,60.2010383605957,69.95736694335938,77.04022216796875,78.5988540649414,43.79780197143555,39.5486946105957,42.75333023071289,39.69482421875,47.7362060546875,39.6337890625
51.599998474121094,31.953319549560547,35.44886016845703,30.51620864868164,29.601421356201172,33.90923309326172,26.34198760986328,28.656200408935547,33.78087615966797,24.148815155029297,44.00652313232422,40.639808654785156,39.67959976196289,44.16919708251953,38.03316116333008,45.46134567260742,54.67601776123047,58.55522155761719,54.7374153137207,56.90758514404297,42.06075668334961,49.48554229736328,54.03681945800781,58.29037094116211,59.46491622924805,60.24934387207031,53.29350280761719,55.64508819580078,59.51321029663086,65.63533782958984,67.68545532226562,67.08413696289062,68.04286193847656,55.2598876953125,54.97785186767578,60.05158996582031,60.24176025390625,64.06342315673828,69.55524444580078,75.41920471191406,69.18809509277344,43.535037994384766,39.457115173339844,42.35589599609375,40.91552734375,51.0321044921875,40.640869140625
51.61000061035156,33.88932800292969,41.85570526123047,21.535837173461914,32.1756706237793,36.32695007324219,26.624237060546875,26.226329803466797,25.58588409423828,25.682859420776367,39.536643981933594,40.281089782714844,39.77033233642578,51.79814147949219,51.219139099121094,48.29583740234375,48.02796936035156,46.2786865234375,49.13355255126953,56.23291778564453,50.48793411254883,48.43412399291992,58.599281311035156,56.307926177978516,59.07401657104492,54.066192626953125,49.364593505859375,49.544822692871094,57.59603500366211,60.42232131958008,62.41514205932617,65.26557922363281,64.33125305175781,58.15961456298828,59.90773010253906,51.09387969970703,53.05683898925781,65.20951843261719,67.47227478027344,77.34440612792969,69.797119140625,43.487754821777344,39.5846061706543,42.38282775878906,40.5340576171875,52.4053955078125,36.3836669921875
51.619998931884766,32.8551025390625,40.70455551147461,31.723495483398438,36.1177978515625,35.1467170715332,29.691078186035156,38.966251373291016,30.86544418334961,28.633840560913086,44.3809814453125,36.88285827636719,27.830303192138672,42.38887405395508,48.55498504638672,49.181671142578125,45.89392852783203,39.65374755859375,54.44401168823242,60.47919464111328,48.34870147705078,42.943782806396484,52.453712463378906,57.57426452636719,64.51081848144531,50.918113708496094,45.636592864990234,40.80135726928711,58.85218048095703,61.46812438964844,64.43217468261719,71.73594665527344,65.50006103515625,61.97338104248047,58.819828033447266,54.610870361328125,47.77534866333008,56.27625274658203,65.26068115234375,70.24356079101562,57.49604797363281,42.96641540527344,39.69832992553711,41.93272018432617,41.5411376953125,52.0086669921875,30.5548095703125
51.630001068115234,18.27851104736328,27.136138916015625,30.301284790039062,38.27952575683594,27.826927185058594,34.80604934692383,38.81038284301758,31.498027801513672,18.34932518005371,35.253787994384766,41.02582931518555,36.018089294433594,44.423526763916016,43.84083557128906,54.15685272216797,50.76322937011719,50.66223907470703,51.46514892578125,60.746490478515625,45.47041320800781,50.827030181884766,52.61960983276367,53.845577239990234,66.102783203125,62.61638641357422,50.884605407714844,42.337032318115234,61.4393424987793,69.9800796508789,61.01932144165039,72.05252838134766,63.308067321777344,59.5957145690918,58.684288024902344,59.79951858520508,59.316490173339844,58.889739990234375,67.05023193359375,69.5723876953125,65.76644134521484,42.962825775146484,39.48405075073242,42.29125213623047,44.9896240234375,48.331298828125,27.2589111328125
