Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.239999771118164,35.001033782958984,13.64889907836914,12.328727722167969,21.1699275970459,40.321250915527344,32.32266616821289,34.54734420776367,36.44517517089844,34.114959716796875,28.128997802734375,31.413616180419922,24.97724723815918,36.06804656982422,37.40424728393555,39.3149528503418,42.64229202270508,39.27526092529297,34.44537353515625,45.47266387939453,46.208744049072266,47.7720947265625,47.53311538696289,52.72828674316406,39.21967315673828,38.18476867675781,40.38636016845703,30.811927795410156,41.67367935180664,45.27410888671875,36.238033294677734,47.80609893798828,50.96601867675781,48.52775955200195,46.71293258666992,45.89603805541992,41.4716796875,49.32496643066406,60.76911163330078,58.386268615722656,60.611690521240234,46.59722137451172,38.86035919189453,41.433528900146484,0,33.6981201171875,17.8594970703125
29.25,28.52313995361328,19.847957611083984,16.96897315979004,23.527650833129883,32.91075134277344,23.503780364990234,27.59304428100586,37.262001037597656,34.215579986572266,27.992334365844727,37.19337463378906,29.890470504760742,36.36254119873047,37.96180725097656,39.06988525390625,45.075950622558594,36.1920051574707,32.04099655151367,43.25536346435547,47.86174011230469,48.46994400024414,50.037593841552734,55.06958770751953,40.69683837890625,34.41815948486328,38.4666633605957,38.023494720458984,46.60150909423828,51.87982177734375,46.98026657104492,47.70062255859375,52.6451416015625,52.589256286621094,45.15957260131836,45.156517028808594,40.78719711303711,44.87558364868164,58.945533752441406,55.173606872558594,55.551307678222656,47.2191162109375,38.58263397216797,41.64302062988281,0,36.6278076171875,14.1668701171875
29.260000228881836,37.805057525634766,16.028520584106445,27.710285186767578,28.853225708007812,26.38805389404297,15.905221939086914,33.090206146240234,30.573320388793945,20.83672523498535,30.69261932373047,25.4545955657959,29.159835815429688,31.898820877075195,27.785480499267578,39.63459396362305,39.41291809082031,31.16830062866211,31.05805206298828,40.197776794433594,46.737388610839844,49.427886962890625,43.355831146240234,47.334571838378906,34.54056930541992,38.302650451660156,43.868412017822266,39.270423889160156,37.95417404174805,46.129737854003906,44.94609069824219,43.60504913330078,50.137107849121094,48.10858917236328,46.48749923706055,39.61903381347656,40.30073547363281,49.37412643432617,53.67356872558594,54.175758361816406,51.06610107421875,47.18380355834961,38.546119689941406,41.61189651489258,0,38.7030029296875,11.8017578125
29.270000457763672,30.11939239501953,24.820804595947266,37.918304443359375,28.566490173339844,31.33169937133789,27.487106323242188,30.682649612426758,30.61668586730957,20.35041046142578,35.956607818603516,29.053977966308594,32.834373474121094,34.91987609863281,30.555124282836914,43.15888214111328,36.26992416381836,23.681612014770508,28.542938232421875,35.238563537597656,45.112831115722656,42.98460006713867,53.10001754760742,53.368629455566406,41.72357940673828,36.6153678894043,43.203590393066406,37.500709533691406,39.6934700012207,39.02499771118164,38.890403747558594,46.24593734741211,51.81941604614258,47.09149932861328,45.57049560546875,44.52440643310547,36.89505386352539,49.67688751220703,53.648193359375,51.92165756225586,48.28688049316406,47.475894927978516,38.596397399902344,41.379058837890625,0,39.8626708984375,10.6878662109375
29.280000686645508,28.640592575073242,15.785246849060059,33.05589294433594,33.52024459838867,39.723045349121094,34.22576141357422,29.312192916870117,33.898475646972656,32.65179443359375,31.26477813720703,27.756546020507812,28.043405532836914,24.757347106933594,36.63885498046875,54.781982421875,36.52378463745117,28.092208862304688,29.9747314453125,33.51741027832031,40.58242416381836,37.7955322265625,51.06252670288086,50.77642822265625,37.85798263549805,29.13602066040039,42.971839904785156,36.339229583740234,41.78550338745117,45.70438766479492,35.323875427246094,50.26435089111328,59.266761779785156,49.78376007080078,41.07829284667969,40.48759841918945,40.53724670410156,48.47492599487305,51.836185455322266,50.99879837036133,53.069210052490234,48.19774627685547,38.70114517211914,41.12287902832031,0,39.81689453125,10.3521728515625
29.290000915527344,24.143735885620117,24.85846710205078,21.593847274780273,27.727985382080078,39.487998962402344,34.376609802246094,28.781593322753906,34.381595611572266,30.673646926879883,28.355436325073242,36.33637619018555,26.387592315673828,24.94632339477539,44.28657913208008,54.84943389892578,34.989315032958984,29.84062385559082,25.159225463867188,48.12795639038086,46.6386833190918,38.518489837646484,51.495548248291016,47.418155670166016,43.78227615356445,35.554908752441406,44.17041778564453,41.014713287353516,41.805057525634766,45.0084228515625,38.57042694091797,41.591217041015625,55.82170104980469,47.20941925048828,42.48284149169922,37.83702087402344,45.27007293701172,48.328975677490234,53.66069412231445,55.784324645996094,59.365692138671875,48.984840393066406,38.927398681640625,40.82240676879883,0,38.016357421875,10.306396484375
29.299999237060547,25.570783615112305,27.071826934814453,38.657508850097656,37.43042755126953,32.193504333496094,17.594249725341797,29.723499298095703,33.8964958190918,24.12032699584961,27.24184799194336,34.977088928222656,29.52562141418457,33.30770492553711,41.25261688232422,47.74849319458008,33.929874420166016,33.9412841796875,33.67369079589844,53.472904205322266,44.12123107910156,43.68335723876953,56.75530242919922,53.500675201416016,51.460906982421875,52.7963981628418,50.25809860229492,49.98478698730469,53.91585922241211,60.3034782409668,55.23918914794922,47.035640716552734,56.85292053222656,46.05503845214844,44.8981819152832,50.01716232299805,54.257591247558594,49.991615295410156,57.064979553222656,58.74803161621094,59.04383850097656,49.689334869384766,39.220088958740234,40.57760238647461,0,34.7662353515625,10.5047607421875
29.309999465942383,27.279146194458008,31.85411834716797,32.988468170166016,31.954280853271484,21.052017211914062,20.805435180664062,27.51797866821289,28.152334213256836,23.486324310302734,25.767780303955078,29.45673179626465,28.61757469177246,27.495920181274414,31.87220573425293,37.686988830566406,29.99944305419922,26.909639358520508,30.434419631958008,34.6897087097168,32.89908218383789,35.8815803527832,48.03247833251953,47.71149444580078,43.11693572998047,51.44502258300781,43.40532684326172,50.4569206237793,44.098052978515625,48.12987518310547,45.459232330322266,45.848880767822266,51.47589111328125,44.16240310668945,52.129329681396484,48.192352294921875,41.62031173706055,46.368324279785156,54.672550201416016,56.69244384765625,68.24826049804688,50.17894744873047,39.470882415771484,40.388458251953125,0,29.1815185546875,10.8251953125
29.31999969482422,22.440793991088867,18.482650756835938,29.2862491607666,31.691923141479492,23.803388595581055,22.651611328125,30.324155807495117,33.50305938720703,22.21856689453125,26.564056396484375,28.06558609008789,41.26816177368164,37.39958190917969,36.28019714355469,45.141754150390625,37.39518356323242,27.11441421508789,34.0975227355957,45.208316802978516,48.60329055786133,35.409637451171875,35.04556655883789,43.206424713134766,37.30498504638672,39.3332633972168,43.98288345336914,45.27341842651367,48.88980484008789,34.11500549316406,36.66585159301758,37.52958679199219,38.069644927978516,40.40756607055664,45.22499465942383,38.09737777709961,37.206233978271484,45.33491134643555,47.20785140991211,47.903141021728516,58.735599517822266,50.459068298339844,39.65283966064453,40.275333404541016,1.669921875,22.7880859375,11.0540771484375
29.329999923706055,21.249114990234375,21.21613311767578,29.67452621459961,17.873210906982422,11.81726360321045,17.474761962890625,27.469173431396484,17.402761459350586,15.768138885498047,22.435274124145508,22.53986167907715,27.75446128845215,29.95745086669922,30.008426666259766,36.54521942138672,26.511686325073242,19.4583740234375,26.697246551513672,33.75278091430664,36.18360137939453,24.153230667114258,32.117855072021484,45.28947830200195,32.194580078125,20.13786506652832,32.509071350097656,25.974607467651367,42.63408279418945,28.31923484802246,29.56320571899414,27.965574264526367,30.383398056030273,29.37150764465332,28.274343490600586,28.318981170654297,29.92330551147461,36.64698028564453,37.07424545288086,37.13722610473633,35.955204010009766,50.55723190307617,39.7456169128418,40.210689544677734,8.5516357421875,16.8218994140625,11.4813232421875
29.34000015258789,17.381694793701172,15.681696891784668,13.500434875488281,10.251264572143555,11.212247848510742,6.989870548248291,11.220161437988281,13.671969413757324,14.400651931762695,9.053841590881348,9.17831802368164,10.728602409362793,17.308467864990234,20.156478881835938,30.177106857299805,18.565519332885742,10.787681579589844,14.290639877319336,28.85504150390625,26.534263610839844,21.129047393798828,29.25562286376953,29.193763732910156,27.564790725708008,15.132244110107422,19.970964431762695,17.40185546875,21.421619415283203,20.55769920349121,22.028194427490234,18.11762237548828,19.395793914794922,18.855749130249023,20.921022415161133,18.08218002319336,19.146488189697266,21.044872283935547,22.991653442382812,22.494876861572266,24.213159561157227,50.50156784057617,39.75279998779297,40.16400146484375,14.91455078125,12.5341796875,12.35107421875
29.350000381469727,7.303038120269775,10.154678344726562,14.036487579345703,14.183147430419922,8.314618110656738,2.862938404083252,4.332866191864014,6.005427837371826,10.58477783203125,6.362185955047607,5.9529314041137695,6.958403587341309,10.524076461791992,14.282625198364258,13.904438018798828,11.719202995300293,7.838312149047852,8.455272674560547,19.81132698059082,19.744022369384766,17.640478134155273,18.68436050415039,14.89716911315918,14.710201263427734,15.470626831054688,15.653558731079102,12.298799514770508,15.551746368408203,12.02694034576416,11.828466415405273,12.414212226867676,13.927327156066895,14.192913055419922,12.62427806854248,8.425816535949707,9.319602012634277,10.273090362548828,9.643317222595215,12.735700607299805,16.89979362487793,50.339359283447266,39.710899353027344,40.1053466796875,20.3466796875,11.2982177734375,13.81591796875
29.360000610351562,4.084547996520996,6.955859661102295,10.320466995239258,11.43594741821289,3.522350311279297,1.9392237663269043,4.632037162780762,4.989935874938965,4.599342346191406,2.753255605697632,3.031796455383301,5.894097805023193,7.4664154052734375,9.232955932617188,8.241348266601562,5.445853233337402,4.777303695678711,6.034736156463623,7.649697780609131,13.52597427368164,13.187642097473145,15.705341339111328,10.584354400634766,9.226776123046875,9.813056945800781,5.614712238311768,6.953790187835693,6.866151809692383,5.382317543029785,4.714853286743164,6.525419235229492,6.985055923461914,5.922980308532715,5.09916877746582,4.726739883422852,5.016451835632324,3.759458065032959,5.342201232910156,7.5267181396484375,8.134943008422852,50.12029266357422,39.645057678222656,40.03172302246094,25.16845703125,13.6175537109375,15.9674072265625
29.3700008392334,3.590324878692627,2.999220132827759,4.606263160705566,6.487109661102295,3.2347991466522217,2.2113912105560303,2.3405213356018066,2.0496585369110107,2.9788007736206055,2.6878738403320312,1.5755517482757568,2.314793348312378,2.6371679306030273,2.157010555267334,3.237433671951294,2.4537858963012695,1.9177162647247314,1.4458729028701782,4.870423793792725,7.23201322555542,4.63507080078125,6.509299278259277,6.086367607116699,3.355648994445801,4.575553894042969,4.563512325286865,5.77998685836792,6.438173294067383,4.4082350730896,3.3266048431396484,5.3953142166137695,6.7895121574401855,4.491376876831055,2.2182912826538086,3.599965810775757,4.073023796081543,3.239743232727051,6.017683982849121,8.166089057922363,8.706962585449219,49.89523696899414,39.59178924560547,39.93595504760742,29.3035888671875,18.3935546875,18.668212890625
29.3799991607666,1.564552903175354,1.9754724502563477,3.8233585357666016,2.8652915954589844,1.7206145524978638,1.5576839447021484,1.4858860969543457,1.0500305891036987,2.185314655303955,2.492598295211792,0.8959227204322815,1.620889663696289,1.4478201866149902,1.682039737701416,2.231086015701294,0.9828424453735352,1.087388277053833,1.3241816759109497,2.174269914627075,3.118959903717041,2.3590281009674072,5.1179046630859375,4.241706848144531,2.17146372795105,3.751014471054077,3.379493236541748,2.4351682662963867,3.7471401691436768,4.155740261077881,3.7053260803222656,3.581301212310791,4.40228796005249,3.463519811630249,3.0825612545013428,2.946162700653076,3.3854966163635254,2.7116382122039795,3.298278331756592,4.329076290130615,4.0795440673828125,49.71147918701172,39.56485366821289,39.84377670288086,32.7520751953125,24.8480224609375,21.8115234375
29.389999389648438,0.7358455657958984,1.0215106010437012,1.7959027290344238,1.6657496690750122,0.8981156945228577,0.4259769916534424,1.099257469177246,0.6412523984909058,1.5530716180801392,1.576162338256836,0.9561583995819092,0.9986842274665833,0.866921603679657,0.6583729386329651,1.2984590530395508,1.0857986211776733,0.5406596064567566,1.5295125246047974,3.5356903076171875,3.4697647094726562,1.8367688655853271,3.6535911560058594,4.443880081176758,2.0934650897979736,2.0429346561431885,2.470241069793701,1.3448877334594727,2.3642101287841797,2.31717586517334,2.1541099548339844,1.7624008655548096,2.6987533569335938,2.6884117126464844,1.8118585348129272,1.8706438541412354,2.0493593215942383,1.6303038597106934,2.613532543182373,2.2527194023132324,2.610647439956665,49.597755432128906,39.566650390625,39.77674102783203,35.54443359375,32.462158203125,25.3057861328125
