Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.030000686645508,28.162139892578125,40.80354309082031,31.851829528808594,32.44502639770508,30.33226776123047,31.766597747802734,30.69972801208496,24.079513549804688,20.90500259399414,25.818878173828125,29.96748161315918,33.924591064453125,33.55693054199219,36.30728530883789,41.03630065917969,36.058860778808594,29.05512809753418,34.312416076660156,41.94644546508789,41.45030212402344,44.168556213378906,50.099910736083984,52.64591979980469,50.010643005371094,48.346832275390625,39.55188751220703,37.17634582519531,51.799564361572266,57.897300720214844,52.252105712890625,58.05503463745117,59.739990234375,56.15928649902344,42.30630874633789,49.54395294189453,54.52490997314453,54.07466125488281,59.073604583740234,52.61863327026367,50.76856994628906,43.05021286010742,38.948944091796875,41.12587356567383,32.767333984375,37.3602294921875,45.767822265625
19.040000915527344,17.374874114990234,27.84532928466797,27.384645462036133,31.194246292114258,27.108182907104492,30.348081588745117,33.045326232910156,26.567583084106445,21.51228904724121,31.0904483795166,34.814369201660156,26.43121337890625,35.08958435058594,33.603981018066406,30.471172332763672,38.918338775634766,30.107746124267578,32.214847564697266,40.14192581176758,41.90397644042969,42.136985778808594,36.685096740722656,36.761192321777344,53.75617218017578,42.28711700439453,32.40250015258789,37.993408203125,52.82608413696289,59.56536102294922,50.704071044921875,52.31527328491211,57.816734313964844,61.21023178100586,46.183746337890625,48.655601501464844,48.78866195678711,52.319091796875,55.526710510253906,63.41511535644531,56.37628936767578,42.96461868286133,39.14826202392578,41.07798767089844,30.4022216796875,36.4447021484375,45.3863525390625
19.049999237060547,35.54029083251953,35.71342086791992,38.529998779296875,40.64759826660156,31.22176170349121,28.372974395751953,34.34910202026367,30.95517349243164,27.524127960205078,25.51630973815918,35.43038558959961,28.548269271850586,31.515296936035156,24.285324096679688,19.288171768188477,29.42251968383789,34.145973205566406,37.63456726074219,41.30863952636719,42.84837341308594,35.09000015258789,45.56249237060547,39.33916473388672,48.753082275390625,38.51752853393555,31.631610870361328,48.18559265136719,54.38712692260742,50.18267822265625,53.125762939453125,51.90561294555664,57.46454620361328,61.926883697509766,53.93779754638672,45.48400115966797,45.18146514892578,50.461448669433594,52.83224105834961,57.361480712890625,55.07541275024414,42.779666900634766,39.15304946899414,40.66319274902344,30.9515380859375,34.384765625,44.852294921875
19.059999465942383,33.15215301513672,38.364471435546875,33.786800384521484,36.92666244506836,30.776485443115234,34.38447189331055,30.481834411621094,35.246002197265625,31.917753219604492,29.584136962890625,31.821258544921875,25.050573348999023,34.610904693603516,30.20392608642578,38.37854766845703,31.106857299804688,34.58201217651367,38.53876495361328,43.701988220214844,42.297550201416016,29.232379913330078,41.986961364746094,42.92148971557617,51.930328369140625,41.822818756103516,38.66450881958008,49.59416961669922,56.194095611572266,48.53894805908203,45.107948303222656,43.65066909790039,55.1933479309082,58.48126983642578,50.194480895996094,48.3388671875,50.942745208740234,54.86643981933594,57.24333190917969,57.85818099975586,57.19760513305664,42.889801025390625,39.023765563964844,40.5195426940918,31.6534423828125,32.218017578125,45.7373046875
19.06999969482422,36.436187744140625,37.767051696777344,30.861501693725586,33.493896484375,39.19255447387695,34.463253021240234,26.96554946899414,27.546524047851562,38.51292037963867,40.28610610961914,34.205753326416016,25.332012176513672,33.979244232177734,34.08770751953125,41.84975051879883,43.469486236572266,44.142250061035156,36.189605712890625,41.57157897949219,35.10867691040039,37.45492172241211,47.289676666259766,44.013282775878906,51.04112243652344,46.7933464050293,41.027862548828125,44.16488265991211,56.48658752441406,47.02268981933594,44.37187194824219,44.37896728515625,55.98338317871094,61.50190734863281,50.830970764160156,48.471946716308594,47.52058410644531,52.75849914550781,56.16071701049805,57.74099349975586,55.35171127319336,42.8419189453125,39.33680725097656,40.06284713745117,32.950439453125,30.4022216796875,46.744384765625
19.079999923706055,28.560546875,30.07275390625,33.38160705566406,35.86667251586914,40.41221237182617,30.72227668762207,25.96175193786621,27.158946990966797,31.29429054260254,35.41808319091797,32.259552001953125,28.597232818603516,33.12043380737305,33.51924133300781,29.750497817993164,41.07259750366211,43.30004119873047,39.871402740478516,39.32575988769531,37.9267578125,41.26962661743164,44.788211822509766,44.3974609375,50.35421371459961,44.56809616088867,38.11550521850586,39.87736129760742,51.01936721801758,44.22712326049805,40.717681884765625,45.78433609008789,55.31662368774414,57.192955017089844,44.74938201904297,46.43545150756836,45.75701141357422,54.21134567260742,54.71013641357422,60.22814178466797,52.27981948852539,42.69467544555664,39.48405075073242,39.30208969116211,35.7733154296875,31.4093017578125,47.01904296875
19.09000015258789,27.62381362915039,30.557039260864258,36.09163284301758,38.560935974121094,30.959579467773438,39.78955078125,37.19739532470703,32.8227653503418,28.174373626708984,33.624576568603516,28.432016372680664,30.18564224243164,31.083524703979492,39.057594299316406,32.366661071777344,35.95454025268555,42.584251403808594,38.548492431640625,34.773902893066406,38.25187301635742,41.115211486816406,46.1040153503418,48.15631103515625,51.783790588378906,36.77980422973633,40.652408599853516,35.77080535888672,51.41346740722656,45.11546325683594,43.94083023071289,56.69866180419922,55.67073059082031,61.104461669921875,46.59446334838867,42.15524673461914,44.305397033691406,50.6522216796875,55.49235534667969,58.09682846069336,51.90055465698242,42.773681640625,39.489437103271484,38.90944290161133,36.9940185546875,35.3765869140625,47.2021484375
19.100000381469727,34.582244873046875,29.75472640991211,24.191186904907227,35.377296447753906,28.072772979736328,42.74372100830078,32.862239837646484,34.033931732177734,40.83216857910156,33.95127487182617,35.109283447265625,37.19144821166992,36.977378845214844,36.15448760986328,36.776588439941406,37.16366195678711,44.24641036987305,39.011051177978516,42.7135009765625,41.700599670410156,43.26026916503906,48.63212585449219,45.00437927246094,52.86686325073242,45.06090545654297,45.006324768066406,36.01543045043945,52.851200103759766,47.989078521728516,44.865203857421875,50.781349182128906,50.229095458984375,58.9571533203125,45.656333923339844,44.2375602722168,45.435340881347656,50.41728591918945,53.31880187988281,55.43986511230469,53.07279586791992,42.68389892578125,39.82522201538086,38.38271713256836,36.76513671875,39.664306640625,46.1187744140625
19.110000610351562,34.86443328857422,36.65001678466797,29.519729614257812,34.6559944152832,23.628293991088867,42.413448333740234,37.83254623413086,32.18266296386719,33.341304779052734,28.0476016998291,30.285419464111328,31.994140625,44.65602493286133,49.67724609375,38.01951217651367,38.64988327026367,45.07989501953125,41.099159240722656,47.153926849365234,43.68743133544922,45.18379592895508,49.335994720458984,43.738494873046875,47.78608322143555,44.389732360839844,46.03766632080078,41.61803436279297,55.614437103271484,50.2426872253418,44.5341796875,56.12411880493164,58.14411544799805,56.43340301513672,48.7675895690918,50.17716979980469,46.31934356689453,56.42198944091797,61.00802993774414,62.752784729003906,48.644859313964844,42.45585250854492,39.89166259765625,37.8386344909668,37.314453125,44.4097900390625,43.0059814453125
19.1200008392334,35.27646255493164,32.45660400390625,24.590818405151367,34.167510986328125,30.435697555541992,35.9791145324707,31.87601089477539,30.837688446044922,32.6818962097168,33.28993225097656,21.353912353515625,22.95302963256836,42.38478088378906,52.16865158081055,43.88603210449219,34.39326477050781,44.925865173339844,36.544105529785156,48.7720947265625,45.64977264404297,42.68714904785156,46.68964385986328,45.28937911987305,51.53339385986328,39.89272689819336,40.833709716796875,35.606101989746094,48.0421142578125,41.71706771850586,45.884674072265625,53.9031982421875,59.524620056152344,59.539493560791016,40.52812194824219,44.270896911621094,41.27224349975586,49.815391540527344,55.42454528808594,59.357765197753906,51.4351806640625,42.56359100341797,39.69593811035156,37.95774459838867,36.673583984375,47.5531005859375,40.091552734375
19.1299991607666,35.887935638427734,37.453880310058594,28.735082626342773,29.72354507446289,35.40806579589844,36.23114013671875,30.70182991027832,33.01140213012695,33.566314697265625,37.96056365966797,28.920387268066406,31.21587562561035,40.35843276977539,46.12529754638672,41.17936706542969,37.31049346923828,38.9444580078125,33.08155059814453,48.08900451660156,44.01095962524414,39.98360061645508,50.67780303955078,46.84972381591797,50.737831115722656,41.12828826904297,34.488861083984375,37.00120162963867,45.30365753173828,43.94203567504883,48.00933837890625,48.76985168457031,59.357322692871094,59.19570541381836,47.69392395019531,43.670562744140625,41.6466178894043,51.79783630371094,58.182533264160156,56.75383758544922,48.60963821411133,42.561195373535156,39.8210334777832,38.10020065307617,36.337890625,47.50732421875,37.802734375
19.139999389648438,32.45570755004883,23.6721248626709,30.979412078857422,32.05363464355469,25.45497703552246,34.469581604003906,34.03315734863281,27.764965057373047,32.40018081665039,34.887611389160156,32.51934814453125,35.35354995727539,47.0045280456543,45.25852966308594,43.04019546508789,43.78665542602539,38.57432556152344,35.07488250732422,45.55620574951172,36.37387466430664,41.20746994018555,52.983150482177734,41.77836990356445,51.594234466552734,40.5660400390625,34.03322219848633,42.89371109008789,49.03544998168945,44.07347869873047,46.376461029052734,52.25453186035156,53.40950012207031,60.936622619628906,48.99824142456055,47.383995056152344,46.89374923706055,56.45885467529297,58.718780517578125,60.2650146484375,57.58717346191406,42.50672912597656,39.74860763549805,38.117557525634766,38.4283447265625,45.523681640625,36.1395263671875
19.149999618530273,32.539363861083984,29.52103614807129,31.184309005737305,40.784942626953125,24.48673439025879,32.16132736206055,44.775814056396484,30.70663070678711,23.059337615966797,31.31831932067871,27.590534210205078,27.98741912841797,40.734642028808594,49.66320037841797,44.58086013793945,42.08050537109375,37.21915817260742,36.524627685546875,46.78839874267578,40.23467254638672,40.229896545410156,41.38560485839844,40.45845031738281,52.00939178466797,38.11705017089844,38.41041946411133,42.22040557861328,42.87953186035156,46.933074951171875,46.77070617675781,52.270084381103516,56.812461853027344,62.56200408935547,43.393775939941406,38.972900390625,46.68497085571289,53.89486312866211,55.76591873168945,63.18667984008789,57.505184173583984,42.682701110839844,39.515174865722656,38.492252349853516,39.7406005859375,43.6163330078125,35.5291748046875
19.15999984741211,30.49115753173828,22.963008880615234,29.090389251708984,36.662986755371094,24.4540958404541,29.555809020996094,42.5105094909668,34.33803939819336,30.793163299560547,25.89137840270996,28.4614200592041,26.932151794433594,39.48143005371094,48.151756286621094,38.967674255371094,41.85546112060547,40.03075408935547,40.48221969604492,45.016029357910156,42.029747009277344,42.05728530883789,38.10452651977539,46.89430618286133,47.83726501464844,37.63344192504883,38.46462631225586,48.102447509765625,48.80778884887695,50.912391662597656,45.99782943725586,50.241695404052734,53.8820686340332,58.16023254394531,48.590816497802734,48.56694793701172,44.899600982666016,50.47977066040039,57.28041076660156,59.14196014404297,64.30372619628906,42.79882049560547,39.63548278808594,38.704139709472656,40.0457763671875,42.1514892578125,35.391845703125
19.170000076293945,28.87131118774414,25.327091217041016,36.79025650024414,35.10462951660156,41.97916030883789,32.01475524902344,35.47879409790039,32.98378372192383,27.114648818969727,33.24797439575195,37.28720474243164,40.060020446777344,42.5679931640625,49.617279052734375,43.44062805175781,45.69125747680664,39.13258361816406,39.0566291809082,49.14421081542969,48.614471435546875,43.063392639160156,44.73448181152344,44.76420974731445,52.10823059082031,39.21556854248047,38.4001350402832,47.64186096191406,51.05971908569336,48.150177001953125,46.912940979003906,50.991703033447266,52.19503402709961,55.09639358520508,46.435096740722656,50.45315170288086,43.74420166015625,47.29697799682617,57.15204620361328,61.651580810546875,58.91584014892578,42.656368255615234,39.609745025634766,38.619144439697266,41.6937255859375,42.74658203125,35.4986572265625
19.18000030517578,24.497451782226562,32.634437561035156,37.06142807006836,37.64609146118164,43.588523864746094,31.187149047851562,31.192129135131836,25.45834732055664,25.395992279052734,29.919639587402344,30.5416316986084,38.87742233276367,45.507713317871094,45.32899475097656,31.399940490722656,39.88990020751953,36.244712829589844,37.19430160522461,44.72640609741211,43.91628646850586,38.74451446533203,46.92829895019531,44.71757507324219,48.241886138916016,35.965240478515625,33.585655212402344,41.56854248046875,48.568084716796875,50.04364013671875,45.50555419921875,51.58771896362305,55.913673400878906,57.225433349609375,46.11395263671875,44.81250762939453,42.83599090576172,44.72716522216797,46.65365219116211,51.08415222167969,49.24391174316406,42.87184524536133,39.42239761352539,38.91423034667969,42.01416015625,45.4473876953125,36.3226318359375
