Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.099998474121094,26.063692092895508,26.082061767578125,34.05896759033203,39.88340759277344,29.10174560546875,32.092926025390625,33.71894454956055,35.013309478759766,45.343963623046875,34.699928283691406,51.847259521484375,51.605674743652344,46.35612869262695,52.8028450012207,60.52275848388672,60.70211410522461,60.811954498291016,57.43705368041992,60.67720031738281,52.06398010253906,49.733699798583984,57.87672424316406,62.848411560058594,63.42075729370117,62.34590530395508,54.565311431884766,60.29901885986328,68.96869659423828,71.7804946899414,64.19029235839844,60.826210021972656,68.75759887695312,65.85589599609375,70.16706848144531,63.679595947265625,63.53047180175781,68.56940460205078,70.68643188476562,80,70.31571197509766,43.61344909667969,39.43257522583008,42.219425201416016,49.7503662109375,59.0277099609375,35.5596923828125
34.11000061035156,32.21809387207031,32.83500289916992,40.81190490722656,42.821044921875,28.09588623046875,28.88187599182129,33.756473541259766,42.478450775146484,40.001075744628906,40.76130676269531,47.863670349121094,46.800819396972656,51.43440246582031,58.847251892089844,59.06018829345703,63.716346740722656,56.10163116455078,61.16276550292969,68.0057373046875,48.524810791015625,39.3051872253418,47.39177322387695,51.08578109741211,64.55718994140625,65.13050842285156,49.46543884277344,57.931819915771484,71.42357635498047,74.99260711669922,72.8218002319336,74.43333435058594,66.95578002929688,71.7649917602539,68.36436462402344,60.89521789550781,61.86600112915039,69.71626281738281,72.86904907226562,77.17652893066406,67.0567855834961,43.6338005065918,39.293113708496094,42.27449035644531,50.0860595703125,55.9759521484375,31.4703369140625
34.119998931884766,36.281856536865234,21.560382843017578,33.765254974365234,30.756343841552734,27.26122283935547,39.42132568359375,34.02532958984375,43.38821792602539,45.44414520263672,36.5496711730957,48.345481872558594,42.057193756103516,51.05441665649414,61.73820877075195,64.16970825195312,58.0583610534668,57.583770751953125,53.80572509765625,70.88814544677734,56.852054595947266,46.764564514160156,62.92403793334961,54.938262939453125,56.363922119140625,54.16826629638672,53.36756896972656,62.55340576171875,71.62391662597656,76.50616455078125,71.76676177978516,62.22976303100586,62.40937042236328,66.53515625,63.065303802490234,61.283050537109375,58.88103485107422,66.87277221679688,73.33052825927734,75.396240234375,69.44026184082031,44.018070220947266,39.54450225830078,42.5935173034668,47.26318359375,50.3912353515625,28.861083984375
34.130001068115234,28.176143646240234,21.472518920898438,30.714996337890625,34.69099426269531,21.63692283630371,32.51609802246094,32.16907501220703,27.295501708984375,40.41675567626953,47.95864486694336,55.94478988647461,45.68666076660156,52.097991943359375,56.65750503540039,60.735321044921875,53.30951690673828,49.86516571044922,57.29500198364258,66.35028839111328,52.98668670654297,47.9770622253418,64.86210632324219,57.67222595214844,56.897056579589844,52.773433685302734,58.205780029296875,64.4872055053711,75.53671264648438,74.72584533691406,72.04998779296875,64.81107330322266,60.5460319519043,70.9041976928711,70.58839416503906,68.44116973876953,62.926734924316406,66.06813049316406,73.55598449707031,80,76.41871643066406,43.61823654174805,39.69354248046875,41.92374038696289,46.16455078125,40.701904296875,30.05126953125
34.13999938964844,40.641693115234375,33.57481384277344,24.47226333618164,38.87092971801758,26.622819900512695,31.675865173339844,28.900623321533203,30.294113159179688,40.053714752197266,50.92148208618164,47.830814361572266,47.885833740234375,44.16572570800781,55.08440017700195,59.037147521972656,50.01445007324219,52.285614013671875,59.91340255737305,64.63509368896484,56.79137420654297,56.54819869995117,68.36502838134766,63.80436706542969,64.15208435058594,60.84013366699219,58.6326789855957,57.15743637084961,68.47834777832031,75.33659362792969,74.96382141113281,62.3258171081543,63.06867599487305,62.185726165771484,69.2989273071289,67.33612823486328,63.07374572753906,68.42378997802734,77.0857925415039,80,79.05724334716797,43.98275375366211,39.55767059326172,42.161964416503906,45.31005859375,21.170654296875,33.95751953125
34.150001525878906,42.98259735107422,29.94863510131836,19.39797019958496,28.269651412963867,31.228649139404297,29.866561889648438,34.96699523925781,30.136594772338867,31.44449234008789,45.48185729980469,50.73443603515625,51.22990417480469,52.64594268798828,51.352325439453125,62.599761962890625,53.294681549072266,51.056427001953125,59.46437454223633,64.0980224609375,59.372657775878906,53.733604431152344,51.280364990234375,60.732078552246094,65.00830841064453,64.77339172363281,56.3453254699707,57.13112258911133,59.27451705932617,77.95831298828125,76.42025756835938,73.62654876708984,72.50971984863281,61.671695709228516,74.97328186035156,61.80723571777344,58.385921478271484,68.64637756347656,80,80,76.18880462646484,43.60028076171875,39.877296447753906,41.678932189941406,42.4871826171875,39.6185302734375,38.931884765625
34.15999984741211,24.091659545898438,23.28965950012207,25.87689208984375,35.91511535644531,30.36717414855957,39.7154541015625,33.55438995361328,34.36682891845703,30.927221298217773,47.144630432128906,55.14198303222656,46.78521728515625,51.397823333740234,47.94632339477539,56.18653106689453,53.566551208496094,48.64007568359375,55.79893112182617,64.02820587158203,54.23126983642578,55.11798858642578,58.72804641723633,63.44628143310547,69.4969253540039,64.43948364257812,55.29728317260742,52.92441940307617,59.89029312133789,78.1851577758789,73.94789123535156,67.18283081054688,70.46306610107422,69.5530014038086,68.23324584960938,65.67993927001953,64.9072265625,67.65921783447266,77.84180450439453,80,77.25151824951172,43.812767028808594,39.72047805786133,41.240196228027344,39.5880126953125,33.34716796875,42.105712890625
34.16999816894531,29.195140838623047,27.88273811340332,28.25650978088379,35.69551086425781,29.358823776245117,39.86552047729492,30.499971389770508,37.75104904174805,32.217891693115234,44.66926193237305,49.776939392089844,44.2143440246582,57.341712951660156,51.47456741333008,59.00761413574219,51.75421905517578,44.02524948120117,49.14208221435547,59.80791473388672,60.21778106689453,58.80992126464844,65.31968688964844,60.3383674621582,68.85388946533203,72.88965606689453,54.16176223754883,57.50114440917969,63.12689971923828,77.04718017578125,72.78005981445312,66.43761444091797,70.661376953125,69.31832885742188,63.13679122924805,68.24808502197266,70.60162353515625,64.59309387207031,75.65589141845703,80,76.00497436523438,43.95282745361328,39.83659744262695,41.555633544921875,35.4986572265625,29.105224609375,43.692626953125
34.18000030517578,40.378231048583984,38.78963088989258,37.60531997680664,36.89309310913086,31.333253860473633,37.76847457885742,32.05402374267578,37.255611419677734,35.13977813720703,51.66192626953125,52.538429260253906,51.35738754272461,56.23708724975586,46.88937759399414,59.31316375732422,60.63325881958008,49.747467041015625,50.402748107910156,61.70391845703125,61.685298919677734,63.02625274658203,61.50710678100586,57.70606231689453,65.3777847290039,67.29452514648438,52.77788162231445,57.53941345214844,69.33549499511719,75.03091430664062,74.6575698852539,74.49112701416016,72.38861846923828,64.47332763671875,60.76040267944336,69.86824798583984,71.68106842041016,63.95979309082031,80,80,80,43.852867126464844,39.70012664794922,41.69749069213867,34.0185546875,27.945556640625,46.2713623046875
34.189998626708984,30.774555206298828,25.810802459716797,23.188369750976562,29.35669708251953,19.264142990112305,38.984397888183594,43.600135803222656,41.0869026184082,40.37409210205078,48.29463195800781,49.43803787231445,47.57049560546875,54.89351272583008,49.52140426635742,55.35358428955078,42.31658935546875,49.797119140625,54.222312927246094,64.55587005615234,57.733455657958984,60.478065490722656,62.450035095214844,59.634490966796875,70.29653930664062,66.77233123779297,49.5283203125,57.244667053222656,60.951114654541016,69.30892181396484,68.76472473144531,76.82526397705078,69.84032440185547,70.54358673095703,67.56417846679688,65.83943176269531,62.0723876953125,69.1017074584961,77.83293914794922,80,80,44.121620178222656,39.40384292602539,42.813785552978516,29.532470703125,28.0828857421875,49.21630859375
34.20000076293945,22.204639434814453,30.227014541625977,36.953208923339844,37.867671966552734,29.458541870117188,36.548362731933594,41.836952209472656,39.272666931152344,36.20722579956055,40.14427947998047,46.48728942871094,51.91748046875,54.34104537963867,52.7578125,57.705360412597656,44.45793533325195,53.05072784423828,56.50260925292969,55.941795349121094,46.892276763916016,52.940162658691406,54.60169982910156,55.655296325683594,60.35197448730469,58.66469955444336,49.65309143066406,53.98299789428711,67.74507141113281,71.32538604736328,69.22119903564453,63.896793365478516,60.201297760009766,63.36299133300781,65.7685317993164,63.058528900146484,58.186805725097656,67.87613677978516,73.0805892944336,75.70199584960938,78.50457000732422,43.64756774902344,39.374515533447266,43.00592041015625,25.53466796875,29.654541015625,49.46044921875
34.209999084472656,16.254547119140625,33.75737762451172,29.870073318481445,36.12328338623047,32.44166946411133,25.962421417236328,38.41617965698242,39.49924087524414,40.62117004394531,39.55002212524414,50.272010803222656,50.81899642944336,54.41191101074219,57.398956298828125,64.50155639648438,55.243011474609375,57.9408073425293,52.62428665161133,51.315006256103516,53.23495864868164,46.172080993652344,54.291725158691406,55.08851623535156,57.339515686035156,64.57258605957031,47.99568176269531,54.30088806152344,67.09603118896484,69.11207580566406,69.39753723144531,68.12308502197266,68.49945831298828,65.8114013671875,63.1321907043457,61.525020599365234,64.7942123413086,65.2479019165039,74.13432312011719,80,78.1913833618164,43.775657653808594,38.862754821777344,43.66791534423828,22.60498046875,32.431640625,49.0789794921875
34.220001220703125,20.73792266845703,26.10901641845703,35.199607849121094,41.90174102783203,36.38243865966797,41.61301040649414,42.508541107177734,45.63172912597656,45.475914001464844,39.331336975097656,44.92589569091797,33.651893615722656,46.095924377441406,56.56413650512695,53.20136642456055,56.156654357910156,55.42997360229492,51.5773811340332,55.702613830566406,51.39435577392578,49.58538818359375,47.04282760620117,53.43614959716797,60.92193603515625,60.66119384765625,54.45524215698242,62.044315338134766,64.34522247314453,65.92865753173828,71.05441284179688,68.05919647216797,63.93561935424805,68.99239349365234,65.59173583984375,70.38056182861328,66.25151824951172,71.9941177368164,75.5804214477539,80,78.05656433105469,43.79181671142578,39.040523529052734,43.23935317993164,17.84423828125,29.9444580078125,48.575439453125
34.22999954223633,32.38389587402344,27.893171310424805,40.9827880859375,32.52418899536133,36.53450393676758,37.34931564331055,40.527435302734375,48.52567672729492,40.5159797668457,51.74322509765625,55.91264343261719,51.64838790893555,54.265342712402344,50.856815338134766,51.69725036621094,55.56865310668945,54.00570297241211,53.49494552612305,56.30305480957031,50.47928237915039,50.381919860839844,49.06312942504883,57.393184661865234,63.20391082763672,68.03224182128906,59.97280502319336,57.813804626464844,62.99541473388672,69.10264587402344,69.80607604980469,60.56449508666992,63.560203552246094,69.09516906738281,65.88230895996094,70.85147094726562,68.7041015625,66.98464965820312,77.37921905517578,80,73.920654296875,43.80019760131836,38.90824508666992,42.825157165527344,16.8218994140625,24.375,48.30078125
34.2400016784668,31.106861114501953,29.544828414916992,34.43271255493164,30.54883575439453,30.42881965637207,38.102176666259766,30.872461318969727,40.25482177734375,36.14237594604492,47.56953430175781,60.21846008300781,54.092044830322266,48.93085861206055,45.076011657714844,53.25083923339844,54.9552116394043,51.74924850463867,56.07582473754883,54.474586486816406,41.57169723510742,50.22557067871094,54.575496673583984,58.73447036743164,68.6390151977539,60.82782745361328,56.11936950683594,59.43672561645508,72.0381088256836,73.42508697509766,69.7659683227539,59.23756408691406,57.64349365234375,61.72783660888672,66.88616180419922,68.74427032470703,61.88272476196289,59.25621032714844,78.67478942871094,77.42037200927734,80,44.10007095336914,38.83821487426758,42.885013580322266,15.6927490234375,31.1041259765625,49.9639892578125
34.25,33.64300537109375,32.308372497558594,41.36430358886719,35.8446044921875,28.854291915893555,42.309818267822266,31.69190216064453,45.043975830078125,37.56159973144531,43.50023651123047,58.91741943359375,48.18843078613281,47.76544952392578,47.364532470703125,57.06692123413086,56.886810302734375,49.473304748535156,50.66748809814453,57.72602462768555,50.632877349853516,57.25079345703125,55.607295989990234,55.39451217651367,55.8310661315918,52.809814453125,55.97388458251953,63.4815788269043,69.65206909179688,69.82392883300781,66.52376556396484,55.45993423461914,57.39229202270508,59.62035369873047,68.67689514160156,60.802608489990234,59.840919494628906,64.24323272705078,75.78108215332031,75.05130004882812,74.27484893798828,43.97557067871094,39.0099983215332,42.64140319824219,15.64697265625,33.7896728515625,51.6424560546875
34.2599983215332,34.22480773925781,26.452348709106445,41.10441589355469,34.81262969970703,34.601531982421875,43.40830993652344,33.10031509399414,34.84367752075195,39.974571228027344,51.13167190551758,59.182647705078125,38.498573303222656,48.75248336791992,51.020286560058594,49.530052185058594,58.49153518676758,53.999935150146484,51.472198486328125,64.9840087890625,51.75264358520508,48.12795639038086,48.2247314453125,52.500728607177734,49.094627380371094,54.04817581176758,51.24388885498047,66.43905639648438,64.49238586425781,64.79463958740234,57.785545349121094,60.7042350769043,65.22537994384766,64.4766845703125,63.57292556762695,58.35890197753906,63.347415924072266,68.53626251220703,76.23601531982422,80,80,43.988739013671875,38.79751205444336,42.70425033569336,17.5848388671875,33.71337890625,49.796142578125
34.27000045776367,31.160602569580078,29.570064544677734,42.660423278808594,46.212860107421875,48.902862548828125,39.073978424072266,38.84437561035156,33.0050048828125,37.43450164794922,46.115413665771484,43.26787567138672,35.6760368347168,56.5184326171875,54.459232330322266,58.18534469604492,56.54392623901367,49.64361572265625,46.96881103515625,55.96562957763672,49.185874938964844,47.599544525146484,51.544551849365234,54.64354705810547,62.82912826538086,62.37139892578125,56.18110275268555,66.28755187988281,63.02330017089844,66.74534606933594,60.722930908203125,60.86515808105469,70.37962341308594,66.34944152832031,57.481937408447266,59.02944564819336,63.52696228027344,66.30543518066406,77.95889282226562,80,75.598388671875,43.836708068847656,38.884300231933594,42.650978088378906,18.1646728515625,36.4141845703125,48.60595703125
