# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
110.72794113529412,0,0
110.74264701764706,0,0
110.7573529,0,0
110.77205878235294,0,0
110.78676466470588,0,0
110.80147054705883,0,0
110.81617642941177,0,0
110.83088231176471,0,0
110.84558819411765,0,0
110.86029407647058,0,0
110.87499995882352,0,0
110.88970584117646,0,0
110.9044117235294,0,0
110.91911760588235,0,0
110.93382348823529,0,0
110.94852937058823,0,0
110.96323525294117,0,0
110.97794113529412,0,0
110.99264701764706,0,0
111.0073529,0,0
111.02205878235294,0,0
111.03676466470588,0,0
111.05147054705883,0,0
111.06617642941177,0,0
111.08088231176471,0,0
111.09558819411765,0,0
111.11029407647058,0,0
111.12499995882352,0,0
111.13970584117646,0,0
111.1544117235294,0,0
111.16911760588235,0,0
111.18382348823529,0,0
111.19852937058823,0,0
111.21323525294117,0,0
111.22794113529412,0,0
111.24264701764706,0,0
111.2573529,0,0
111.27205878235294,0,0
111.28676466470588,47,0
111.30147054705883,41,0
111.31617642941177,62,0
111.33088231176471,76,0
111.34558819411765,72,0
111.36029407647058,85,0
111.37499995882352,84,0
111.38970584117646,102,0
111.4044117235294,123,0
111.41911760588235,129,0
111.43382348823529,142,0
111.44852937058823,158,0
111.46323525294117,176,0
111.47794113529412,195,0
111.49264701764706,215,0
111.5073529,253,0
111.52205878235294,267,0
111.53676466470588,319,0
111.55147054705883,346,0
111.56617642941177,411,0
111.58088231176471,462,0
111.59558819411765,544,0
111.61029407647058,627,0
111.62499995882352,800,0
111.63970584117646,1770,41
111.6544117235294,3098,65
111.66911760588235,3099,70
111.68382348823529,3102,71
111.69852937058823,3100,74
111.71323525294117,3102,76
111.72794113529412,3100,77
111.74264701764706,3100,78
111.7573529,3104,78
111.77205878235294,3104,81
111.78676466470588,3104,82
111.80147054705883,3106,81
111.81617642941177,3105,80
111.83088231176471,3104,80
111.84558819411765,3104,80
111.86029407647058,3104,81
111.87499995882352,3106,81
111.88970584117646,3106,80
111.9044117235294,3106,81
111.91911760588235,3103,81
111.93382348823529,3104,81
111.94852937058823,3104,80
111.96323525294117,3106,79
111.97794113529412,3102,80
111.99264701764706,3101,80
112.0073529,3104,79
112.02205878235294,3105,76
112.03676466470588,3106,75
112.05147054705883,3106,74
112.06617642941177,3104,74
112.08088231176471,3105,73
112.09558819411765,3103,72
112.11029407647058,3102,60
112.12499995882352,3103,48
112.13970584117646,3102,0
112.1544117235294,3095,0
112.16911760588235,3090,0
112.18382348823529,3069,0
112.19852937058823,3028,0
112.21323525294117,1895,0
112.22794113529412,679,0
112.24264701764706,383,0
112.2573529,366,0
112.27205878235294,244,0
112.28676466470588,188,0
112.30147054705883,140,0
112.31617642941177,112,0
112.33088231176471,104,0
112.34558819411765,94,0
112.36029407647058,75,0
112.37499995882352,74,0
112.38970584117646,54,0
112.4044117235294,54,0
112.41911760588235,54,0
112.43382348823529,0,0
112.44852937058823,0,0
112.46323525294117,0,0
112.47794113529412,0,0
112.49264701764706,0,0
112.5073529,0,0
112.52205878235294,0,0
112.53676466470588,0,0
112.55147054705883,0,0
112.56617642941177,0,0
112.58088231176471,0,0
112.59558819411765,0,0
112.61029407647058,0,0
112.62499995882352,0,0
112.63970584117646,0,0
112.6544117235294,0,0
112.66911760588235,0,0
112.68382348823529,0,0
112.69852937058823,0,0
112.71323525294117,0,0
112.72794113529412,0,0
112.74264701764706,0,0
112.7573529,0,0
112.77205878235294,0,0
112.78676466470588,0,0
112.80147054705883,0,0
112.81617642941177,0,0
112.83088231176471,0,0
112.84558819411765,0,0
112.86029407647058,0,0
112.87499995882352,0,0
112.88970584117646,0,0
112.9044117235294,0,0
112.91911760588235,0,0
112.93382348823529,0,0
112.94852937058823,0,0
112.96323525294117,0,0
112.97794113529412,0,0
112.99264701764706,0,0
113.0073529,0,0
113.02205878235294,0,0
113.03676466470588,0,0
113.05147054705883,0,0
113.06617642941177,0,0
113.08088231176471,0,0
113.09558819411765,0,0
113.11029407647058,0,0
113.12499995882352,0,0
113.13970584117646,0,0
113.1544117235294,0,0
113.16911760588235,0,0
113.18382348823529,0,0
113.19852937058823,0,0
113.21323525294117,0,0
113.22794113529412,0,0
113.24264701764706,0,0
113.2573529,0,0
113.27205878235294,47,0
113.28676466470588,48,0
113.30147054705883,70,0
113.31617642941177,63,0
113.33088231176471,79,0
113.34558819411765,104,0
113.36029407647058,108,0
113.37499995882352,124,0
113.38970584117646,123,0
113.4044117235294,161,0
113.41911760588235,189,0
113.43382348823529,196,0
113.44852937058823,232,0
113.46323525294117,243,0
113.47794113529412,318,0
113.49264701764706,357,0
113.5073529,424,0
113.52205878235294,491,0
113.53676466470588,602,0
113.55147054705883,780,0
113.56617642941177,2587,62
113.58088231176471,3131,72
113.59558819411765,3129,74
113.61029407647058,3128,76
113.62499995882352,3128,78
113.63970584117646,3127,76
113.6544117235294,3131,78
113.66911760588235,3130,78
113.68382348823529,3132,77
113.69852937058823,3132,78
113.71323525294117,3131,80
113.72794113529412,3131,80
113.74264701764706,3133,78
113.7573529,3133,79
113.77205878235294,3129,79
113.78676466470588,3131,80
113.80147054705883,3131,80
113.81617642941177,3129,80
113.83088231176471,3130,80
113.84558819411765,3130,79
113.86029407647058,3129,81
113.87499995882352,3129,81
113.88970584117646,3127,80
113.9044117235294,3128,80
113.91911760588235,3131,80
113.93382348823529,3131,80
113.94852937058823,3128,79
113.96323525294117,3127,80
113.97794113529412,3128,78
113.99264701764706,3128,78
114.0073529,3127,79
114.02205878235294,3127,78
114.03676466470588,3127,77
114.05147054705883,3126,73
114.06617642941177,3098,60
114.08088231176471,3001,47
114.09558819411765,2851,0
114.11029407647058,2057,0
114.12499995882352,932,0
114.13970584117646,417,0
114.1544117235294,332,0
114.16911760588235,281,0
114.18382348823529,243,0
114.19852937058823,209,0
114.21323525294117,190,0
114.22794113529412,155,0
114.24264701764706,133,0
114.2573529,116,0
114.27205878235294,98,0
114.28676466470588,94,0
114.30147054705883,66,0
114.31617642941177,61,0
114.33088231176471,42,0
114.34558819411765,46,0
114.36029407647058,0,0
114.37499995882352,0,0
114.38970584117646,0,0
114.4044117235294,0,0
114.41911760588235,0,0
114.43382348823529,0,0
114.44852937058823,0,0
114.46323525294117,0,0
114.47794113529412,0,0
114.49264701764706,0,0
114.5073529,0,0
114.52205878235294,0,0
114.53676466470588,0,0
114.55147054705883,0,0
114.56617642941177,0,0
114.58088231176471,0,0
114.59558819411765,0,0
114.61029407647058,0,0
114.62499995882352,0,0
114.63970584117646,0,0
114.6544117235294,0,0
114.66911760588235,0,0
114.68382348823529,0,0
114.69852937058823,0,0
114.71323525294117,0,0
114.72794113529412,0,0
114.74264701764706,0,0
114.7573529,0,0
114.77205878235294,0,0
114.78676466470588,0,0
114.80147054705883,0,0
114.81617642941177,0,0
114.83088231176471,0,0
114.84558819411765,0,0
114.86029407647058,0,0
114.87499995882352,0,0
114.88970584117646,0,0
114.9044117235294,0,0
114.91911760588235,0,0
114.93382348823529,0,0
114.94852937058823,0,0
114.96323525294117,0,0
114.97794113529412,0,0
114.99264701764706,0,0
115.0073529,0,0
115.02205878235294,0,0
115.03676466470588,0,0
115.05147054705883,0,0
115.06617642941177,0,0
115.08088231176471,0,0
115.09558819411765,0,0
115.11029407647058,0,0
115.12499995882352,0,0
115.13970584117646,0,0
115.1544117235294,0,0
115.16911760588235,46,0
115.18382348823529,54,0
115.19852937058823,60,0
115.21323525294117,72,0
115.22794113529412,68,0
115.24264701764706,92,0
115.2573529,94,0
115.27205878235294,104,0
115.28676466470588,131,0
115.30147054705883,132,0
115.31617642941177,176,0
115.33088231176471,183,0
115.34558819411765,215,0
115.36029407647058,248,0
115.37499995882352,290,0
115.38970584117646,341,0
115.4044117235294,404,0
115.41911760588235,475,0
115.43382348823529,642,0
115.44852937058823,1084,51
115.46323525294117,2793,74
115.47794113529412,3127,72
115.49264701764706,3146,72
115.5073529,3142,73
115.52205878235294,3141,75
115.53676466470588,3142,76
115.55147054705883,3141,78
115.56617642941177,3141,78
115.58088231176471,3141,78
115.59558819411765,3140,78
115.61029407647058,3139,78
115.62499995882352,3143,78
115.63970584117646,3138,80
115.6544117235294,3139,79
115.66911760588235,3141,75
115.68382348823529,3142,78
115.69852937058823,3140,76
115.71323525294117,3139,77
115.72794113529412,3139,78
115.74264701764706,3140,79
115.7573529,3138,79
115.77205878235294,3140,79
115.78676466470588,3141,80
115.80147054705883,3137,79
115.81617642941177,3139,78
115.83088231176471,3137,79
115.84558819411765,3137,79
115.86029407647058,3136,79
115.87499995882352,3133,80
115.88970584117646,3128,77
115.9044117235294,3131,74
115.91911760588235,3129,77
115.93382348823529,3119,74
115.94852937058823,3096,72
115.96323525294117,2569,55
115.97794113529412,2131,44
115.99264701764706,2153,0
116.0073529,925,0
116.02205878235294,412,0
116.03676466470588,319,0
116.05147054705883,283,0
116.06617642941177,229,0
116.08088231176471,199,0
116.09558819411765,166,0
116.11029407647058,147,0
116.12499995882352,129,0
116.13970584117646,95,0
116.1544117235294,92,0
116.16911760588235,63,0
116.18382348823529,68,0
116.19852937058823,46,0
116.21323525294117,0,0
116.22794113529412,0,0
116.24264701764706,0,0
116.2573529,0,0
116.27205878235294,0,0
116.28676466470588,0,0
116.30147054705883,0,0
116.31617642941177,0,0
116.33088231176471,0,0
116.34558819411765,0,0
116.36029407647058,0,0
116.37499995882352,0,0
116.38970584117646,0,0
116.4044117235294,0,0
116.41911760588235,0,0
116.43382348823529,0,0
116.44852937058823,0,0
116.46323525294117,0,0
116.47794113529412,0,0
116.49264701764706,0,0
116.5073529,0,0
116.52205878235294,0,0
116.53676466470588,0,0
116.55147054705883,0,0
116.56617642941177,0,0
116.58088231176471,0,0
116.59558819411765,0,0
116.61029407647058,0,0
116.62499995882352,0,0
116.63970584117646,0,0
116.6544117235294,0,0
116.66911760588235,0,0
116.68382348823529,0,0
116.69852937058823,0,0
116.71323525294117,0,0
116.72794113529412,0,0
116.74264701764706,0,0
116.7573529,0,0
116.77205878235294,0,0
116.78676466470588,0,0
116.80147054705883,0,0
116.81617642941177,0,0
116.83088231176471,0,0
116.84558819411765,0,0
116.86029407647058,0,0
116.87499995882352,0,0
116.88970584117646,0,0
116.9044117235294,0,0
116.91911760588235,0,0
116.93382348823529,0,0
116.94852937058823,0,0
116.96323525294117,0,0
116.97794113529412,0,0
116.99264701764706,0,0
117.0073529,0,0
117.02205878235294,0,0
117.03676466470588,0,0
117.05147054705883,0,0
117.06617642941177,0,0
117.08088231176471,0,0
117.09558819411765,0,0
117.11029407647058,0,0
117.12499995882352,55,0
117.13970584117646,42,0
117.1544117235294,58,0
117.16911760588235,67,0
117.18382348823529,85,0
117.19852937058823,104,0
117.21323525294117,100,0
117.22794113529412,136,0
117.24264701764706,140,0
117.2573529,183,0
117.27205878235294,210,0
117.28676466470588,233,0
117.30147054705883,277,0
117.31617642941177,334,0
117.33088231176471,413,0
117.34558819411765,587,0
117.36029407647058,1191,50
117.37499995882352,2901,77
117.38970584117646,3058,78
117.4044117235294,3064,77
117.41911760588235,3073,77
117.43382348823529,3074,78
117.44852937058823,3076,78
117.46323525294117,3075,80
117.47794113529412,3069,81
117.49264701764706,3065,81
117.5073529,3060,82
117.52205878235294,3051,82
117.53676466470588,3047,83
117.55147054705883,3044,82
117.56617642941177,3043,83
117.58088231176471,3047,84
117.59558819411765,3039,85
117.61029407647058,3041,84
117.62499995882352,3037,84
117.63970584117646,3039,82
117.6544117235294,3038,82
117.66911760588235,3033,84
117.68382348823529,3028,84
117.69852937058823,3018,84
117.71323525294117,3013,82
117.72794113529412,3009,82
117.74264701764706,2998,84
117.7573529,2990,82
117.77205878235294,2969,82
117.78676466470588,2963,82
117.80147054705883,2945,82
117.81617642941177,2932,82
117.83088231176471,2899,79
117.84558819411765,2824,79
117.86029407647058,2638,70
117.87499995882352,1951,47
117.88970584117646,1661,0
117.9044117235294,1068,0
117.91911760588235,548,0
117.93382348823529,362,0
117.94852937058823,313,0
117.96323525294117,255,0
117.97794113529412,212,0
117.99264701764706,189,0
118.0073529,152,0
118.02205878235294,125,0
118.03676466470588,118,0
118.05147054705883,91,0
118.06617642941177,91,0
118.08088231176471,66,0
118.09558819411765,67,0
118.11029407647058,64,0
118.12499995882352,44,0
118.13970584117646,41,0
118.1544117235294,0,0
118.16911760588235,0,0
118.18382348823529,0,0
118.19852937058823,0,0
118.21323525294117,0,0
118.22794113529412,0,0
118.24264701764706,0,0
118.2573529,0,0
118.27205878235294,0,0
118.28676466470588,0,0
118.30147054705883,0,0
118.31617642941177,0,0
118.33088231176471,0,0
118.34558819411765,0,0
118.36029407647058,0,0
118.37499995882352,0,0
118.38970584117646,0,0
118.4044117235294,0,0
118.41911760588235,0,0
118.43382348823529,0,0
118.44852937058823,0,0
118.46323525294117,0,0
118.47794113529412,0,0
118.49264701764706,0,0
118.5073529,0,0
118.52205878235294,0,0
118.53676466470588,0,0
118.55147054705883,0,0
118.56617642941177,0,0
118.58088231176471,0,0
118.59558819411765,0,0
118.61029407647058,0,0
118.62499995882352,0,0
118.63970584117646,0,0
118.6544117235294,0,0
118.66911760588235,0,0
118.68382348823529,0,0
118.69852937058823,0,0
118.71323525294117,0,0
118.72794113529412,0,0
118.74264701764706,0,0
118.7573529,0,0
118.77205878235294,0,0
118.78676466470588,0,0
118.80147054705883,0,0
118.81617642941177,0,0
118.83088231176471,0,0
118.84558819411765,0,0
118.86029407647058,0,0
118.87499995882352,0,0
118.88970584117646,0,0
118.9044117235294,0,0
118.91911760588235,46,0
118.93382348823529,0,0
118.94852937058823,51,0
118.96323525294117,63,0
118.97794113529412,57,0
118.99264701764706,85,0
119.0073529,85,0
119.02205878235294,100,0
119.03676466470588,112,0
119.05147054705883,117,0
119.06617642941177,147,0
119.08088231176471,147,0
119.09558819411765,176,0
119.11029407647058,197,0
119.12499995882352,234,0
119.13970584117646,265,0
119.1544117235294,301,0
119.16911760588235,345,0
119.18382348823529,404,0
119.19852937058823,471,0
119.21323525294117,626,0
119.22794113529412,1029,0
119.24264701764706,2818,44
119.2573529,3138,48
119.27205878235294,3138,48
119.28676466470588,3137,47
119.30147054705883,3136,47
119.31617642941177,3139,47
119.33088231176471,3139,47
119.34558819411765,3140,49
119.36029407647058,3141,49
119.37499995882352,3143,49
119.38970584117646,3142,48
119.4044117235294,3144,48
119.41911760588235,3146,48
119.43382348823529,3144,49
119.44852937058823,3141,50
119.46323525294117,3138,50
119.47794113529412,3137,50
119.49264701764706,3138,49
119.5073529,3136,51
119.52205878235294,3138,50
119.53676466470588,3139,50
119.55147054705883,3136,49
119.56617642941177,3136,48
119.58088231176471,3137,50
119.59558819411765,3132,49
119.61029407647058,3133,50
119.62499995882352,3134,53
119.63970584117646,3132,52
119.6544117235294,3132,50
119.66911760588235,3132,49
119.68382348823529,3129,50
119.69852937058823,3124,49
119.71323525294117,3123,49
119.72794113529412,3123,49
119.74264701764706,3119,49
119.7573529,3112,49
119.77205878235294,3078,48
119.78676466470588,2411,46
119.80147054705883,1499,42
119.81617642941177,819,0
119.83088231176471,553,0
119.84558819411765,412,0
119.86029407647058,426,0
119.87499995882352,328,0
119.88970584117646,288,0
119.9044117235294,232,0
119.91911760588235,204,0
119.93382348823529,181,0
119.94852937058823,144,0
119.96323525294117,123,0
119.97794113529412,109,0
119.99264701764706,101,0
120.0073529,104,0
120.02205878235294,68,0
120.03676466470588,62,0
120.05147054705883,50,0
120.06617642941177,48,0
120.08088231176471,45,0
120.09558819411765,0,0
120.11029407647058,0,0
120.12499995882352,0,0
120.13970584117646,0,0
120.1544117235294,0,0
120.16911760588235,0,0
120.18382348823529,0,0
120.19852937058823,0,0
120.21323525294117,0,0
120.22794113529412,0,0
120.24264701764706,0,0
120.2573529,0,0
120.27205878235294,0,0
120.28676466470588,0,0
120.30147054705883,0,0
120.31617642941177,0,0
120.33088231176471,0,0
120.34558819411765,0,0
120.36029407647058,0,0
120.37499995882352,0,0
120.38970584117646,0,0
120.4044117235294,0,0
120.41911760588235,0,0
120.43382348823529,0,0
120.44852937058823,0,0
120.46323525294117,0,0
120.47794113529412,0,0
120.49264701764706,0,0
120.5073529,0,0
120.52205878235294,0,0
120.53676466470588,0,0
120.55147054705883,0,0
120.56617642941177,0,0
120.58088231176471,0,0
120.59558819411765,0,0
120.61029407647058,0,0
120.62499995882352,0,0
120.63970584117646,0,0
120.6544117235294,0,0
120.66911760588235,0,0
120.68382348823529,0,0
120.69852937058823,0,0
120.71323525294117,0,0
120.72794113529412,0,0
120.74264701764706,0,0
120.7573529,0,0
120.77205878235294,0,0
120.78676466470588,42,0
120.80147054705883,0,0
120.81617642941177,46,0
120.83088231176471,56,0
120.84558819411765,63,0
120.86029407647058,85,0
120.87499995882352,74,0
120.88970584117646,94,0
120.9044117235294,96,0
120.91911760588235,108,0
120.93382348823529,135,0
120.94852937058823,128,0
120.96323525294117,176,0
120.97794113529412,189,0
120.99264701764706,211,0
121.0073529,244,0
121.02205878235294,282,0
121.03676466470588,318,0
121.05147054705883,356,0
121.06617642941177,419,0
121.08088231176471,511,0
121.09558819411765,600,0
121.11029407647058,1378,46
121.12499995882352,2554,66
121.13970584117646,3117,74
121.1544117235294,3116,77
121.16911760588235,3116,81
121.18382348823529,3114,80
121.19852937058823,3115,82
121.21323525294117,3117,82
121.22794113529412,3116,82
121.24264701764706,3118,83
121.2573529,3118,83
121.27205878235294,3120,83
121.28676466470588,3121,83
121.30147054705883,3121,84
121.31617642941177,3122,84
121.33088231176471,3125,84
121.34558819411765,3127,84
121.36029407647058,3123,85
121.37499995882352,3123,84
121.38970584117646,3123,84
121.4044117235294,3123,84
121.41911760588235,3123,84
121.43382348823529,3123,84
121.44852937058823,3126,84
121.46323525294117,3127,85
121.47794113529412,3126,85
121.49264701764706,3121,84
