Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
30.43000030517578,0.1429278403520584,0.07452651858329773,0.44987398386001587,0.5633723139762878,0.2752704620361328,0.1238579973578453,0.19264601171016693,0.1294017732143402,0.14458955824375153,0.17135673761367798,0.1883762776851654,0.1320451945066452,0.2756020128726959,0.24105605483055115,0.18280865252017975,0.0979856476187706,0.14149326086044312,0.08461669832468033,0.06413893401622772,0.1268290877342224,0.07750731706619263,0.07617966830730438,0.1292075365781784,0.15529268980026245,0.10898169130086899,0.07898211479187012,0.09487739205360413,0.1453564465045929,0.17278680205345154,0.13688580691814423,0.14084695279598236,0.18107451498508453,0.27650970220565796,0.19452789425849915,0.25897902250289917,0.3464674949645996,0.20361846685409546,0.19503788650035858,0.16625253856182098,0.21403059363365173,49.36970901489258,38.6137580871582,42.49894714355469,38.47412109375,37.0855712890625,51.1541748046875
30.440000534057617,0.15450960397720337,0.09977208077907562,0.2516723871231079,0.3283788561820984,0.1920202523469925,0.10966696590185165,0.180578351020813,0.15212705731391907,0.14443570375442505,0.13072116672992706,0.1925491988658905,0.12115898728370667,0.13848645985126495,0.13129672408103943,0.15816448628902435,0.12104997038841248,0.07452176511287689,0.09133908152580261,0.0812617838382721,0.15564043819904327,0.0729801282286644,0.07312503457069397,0.12499767541885376,0.1155015081167221,0.09674714505672455,0.07822930067777634,0.0891009047627449,0.1305411458015442,0.09602108597755432,0.09190866351127625,0.0727211982011795,0.10102462768554688,0.11360505223274231,0.09616345912218094,0.08930978178977966,0.11025499552488327,0.12062814831733704,0.11143338680267334,0.0879235714673996,0.14168265461921692,49.22545623779297,38.65505599975586,42.466026306152344,35.78857421875,33.6981201171875,47.0037841796875
30.450000762939453,0.10850033164024353,0.20721720159053802,0.2731539011001587,0.35603028535842896,0.2474246323108673,0.184693843126297,0.09746131300926208,0.09713864326477051,0.16461864113807678,0.17658016085624695,0.2038804292678833,0.13975316286087036,0.16072842478752136,0.07684232294559479,0.12757059931755066,0.09510993212461472,0.10591308772563934,0.1613244265317917,0.08951153606176376,0.09445026516914368,0.08169157803058624,0.08345809578895569,0.10518736392259598,0.13759854435920715,0.10117881745100021,0.07625330239534378,0.09227177500724792,0.07810579985380173,0.0670357346534729,0.06311223655939102,0.08329189568758011,0.11122237890958786,0.14127546548843384,0.09756571054458618,0.10230556130409241,0.1251990646123886,0.1343969702720642,0.09251858294010162,0.07893462479114532,0.11763954162597656,49.0698356628418,38.71611022949219,42.37504959106445,32.889404296875,33.0267333984375,43.35693359375
30.459999084472656,0.25378650426864624,0.4486057758331299,0.26300546526908875,0.3571052849292755,0.20252810418605804,0.1664346158504486,0.14524520933628082,0.10435725748538971,0.11913745850324631,0.2340821921825409,0.18988308310508728,0.14676234126091003,0.16180925071239471,0.10535812377929688,0.11863262951374054,0.1066364049911499,0.12368027865886688,0.16178560256958008,0.10248583555221558,0.08103382587432861,0.09913154691457748,0.0841561108827591,0.05989633500576019,0.1021442636847496,0.07518209517002106,0.09224091470241547,0.08463331311941147,0.06115376204252243,0.0390886515378952,0.07499682903289795,0.08905106037855148,0.12331774830818176,0.15459714829921722,0.1359812468290329,0.12890195846557617,0.15751871466636658,0.15070734918117523,0.11953799426555634,0.11558210849761963,0.13607832789421082,48.926780700683594,38.78793716430664,42.217628479003906,30.6005859375,34.2779541015625,40.8087158203125
30.469999313354492,0.366946280002594,0.6418850421905518,0.3931675851345062,0.4642333984375,0.16596880555152893,0.2391761690378189,0.1509723663330078,0.09048940241336823,0.09860724210739136,0.23365569114685059,0.17682594060897827,0.1725102663040161,0.19924721121788025,0.17008258402347565,0.11551336199045181,0.07841691374778748,0.11694268882274628,0.2067027986049652,0.12432713806629181,0.16450276970863342,0.14572568237781525,0.10004015266895294,0.07645756006240845,0.15096527338027954,0.11267809569835663,0.09686104208230972,0.08771942555904388,0.04267190024256706,0.06286506354808807,0.07478304952383041,0.09583126753568649,0.1260993778705597,0.25109556317329407,0.23077112436294556,0.15520042181015015,0.19077575206756592,0.19441457092761993,0.20236289501190186,0.1692882478237152,0.1574193686246872,48.83639907836914,38.85557174682617,42.01591873168945,29.1357421875,37.894287109375,39.0081787109375
30.479999542236328,0.21173061430454254,0.4982661008834839,0.29624509811401367,0.3860126733779907,0.2991131544113159,0.22323253750801086,0.07203702628612518,0.06653434783220291,0.12518958747386932,0.29330140352249146,0.20557719469070435,0.1541239619255066,0.24947328865528107,0.178371399641037,0.15294335782527924,0.09698441624641418,0.1832457035779953,0.11297918111085892,0.13405120372772217,0.19229181110858917,0.09418211877346039,0.07562626153230667,0.07283284515142441,0.14860360324382782,0.11027160286903381,0.11908531934022903,0.10224863886833191,0.05937337502837181,0.10767984390258789,0.10760869830846786,0.08991029113531113,0.08738473057746887,0.12916725873947144,0.10793831944465637,0.08610521256923676,0.11502741277217865,0.11382079124450684,0.13420987129211426,0.10217747837305069,0.1009012758731842,48.83340835571289,38.92620086669922,41.76931381225586,28.0828857421875,41.1138916015625,37.4517822265625
30.489999771118164,0.26446428894996643,0.10420545935630798,0.23187878727912903,0.6625758409500122,0.2410513460636139,0.1877291202545166,0.10588699579238892,0.11018387228250504,0.14622746407985687,0.23415523767471313,0.23309719562530518,0.21178016066551208,0.14921414852142334,0.14621326327323914,0.19616881012916565,0.20235581696033478,0.17844228446483612,0.1150890439748764,0.12444561719894409,0.18037042021751404,0.08242764323949814,0.1405462920665741,0.13946904242038727,0.16215689480304718,0.10131403803825378,0.09997136145830154,0.05795418843626976,0.056251976639032364,0.07831716537475586,0.0969511941075325,0.10511858761310577,0.09883973747491837,0.08373350650072098,0.08185777813196182,0.07629604637622833,0.07465003430843353,0.08630938082933426,0.09940911829471588,0.09556788951158524,0.08649216592311859,48.95790481567383,39.020172119140625,41.50415802001953,27.884521484375,40.6103515625,35.941162109375
30.5,0.10824659466743469,0.2171274721622467,0.35643312335014343,0.40536701679229736,0.1475788652896881,0.2052232325077057,0.14536353945732117,0.08236590772867203,0.15641164779663086,0.17600351572036743,0.24299463629722595,0.1849040687084198,0.1501062959432602,0.1130550429224968,0.1717420220375061,0.24253062903881073,0.1746043860912323,0.22380545735359192,0.12166137993335724,0.17814218997955322,0.1044592410326004,0.11327552795410156,0.1304890364408493,0.1798742264509201,0.09968668222427368,0.08693133294582367,0.07590415328741074,0.06728999316692352,0.07405620068311691,0.09332545101642609,0.087709940969944,0.09028767049312592,0.10403706878423691,0.1300910860300064,0.0894569456577301,0.10134725272655487,0.09650513529777527,0.0779324322938919,0.07095372676849365,0.08459770679473877,49.20391082763672,39.132102966308594,41.23301315307617,28.6474609375,36.4752197265625,34.873046875
30.510000228881836,0.1548786759376526,0.12967891991138458,0.3289065361022949,0.40759578347206116,0.14072859287261963,0.2859109342098236,0.12864136695861816,0.16427813470363617,0.1288403570652008,0.19561398029327393,0.1711912602186203,0.1911630481481552,0.14448776841163635,0.09646479785442352,0.09077422320842743,0.14768773317337036,0.28004831075668335,0.1851521134376526,0.11878431588411331,0.14313852787017822,0.10050274431705475,0.13164016604423523,0.08039744198322296,0.1917652189731598,0.12117794901132584,0.06139382719993591,0.06864436715841293,0.061690934002399445,0.0779324322938919,0.05571941286325455,0.0689912661910057,0.09120142459869385,0.08888253569602966,0.13571129739284515,0.09503874182701111,0.07779468595981598,0.07464291155338287,0.10613837838172913,0.06988222897052765,0.10761107504367828,49.536705017089844,39.25001525878906,40.97743225097656,30.05126953125,30.478515625,34.110107421875
30.520000457763672,0.21757793426513672,0.16986510157585144,0.41458413004875183,0.6106422543525696,0.11137411743402481,0.1639517992734909,0.15831351280212402,0.25716906785964966,0.1097167581319809,0.20718181133270264,0.1497679054737091,0.15673810243606567,0.1680399775505066,0.12934255599975586,0.09735217690467834,0.1334686130285263,0.22392334043979645,0.1485586315393448,0.12321348488330841,0.08061590790748596,0.08696693927049637,0.1314341127872467,0.07272356748580933,0.0701388269662857,0.0799652561545372,0.09162624180316925,0.09294812381267548,0.04909683018922806,0.05923312529921532,0.08241577446460724,0.08738710731267929,0.09871400147676468,0.09223142266273499,0.10690675675868988,0.09535433351993561,0.09522856771945953,0.08421546965837479,0.1228959709405899,0.07652880996465683,0.09541365504264832,49.87967300415039,39.345184326171875,40.767940521240234,31.607666015625,24.5123291015625,33.6370849609375
30.530000686645508,0.2682403028011322,0.19505442678928375,0.31341221928596497,0.558828592300415,0.14414218068122864,0.07707744836807251,0.15287001430988312,0.2002551406621933,0.19010506570339203,0.22526714205741882,0.21379944682121277,0.2545633316040039,0.2571879029273987,0.24927078187465668,0.15496857464313507,0.15273040533065796,0.19074268639087677,0.10556920617818832,0.11890757083892822,0.08218783140182495,0.09601634740829468,0.09296473860740662,0.09127025306224823,0.10004964470863342,0.08005312085151672,0.07503720372915268,0.05888605862855911,0.05548878759145737,0.06465225666761398,0.09479670971632004,0.09831543266773224,0.09918849170207977,0.1276511549949646,0.10201142728328705,0.08128790557384491,0.09213649481534958,0.09736877679824829,0.0870310366153717,0.11126268655061722,0.10403469204902649,50.149620056152344,39.385887145996094,40.6129150390625,33.10302734375,20.4840087890625,33.560791015625
30.540000915527344,0.2558368146419525,0.24937203526496887,0.19775764644145966,0.25252464413642883,0.07179946452379227,0.10833434015512466,0.17854154109954834,0.21766753494739532,0.1989993453025818,0.24473519623279572,0.23326215147972107,0.22725442051887512,0.17982223629951477,0.13017873466014862,0.13650457561016083,0.10647039860486984,0.14840717613697052,0.09504348784685135,0.09167134016752243,0.06437183171510696,0.08265557885169983,0.10041497647762299,0.11943370848894119,0.1837843507528305,0.08877335488796234,0.08118104934692383,0.08774317055940628,0.06594027578830719,0.05603562667965889,0.06735415011644363,0.07974203675985336,0.11363349854946136,0.10581110417842865,0.08468080312013626,0.10658185929059982,0.08238964527845383,0.06904828548431396,0.11265675723552704,0.1143186166882515,0.1288735270500183,50.292076110839844,39.3685302734375,40.52791976928711,34.4305419921875,20.560302734375,34.354248046875
30.549999237060547,0.2892340421676636,0.2101830244064331,0.24064145982265472,0.2851376533508301,0.16385720670223236,0.13708235323429108,0.16001415252685547,0.1867370903491974,0.1164899691939354,0.17936620116233826,0.19373692572116852,0.244673952460289,0.20221656560897827,0.07621292769908905,0.10209682583808899,0.12192678451538086,0.14405696094036102,0.0802573412656784,0.07006517797708511,0.13174676895141602,0.09920983761548996,0.09107325971126556,0.09311898797750473,0.11215414851903915,0.09587398171424866,0.06775809824466705,0.07352648675441742,0.07979191094636917,0.05598807334899902,0.05707457289099693,0.0846736803650856,0.09166896343231201,0.06663177907466888,0.09138891100883484,0.10026077926158905,0.09428415447473526,0.10503320395946503,0.09808766841888428,0.0835079550743103,0.11537113040685654,50.28608703613281,39.29790115356445,40.49619674682617,35.635986328125,24.80224609375,35.78857421875
30.559999465942383,0.3015933632850647,0.2560180723667145,0.1517603099346161,0.4272022843360901,0.20614826679229736,0.15714025497436523,0.14159506559371948,0.14141277968883514,0.06626107543706894,0.10141603648662567,0.1134367361664772,0.10077318549156189,0.10714864730834961,0.08540964126586914,0.09719795733690262,0.10892241448163986,0.1342359334230423,0.0892670601606369,0.06600919365882874,0.13952113687992096,0.11690714210271835,0.058560386300086975,0.08143512904644012,0.08533366769552231,0.09470416605472565,0.07541249692440033,0.0608304962515831,0.06253232061862946,0.05883613973855972,0.08027158677577972,0.11737882345914841,0.09817308187484741,0.116402268409729,0.1450037807226181,0.1531846970319748,0.11975365877151489,0.09547771513462067,0.10936582088470459,0.10089179873466492,0.0950719565153122,50.16039276123047,39.20512390136719,40.49919128417969,36.9329833984375,31.7144775390625,37.6348876953125
30.56999969482422,0.21362723410129547,0.2184363603591919,0.1643206924200058,0.262744277715683,0.19342759251594543,0.16549354791641235,0.11523127555847168,0.14203065633773804,0.11350074410438538,0.14369243383407593,0.13133463263511658,0.133669912815094,0.1380886733531952,0.12642395496368408,0.08225668221712112,0.12196706235408783,0.22270911931991577,0.10594866424798965,0.08589393645524979,0.10268508642911911,0.13450828194618225,0.13344965875148773,0.14664164185523987,0.08698355406522751,0.08586069941520691,0.09256130456924438,0.062480028718709946,0.06144849210977554,0.07496357709169388,0.08655151724815369,0.12490052729845047,0.10962428152561188,0.15178634226322174,0.16019390523433685,0.14659905433654785,0.1219196692109108,0.09670919179916382,0.1512468457221985,0.13842017948627472,0.09378106892108917,49.973045349121094,39.111751556396484,40.5201416015625,38.5198974609375,39.542236328125,39.1912841796875
30.579999923706055,0.2807653546333313,0.3075670599937439,0.26191362738609314,0.3239714503288269,0.1982085406780243,0.15276117622852325,0.17899522185325623,0.18425443768501282,0.1398312896490097,0.20465922355651855,0.18151633441448212,0.16501589119434357,0.1611139178276062,0.17306098341941833,0.10230556130409241,0.1441066861152649,0.19223512709140778,0.13278651237487793,0.12458540499210358,0.14364983141422272,0.1675836741924286,0.13148148357868195,0.10787904262542725,0.10552651435136795,0.0854642391204834,0.1036931499838829,0.09262062609195709,0.09006930887699127,0.09026393294334412,0.08322066813707352,0.13342835009098053,0.12317083775997162,0.1155560314655304,0.18137456476688385,0.18542848527431488,0.1447221040725708,0.1213272362947464,0.16551481187343597,0.14459902048110962,0.11780072003602982,49.8072509765625,39.038726806640625,40.566226959228516,40.3509521484375,46.28662109375,40.48828125
30.59000015258789,0.17383389174938202,0.14249937236309052,0.19403205811977386,0.4616265296936035,0.23237136006355286,0.11833637207746506,0.15426592528820038,0.14717651903629303,0.16235318779945374,0.21733501553535461,0.11595900356769562,0.14439308643341064,0.09860486537218094,0.1322275698184967,0.08465468883514404,0.11230587959289551,0.11523839086294174,0.16022229194641113,0.12479627132415771,0.1844835877418518,0.14247095584869385,0.12530331313610077,0.13379307091236115,0.12612780928611755,0.11117495596408844,0.0937146320939064,0.10071150213479996,0.09216497838497162,0.08401129394769669,0.0677390843629837,0.12898249924182892,0.13863800466060638,0.12419445812702179,0.11449404060840607,0.11890993267297745,0.13059797883033752,0.10447821766138077,0.13299967348575592,0.131379634141922,0.15415945649147034,49.72883987426758,38.99443435668945,40.632667541503906,42.13623046875,49.4146728515625,41.52587890625
