Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.84000015258789,24.938819885253906,31.789369583129883,33.951141357421875,30.132057189941406,34.52989959716797,38.052574157714844,31.09687042236328,33.06599426269531,37.81067657470703,54.70895767211914,64.45357513427734,48.72359848022461,55.87995529174805,46.330657958984375,50.21635055541992,51.29078674316406,48.5718994140625,55.37105178833008,60.89523696899414,53.052085876464844,55.08049774169922,57.73003387451172,59.63155746459961,63.05523681640625,61.49152374267578,60.631553649902344,68.7388916015625,62.84031677246094,79.548583984375,72.04105377197266,71.99024200439453,70.2659912109375,70.20169830322266,67.53343200683594,69.77462005615234,68.5648422241211,73.4704360961914,75.78471374511719,80,73.8534164428711,46.842628479003906,40.14544677734375,43.02806854248047,30.8905029296875,38.53515625,38.2147216796875
38.849998474121094,21.881179809570312,29.9913330078125,30.12061309814453,31.194015502929688,30.94658851623535,26.357202529907227,32.419464111328125,40.19786834716797,39.042320251464844,53.88254165649414,64.76698303222656,57.2801513671875,54.56245040893555,61.70042037963867,53.22888946533203,50.15605545043945,53.49414825439453,54.374122619628906,62.539615631103516,60.79429626464844,53.66693115234375,61.753700256347656,58.29586410522461,67.19100189208984,66.03369903564453,63.602176666259766,70.3221206665039,64.83193969726562,80,74.3006820678711,71.28665924072266,64.60165405273438,70.90470123291016,68.89286804199219,69.7134780883789,70.38458251953125,72.42922973632812,73.73831176757812,78.942138671875,72.94576263427734,46.093841552734375,39.98623275756836,42.25054931640625,27.213134765625,40.1220703125,34.7967529296875
38.86000061035156,39.39449691772461,41.2297248840332,39.02630615234375,37.72576904296875,37.835052490234375,22.19811248779297,31.66153335571289,35.500457763671875,42.457054138183594,48.63007354736328,54.543880462646484,54.91956329345703,46.63433074951172,64.82142639160156,59.652103424072266,51.20374298095703,55.505577087402344,61.48289489746094,63.65452194213867,49.55119323730469,54.61134338378906,57.433433532714844,55.08984375,67.17566680908203,70.26026153564453,62.5649299621582,72.8529281616211,69.62645721435547,80,68.6093978881836,72.31820678710938,75.94987487792969,72.81663513183594,72.20977783203125,66.44725799560547,69.16645050048828,71.9954605102539,71.28910827636719,80,80,45.890933990478516,40.120906829833984,41.699283599853516,24.3902587890625,43.41796875,33.316650390625
38.869998931884766,35.86285400390625,31.388004302978516,30.61100196838379,39.64992904663086,42.063602447509766,35.82722473144531,34.04436111450195,38.632118225097656,43.9085578918457,52.031192779541016,60.4317512512207,55.232948303222656,45.85748291015625,49.72556686401367,50.178062438964844,52.67377853393555,55.80229949951172,64.74710083007812,65.19419860839844,53.912960052490234,61.15663146972656,57.82707214355469,57.10398864746094,66.73567199707031,66.29411315917969,56.39440155029297,64.12193298339844,68.18875122070312,77.70719909667969,73.90312957763672,74.5774917602539,76.52056884765625,70.86315155029297,60.238094329833984,65.02235412597656,72.37129211425781,73.65586853027344,78.99026489257812,79.97502136230469,80,45.57130813598633,40.06284713745117,40.84036636352539,26.6943359375,44.3792724609375,28.8458251953125
38.880001068115234,18.765771865844727,27.690641403198242,28.410551071166992,33.45576477050781,35.88562774658203,39.63849639892578,35.748897552490234,39.42857360839844,36.46281051635742,49.47740936279297,60.36934280395508,43.473175048828125,47.40879440307617,42.84352111816406,50.06443786621094,51.621192932128906,47.715736389160156,52.80827331542969,59.51610565185547,50.631675720214844,45.598533630371094,64.36514282226562,62.862972259521484,72.59324645996094,67.17406463623047,67.12109375,64.54857635498047,63.83213806152344,77.2593994140625,76.46127319335938,75.78336334228516,74.72055053710938,68.45510864257812,65.00257110595703,62.22392272949219,63.55087661743164,73.35722351074219,80,80,78.78577423095703,45.81012725830078,39.920989990234375,40.730831146240234,30.6005859375,45.55419921875,24.19189453125
38.88999938964844,30.766313552856445,34.42512130737305,32.38365173339844,38.725582122802734,38.66984558105469,46.99708557128906,37.283267974853516,32.18887710571289,40.332149505615234,54.18593978881836,50.66936111450195,32.87461853027344,44.31659698486328,50.27568817138672,52.537925720214844,51.407806396484375,58.64717483520508,58.61029815673828,56.570640563964844,50.37977600097656,55.824466705322266,62.452850341796875,54.50643539428711,66.75830841064453,56.91111755371094,66.19325256347656,67.81822967529297,74.41668701171875,78.43840026855469,72.05416870117188,68.50492095947266,72.71328735351562,72.15227508544922,70.96095275878906,74.33033752441406,70.88043975830078,72.79578399658203,79.11839294433594,80,79.82760620117188,45.6341552734375,40.0927734375,40.62608337402344,36.0784912109375,44.8675537109375,21.9488525390625
38.900001525878906,40.39897155761719,38.08808898925781,37.950199127197266,42.76679229736328,33.12336349487305,38.16352081298828,25.346376419067383,21.748271942138672,46.06203079223633,45.17754364013672,52.16005325317383,40.26331329345703,46.220245361328125,55.19920349121094,54.25691223144531,51.42914581298828,57.37160110473633,59.50839614868164,57.93804168701172,44.87541961669922,42.60299301147461,58.308990478515625,59.581214904785156,74.15299987792969,70.558349609375,65.64168548583984,67.07673645019531,78.79437255859375,76.82611083984375,74.64347076416016,70.70252990722656,65.61351013183594,69.40531158447266,70.81424713134766,72.62347412109375,73.23117065429688,78.51275634765625,76.67242431640625,80,80,45.50008010864258,39.879093170166016,40.96665954589844,42.166748046875,31.4703369140625,24.039306640625
38.90999984741211,33.17105484008789,27.752105712890625,25.087081909179688,34.079811096191406,32.890647888183594,37.44052505493164,32.1450080871582,37.11622619628906,44.232940673828125,37.938438415527344,45.752220153808594,39.90071105957031,44.33689880371094,62.56046676635742,62.022743225097656,55.098167419433594,55.742713928222656,60.50310134887695,55.4017333984375,45.562740325927734,49.609107971191406,67.73387145996094,63.326473236083984,73.88873291015625,70.06822967529297,59.817604064941406,60.0816650390625,72.85865020751953,70.06836700439453,73.60136413574219,69.9538345336914,73.17539978027344,67.68656158447266,64.12723541259766,72.3205337524414,65.8265380859375,70.44142150878906,73.42398071289062,75.36602783203125,77.95301818847656,45.5108528137207,40.314239501953125,41.012149810791016,49.3536376953125,43.0670166015625,28.6322021484375
38.91999816894531,31.929433822631836,23.976806640625,27.35677719116211,35.877906799316406,32.90276336669922,34.71175765991211,33.08735656738281,40.79371643066406,39.55126953125,29.203643798828125,44.607521057128906,50.67582702636719,54.27228927612305,59.23280334472656,62.86048126220703,52.81879806518555,50.054412841796875,51.86662673950195,58.47469711303711,51.81550598144531,47.27408981323242,62.73219680786133,64.44143676757812,71.22492980957031,68.43400573730469,59.65303039550781,62.19459533691406,69.7357177734375,72.05965423583984,77.32899475097656,66.93519592285156,71.64054107666016,62.444297790527344,61.81135559082031,65.23224639892578,64.45169830322266,65.3755874633789,73.17243957519531,76.97880554199219,80,45.594051361083984,40.11552047729492,41.25276565551758,53.336181640625,44.9896240234375,32.7978515625
38.93000030517578,40.853580474853516,37.547698974609375,33.06853485107422,32.31244659423828,33.61598587036133,39.565956115722656,35.869632720947266,41.825660705566406,38.5836181640625,36.148162841796875,40.45463943481445,46.69175720214844,47.455833435058594,47.7116813659668,53.88551712036133,59.76117706298828,47.47301483154297,49.18746566772461,56.78594970703125,54.203163146972656,43.477195739746094,56.09358215332031,62.7115592956543,68.75273895263672,69.45809173583984,57.99851989746094,66.5879898071289,70.14152526855469,77.7995376586914,80,74.79712677001953,68.7951431274414,66.21939849853516,68.36430358886719,64.84862518310547,62.663883209228516,68.99685668945312,79.88097381591797,80,80,46.07289123535156,40.493804931640625,41.10073471069336,56.8914794921875,41.8310546875,34.7357177734375
38.939998626708984,44.21627426147461,28.879329681396484,36.02299880981445,29.32714080810547,26.160497665405273,39.513877868652344,36.3004035949707,44.02758026123047,40.21587371826172,44.76488494873047,42.38664627075195,40.87651062011719,51.57272720336914,42.34479904174805,51.443016052246094,55.03993225097656,46.227718353271484,53.713191986083984,56.97074508666992,49.877227783203125,48.27198028564453,58.513912200927734,60.14638900756836,70.13428497314453,65.89562225341797,60.45314407348633,69.82843780517578,73.77631378173828,74.37098693847656,72.38921356201172,67.94522094726562,64.31904602050781,68.04844665527344,71.03876495361328,71.91738891601562,66.29810333251953,74.9429931640625,75.77300262451172,80,80,46.52001190185547,40.334590911865234,41.04806137084961,61.5911865234375,41.2054443359375,37.55859375
38.95000076293945,31.681838989257812,30.61081314086914,36.116722106933594,35.13154602050781,31.066448211669922,30.432432174682617,31.857742309570312,40.33816909790039,41.70917892456055,47.39189147949219,42.19265365600586,42.07402038574219,54.574642181396484,54.18733596801758,52.55705261230469,60.678680419921875,52.15289306640625,49.206600189208984,48.09852981567383,53.26919937133789,61.51795959472656,55.74347686767578,60.89800262451172,67.54725646972656,63.08793640136719,52.62739562988281,62.3521614074707,69.15320587158203,68.54308319091797,67.03334045410156,61.2808952331543,55.4997444152832,62.672386169433594,66.7752914428711,67.83926391601562,67.72099304199219,71.43111419677734,76.03022766113281,80,78.1255111694336,46.66844940185547,40.6308708190918,41.13604736328125,61.6217041015625,42.5482177734375,40.732421875
38.959999084472656,21.93280029296875,34.49113082885742,41.57536315917969,39.80149841308594,39.007781982421875,38.29660415649414,42.116451263427734,37.68293762207031,32.90655517578125,44.047698974609375,46.10383605957031,46.54249572753906,48.64860916137695,53.77073669433594,54.07014465332031,56.77476501464844,53.18387985229492,48.96320724487305,60.75926208496094,58.393768310546875,59.09336853027344,60.25352478027344,61.23426055908203,65.37505340576172,65.59855651855469,60.11234664916992,60.9001579284668,70.67375183105469,71.56914520263672,65.04071044921875,64.36151123046875,65.8670654296875,58.8404541015625,59.7093505859375,61.786712646484375,68.38923645019531,75.9279556274414,73.07493591308594,78.0348129272461,78.91941833496094,46.57866668701172,40.33399200439453,40.90620422363281,60.9503173828125,43.0517578125,40.6866455078125
38.970001220703125,38.06319808959961,26.237192153930664,37.24059295654297,38.314205169677734,36.895084381103516,36.96719741821289,38.07379913330078,33.7125129699707,39.94120788574219,49.44287872314453,54.458213806152344,54.56222152709961,49.782657623291016,55.013145446777344,56.449501037597656,43.309207916259766,47.43009567260742,57.013450622558594,56.67505645751953,53.28590393066406,58.093719482421875,50.090301513671875,50.41912078857422,63.2906494140625,63.89561462402344,61.2605094909668,59.59648513793945,66.30030822753906,71.32096862792969,68.70696258544922,68.07449340820312,71.183349609375,68.22003173828125,66.72443389892578,64.61552429199219,65.21705627441406,72.87351989746094,67.27101135253906,76.46752166748047,74.98612213134766,46.710350036621094,40.42497253417969,41.30603790283203,55.7928466796875,43.35693359375,40.6256103515625
38.97999954223633,32.52703094482422,20.373825073242188,37.159812927246094,34.89898681640625,38.190887451171875,38.498592376708984,41.43842697143555,36.37209701538086,38.338951110839844,51.15680694580078,49.62964630126953,54.36372756958008,51.264122009277344,56.75248718261719,63.52229690551758,60.26970672607422,40.86195373535156,53.81679153442383,52.57014465332031,52.6079216003418,57.73136520385742,53.750152587890625,55.52874755859375,63.88064956665039,64.85417175292969,58.796443939208984,56.29171371459961,76.73579406738281,73.05586242675781,67.02970123291016,70.67350769042969,68.13469696044922,66.11703491210938,62.41487121582031,64.57108306884766,61.20991516113281,69.27465057373047,76.68917846679688,80,75.16090393066406,46.703765869140625,40.14724349975586,41.813011169433594,49.490966796875,41.8463134765625,41.4190673828125
38.9900016784668,31.151025772094727,30.098888397216797,26.23061180114746,35.56813430786133,31.25237274169922,35.711551666259766,39.61870574951172,41.21867752075195,38.01991271972656,47.918556213378906,56.00248718261719,51.30724334716797,56.411277770996094,54.62673568725586,59.894081115722656,54.83732223510742,40.49062728881836,56.55596923828125,48.13676834106445,46.1279296875,52.93458938598633,51.120208740234375,67.409423828125,68.21237182617188,65.09394073486328,64.52940368652344,66.47904205322266,69.8709487915039,67.88420104980469,67.51438903808594,66.51094055175781,72.1358642578125,66.84205627441406,66.1347885131836,67.5274887084961,64.91273498535156,73.74983215332031,74.71791076660156,79.41551971435547,74.31238555908203,47.2011604309082,39.998802185058594,42.66714096069336,40.885009765625,34.4000244140625,42.410888671875
39,31.941709518432617,31.936452865600586,31.60259246826172,31.70940589904785,21.715953826904297,24.708683013916016,40.65624237060547,35.46308135986328,35.652610778808594,43.98883056640625,50.70145034790039,53.87017059326172,54.826019287109375,45.27970886230469,48.24663162231445,46.29440689086914,39.88338088989258,55.76494216918945,52.39555740356445,49.541748046875,51.60287857055664,51.76145553588867,61.33051300048828,65.31824493408203,57.67498779296875,47.79345703125,62.59954833984375,66.02281188964844,69.12171936035156,69.94490051269531,64.49076843261719,64.47432708740234,69.98216247558594,63.698429107666016,69.38197326660156,64.66935729980469,65.53469848632812,65.72917175292969,78.27708435058594,70.45132446289062,47.37055206298828,40.09995651245117,43.3494873046875,32.9656982421875,32.156982421875,42.7313232421875
39.0099983215332,33.63665771484375,29.66604995727539,27.909957885742188,37.49942398071289,23.48442840576172,31.414512634277344,31.621782302856445,38.78169250488281,36.7494010925293,52.509246826171875,55.84028625488281,56.27800750732422,58.55674362182617,43.1446418762207,51.480072021484375,56.05623245239258,46.9481086730957,44.9528923034668,48.43324661254883,56.51753234863281,51.21954345703125,50.011009216308594,61.391300201416016,68.48717498779297,60.1679573059082,51.65703582763672,61.70330810546875,64.87641906738281,69.9944076538086,66.95260620117188,67.91702270507812,68.22523498535156,62.90153884887695,66.13549041748047,71.3326644897461,62.58159255981445,66.26114654541016,73.38981628417969,79.72538757324219,74.48455047607422,47.5974006652832,39.79649353027344,44.127601623535156,25.076904296875,33.46923828125,44.852294921875
