Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.450000762939453,30.78669548034668,28.610647201538086,28.671838760375977,30.103302001953125,24.598739624023438,33.46638488769531,43.10723114013672,42.10577392578125,30.159439086914062,28.269145965576172,25.52777862548828,27.86068344116211,38.29426574707031,47.014427185058594,45.422637939453125,41.21989440917969,35.7856559753418,32.65751266479492,54.51115417480469,40.67721939086914,34.867095947265625,43.02178955078125,44.50004577636719,42.57133865356445,41.693031311035156,37.99684143066406,43.50563430786133,50.09326934814453,48.50568771362305,37.97927474975586,48.44161605834961,57.07694625854492,57.343605041503906,45.119422912597656,44.750732421875,49.26063537597656,54.900325775146484,54.59367752075195,56.29884719848633,45.82757568359375,42.40916442871094,39.09199905395508,40.569820404052734,34.4305419921875,41.251220703125,33.682861328125
27.459999084472656,33.019752502441406,34.85105895996094,24.83025550842285,31.549015045166016,25.97041130065918,42.876304626464844,34.90749740600586,42.1685791015625,39.15196228027344,24.914705276489258,24.836803436279297,30.205591201782227,39.99123764038086,39.044979095458984,38.11935806274414,43.68606948852539,40.969749450683594,32.54799270629883,50.1298828125,37.55247116088867,36.57696533203125,47.289100646972656,43.223228454589844,40.5643424987793,47.3078498840332,42.15148162841797,49.78572463989258,57.4001350402832,52.55451965332031,42.457969665527344,47.417869567871094,61.34428024291992,56.68586349487305,48.827205657958984,46.52745819091797,49.093528747558594,52.292724609375,53.27998733520508,59.31256103515625,48.345298767089844,42.34571838378906,39.53911590576172,39.75818634033203,33.65234375,40.457763671875,35.1629638671875
27.469999313354492,35.11256790161133,44.441795349121094,36.908241271972656,38.19429397583008,29.382888793945312,39.127655029296875,35.009613037109375,29.896564483642578,33.771995544433594,25.62236785888672,26.21224594116211,20.639644622802734,39.11181640625,45.93376541137695,47.63167953491211,45.312835693359375,37.92859649658203,28.13239288330078,49.073062896728516,39.206085205078125,40.69098663330078,46.457637786865234,47.266353607177734,52.380859375,47.42567443847656,44.54330825805664,46.490169525146484,49.19170379638672,49.093589782714844,46.707252502441406,55.15643310546875,60.949703216552734,51.84319305419922,50.21833419799805,48.58852005004883,50.10047149658203,50.930179595947266,52.35244369506836,64.27130889892578,56.579376220703125,42.202667236328125,39.62411117553711,38.87173080444336,34.6441650390625,40.1220703125,36.2005615234375
27.479999542236328,29.637271881103516,35.92624282836914,23.024608612060547,30.599729537963867,27.441225051879883,30.522628784179688,34.99131774902344,21.836328506469727,24.935317993164062,36.72283935546875,29.38134765625,23.514991760253906,43.25482177734375,44.91741943359375,44.763545989990234,38.46099090576172,33.74161148071289,34.84117889404297,49.69516372680664,42.89244079589844,37.777015686035156,45.738338470458984,47.43549346923828,55.659385681152344,45.04545593261719,41.698097229003906,38.33963394165039,48.5023307800293,39.369834899902344,37.51890563964844,47.29749298095703,56.62290573120117,51.9374885559082,47.75740051269531,50.92586135864258,44.900421142578125,50.867496490478516,61.31351852416992,62.01064682006836,57.94011688232422,42.41156005859375,39.72586441040039,38.593406677246094,34.110107421875,39.81689453125,38.0621337890625
27.489999771118164,25.11295509338379,31.538057327270508,22.09042739868164,37.321041107177734,32.962432861328125,28.015546798706055,28.460681915283203,23.05792808532715,30.75891876220703,40.9439811706543,41.06288146972656,30.291412353515625,37.44560623168945,43.514427185058594,38.272865295410156,37.06922912597656,39.548152923583984,42.608638763427734,43.89594268798828,34.682586669921875,31.47665786743164,41.91163635253906,42.850013732910156,48.01834487915039,38.771942138671875,37.99750518798828,36.864139556884766,43.99480438232422,40.74040985107422,38.61266326904297,46.86446762084961,56.04650115966797,56.690792083740234,47.088836669921875,47.98076248168945,45.05592727661133,52.09062576293945,60.30143356323242,62.06650161743164,52.705020904541016,42.40497589111328,40.05805969238281,38.165443420410156,34.0185546875,39.20654296875,39.4354248046875
27.5,35.09892272949219,35.58408737182617,29.998512268066406,30.746057510375977,37.677791595458984,34.65224838256836,28.78293800354004,28.77480697631836,34.13152313232422,30.373132705688477,32.11275863647461,27.672283172607422,41.42938995361328,43.670291900634766,42.47468566894531,37.53933334350586,37.539146423339844,32.75028610229492,46.51152801513672,41.74401092529297,35.59578323364258,47.615055084228516,45.290794372558594,48.489845275878906,40.146812438964844,42.82298278808594,38.24090576171875,45.66521072387695,47.3143196105957,35.88188934326172,52.5026741027832,58.71587371826172,57.785804748535156,52.728057861328125,49.32857131958008,52.038150787353516,50.56344985961914,58.420867919921875,58.27663040161133,47.56751251220703,42.38761901855469,39.88328170776367,38.23786926269531,35.0714111328125,39.4354248046875,39.908447265625
27.510000228881836,33.8860969543457,33.66279220581055,23.94880485534668,33.02165222167969,37.1065788269043,34.626033782958984,29.19431495666504,36.64445495605469,29.721900939941406,31.679367065429688,25.982553482055664,26.403491973876953,40.88079071044922,40.42141342163086,40.58916473388672,41.547542572021484,34.01322937011719,26.743614196777344,39.76537322998047,38.880741119384766,37.89070510864258,48.27642822265625,45.790802001953125,49.020782470703125,38.63357925415039,35.067813873291016,41.4852294921875,49.135215759277344,47.61314010620117,41.2932243347168,54.84712600708008,58.65532302856445,55.15431213378906,48.739566802978516,47.591590881347656,50.393531799316406,46.030860900878906,53.729671478271484,58.70222091674805,52.23204040527344,42.825157165527344,39.85215759277344,38.69755554199219,34.232177734375,40.0457763671875,40.8392333984375
27.520000457763672,28.937923431396484,17.58450698852539,22.966537475585938,34.41823959350586,41.76191711425781,32.383636474609375,37.723941802978516,36.71928787231445,30.513093948364258,33.30814743041992,30.371044158935547,34.78247833251953,41.90342330932617,40.68999481201172,41.31668472290039,48.019107818603516,46.070037841796875,31.087244033813477,47.889129638671875,40.750816345214844,37.94490432739258,41.988365173339844,45.386043548583984,52.52892303466797,33.805030822753906,38.49584197998047,39.61865997314453,45.1131477355957,44.426963806152344,46.15476608276367,58.838539123535156,61.413265228271484,54.83816146850586,49.475364685058594,47.36870574951172,42.54182434082031,46.55900573730469,55.86372375488281,60.01350784301758,52.29168701171875,42.66714096069336,40.022743225097656,38.79571533203125,34.7509765625,39.93896484375,41.251220703125
27.530000686645508,34.033531188964844,35.785552978515625,32.29810333251953,35.75704574584961,30.783493041992188,30.138378143310547,38.74861145019531,34.32002639770508,26.95582389831543,30.842601776123047,35.69328689575195,30.167739868164062,37.33250427246094,36.755985260009766,44.868019104003906,50.76078796386719,45.450233459472656,38.439022064208984,49.83249282836914,48.100528717041016,43.266632080078125,49.43873596191406,53.42715835571289,51.511959075927734,32.99400329589844,40.209381103515625,44.91887664794922,48.98885726928711,46.55101776123047,46.567569732666016,49.66864776611328,59.271766662597656,59.43682098388672,43.885650634765625,42.4798583984375,43.257999420166016,50.4371452331543,52.502601623535156,59.34141159057617,52.142024993896484,42.6803092956543,39.821632385253906,39.02316665649414,35.8953857421875,40.9613037109375,41.28173828125
27.540000915527344,27.374069213867188,33.908416748046875,29.98764419555664,32.370521545410156,34.28351593017578,31.630361557006836,30.493793487548828,25.84160804748535,19.81773567199707,36.62338638305664,33.4162483215332,30.031089782714844,36.77238082885742,43.87208557128906,33.1124382019043,36.825801849365234,38.8743896484375,31.831798553466797,47.227787017822266,41.66812515258789,33.93708801269531,48.00569152832031,49.89870071411133,49.993438720703125,36.006065368652344,44.49375915527344,43.78230667114258,44.93599319458008,45.864112854003906,39.21698760986328,40.317909240722656,56.24747848510742,58.190914154052734,42.296234130859375,42.9533805847168,44.190101623535156,53.92167663574219,56.47648239135742,62.311702728271484,50.14581298828125,42.88441467285156,39.91081619262695,39.137489318847656,35.330810546875,41.739501953125,41.800537109375
27.549999237060547,21.672239303588867,33.94350051879883,27.41419219970703,32.38465881347656,27.279464721679688,30.882251739501953,37.94582748413086,36.931121826171875,23.674009323120117,37.9509391784668,33.851539611816406,29.436262130737305,44.311546325683594,50.64451217651367,31.537185668945312,36.505226135253906,44.70953369140625,35.000614166259766,49.41563415527344,41.89311218261719,38.050167083740234,43.41562271118164,49.272159576416016,47.020057678222656,34.9422492980957,35.268009185791016,39.22880935668945,40.37580871582031,42.09856033325195,44.98436737060547,46.136592864990234,58.621826171875,53.0750846862793,41.24330520629883,41.5333251953125,43.82255935668945,51.90080261230469,56.36908721923828,59.007835388183594,51.625091552734375,42.48039245605469,40.0736198425293,38.95732498168945,36.795654296875,42.0751953125,41.77001953125
27.559999465942383,28.265178680419922,30.521686553955078,34.75525665283203,43.44969940185547,24.950397491455078,42.43584442138672,36.616676330566406,39.32109451293945,29.755037307739258,36.649234771728516,36.696746826171875,26.87258529663086,41.12211608886719,44.28275680541992,36.77068328857422,40.31636047363281,39.14381408691406,31.95123863220215,50.23679733276367,39.690853118896484,44.491668701171875,47.81694030761719,44.55602264404297,50.57520294189453,32.098567962646484,35.63200378417969,37.054359436035156,42.974456787109375,42.102779388427734,44.66148376464844,50.311134338378906,60.97765350341797,56.99827575683594,40.22429656982422,39.37455749511719,42.83909606933594,51.45723342895508,52.46137619018555,56.13323211669922,54.22880172729492,42.48817443847656,39.84078598022461,38.90644836425781,38.1689453125,43.448486328125,41.7547607421875
27.56999969482422,27.455562591552734,24.289791107177734,27.953964233398438,38.20549774169922,33.475643157958984,47.306480407714844,38.75218963623047,35.20196533203125,37.256134033203125,34.785396575927734,31.719112396240234,27.24968719482422,36.33551788330078,46.75018310546875,38.939727783203125,45.007423400878906,42.74470901489258,36.193302154541016,53.710838317871094,38.63343811035156,40.95389938354492,45.538211822509766,46.18510437011719,45.27721405029297,35.695743560791016,42.72822570800781,39.42341995239258,38.80619430541992,44.364219665527344,47.63782501220703,52.24797821044922,56.90773010253906,52.4793815612793,40.655208587646484,38.861942291259766,48.267578125,49.3812141418457,54.84458541870117,57.26948547363281,48.86760330200195,42.549224853515625,39.89824676513672,38.98725128173828,37.8179931640625,43.753662109375,42.2125244140625
27.579999923706055,38.640079498291016,44.822505950927734,32.545772552490234,35.617488861083984,41.18709945678711,41.63793182373047,35.62622833251953,39.6038818359375,38.62969207763672,32.68692398071289,30.92330551147461,37.29052734375,38.54081726074219,43.046146392822266,49.416385650634766,46.14833450317383,39.55349349975586,35.9955940246582,42.65008544921875,37.18896484375,39.749305725097656,42.02846145629883,42.31178665161133,47.55533218383789,35.64839553833008,35.031429290771484,39.23794937133789,49.19513702392578,47.68170166015625,42.251251220703125,51.77061080932617,60.573951721191406,58.452091217041016,45.47611999511719,46.24977111816406,49.0855827331543,49.26980972290039,53.54143524169922,53.31355285644531,48.020545959472656,42.19967269897461,39.9634895324707,38.772972106933594,39.267578125,43.4332275390625,41.7852783203125
27.59000015258789,44.5205078125,36.01887893676758,35.94110107421875,35.97651290893555,38.03153610229492,34.84953689575195,29.944499969482422,32.15605926513672,25.664081573486328,32.77564239501953,34.653038024902344,31.370508193969727,45.3409423828125,47.92459487915039,45.81159210205078,44.310935974121094,31.163904190063477,32.032432556152344,46.78733825683594,47.684574127197266,40.93335723876953,42.103519439697266,40.48619079589844,47.6902961730957,37.98882293701172,37.3817024230957,36.080970764160156,45.102439880371094,49.571895599365234,43.7200927734375,53.429481506347656,61.329437255859375,59.44379425048828,47.835426330566406,51.84910583496094,49.39129638671875,52.03525161743164,59.10462951660156,54.197364807128906,54.53889465332031,42.354698181152344,39.67678451538086,38.80649185180664,40.3814697265625,43.5858154296875,41.7547607421875
27.600000381469727,30.680099487304688,32.286014556884766,29.64836311340332,29.02520179748535,33.599395751953125,29.372028350830078,31.749296188354492,30.60917854309082,32.3576774597168,41.373085021972656,37.11634826660156,29.10383415222168,28.583206176757812,36.348262786865234,34.19328308105469,41.170265197753906,41.95216751098633,40.66652297973633,42.836341857910156,37.25563049316406,32.52627182006836,43.65127182006836,43.88200378417969,47.671356201171875,45.67057800292969,39.2244873046875,37.93211364746094,45.137020111083984,47.27619171142578,44.73672866821289,49.824520111083984,57.58132553100586,54.948814392089844,45.31386947631836,48.198970794677734,45.99034118652344,51.03263854980469,57.06041717529297,62.516571044921875,55.410072326660156,42.36248016357422,39.84078598022461,38.80888366699219,40.0152587890625,42.8228759765625,42.288818359375
