Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
55.33000183105469,0.11288672685623169,0.1073857843875885,0.11238648742437363,0.28069013357162476,0.23890995979309082,0.22999806702136993,0.35549864172935486,0.2611747086048126,0.5399100184440613,0.6613255739212036,0.5125002264976501,0.2776266038417816,0.21607322990894318,0.747913658618927,0.8837132453918457,0.5505150556564331,1.8874077796936035,3.9177041053771973,1.4677784442901611,2.5185654163360596,5.064910888671875,4.675831317901611,5.088977336883545,4.659855842590332,1.7660877704620361,2.615030288696289,2.3445823192596436,3.2587192058563232,7.493825435638428,6.147909641265869,3.768709897994995,1.857255458831787,2.5841898918151855,3.8079562187194824,6.713409423828125,8.681221961975098,10.054401397705078,7.880926609039307,5.786859512329102,5.653892517089844,47.20355224609375,33.408164978027344,39.54091262817383,50.650634765625,47.598876953125,33.2403564453125
55.34000015258789,0.14906033873558044,0.09896073490381241,0.09317831695079803,0.16977998614311218,0.12897776067256927,0.11046602576971054,0.21898111701011658,0.2203323245048523,0.5332207083702087,0.47811228036880493,0.34067416191101074,0.2921971380710602,0.1347379982471466,0.560103714466095,0.7401401996612549,0.5038117170333862,1.047492265701294,2.250565767288208,0.7877579927444458,0.6918007731437683,1.6741650104522705,1.4429407119750977,1.6396281719207764,1.6354520320892334,0.6633922457695007,0.743466854095459,0.8341901898384094,0.847346305847168,2.036792039871216,1.4279752969741821,1.0969148874282837,0.755668044090271,1.005126714706421,1.3490736484527588,1.9844729900360107,2.2775700092315674,2.6586673259735107,2.3153347969055176,2.130402088165283,2.233597993850708,47.307701110839844,33.416542053222656,39.560665130615234,50.6048583984375,48.8653564453125,33.804931640625
55.349998474121094,0.18862900137901306,0.24781319499015808,0.2091166079044342,0.20578013360500336,0.27026093006134033,0.23019370436668396,0.21141214668750763,0.1633014976978302,0.30823615193367004,0.6305383443832397,0.24262718856334686,0.1442439705133438,0.1114073097705841,0.34189528226852417,0.606123149394989,0.4630802571773529,0.45641180872917175,0.9216877222061157,0.9130567312240601,0.7291640043258667,0.6995838284492493,0.8997499942779541,0.7186785936355591,0.8658623099327087,0.6920471787452698,0.7299525141716003,0.5453814268112183,0.7151155471801758,0.8933829069137573,0.7701514959335327,0.592131495475769,0.573944091796875,0.8316814303398132,0.9210820198059082,1.0653492212295532,1.0250489711761475,1.035169005393982,1.1900899410247803,1.0546337366104126,1.0666217803955078,47.41244888305664,33.415348052978516,39.60196304321289,50.55908203125,49.979248046875,34.5526123046875
55.36000061035156,0.1809941828250885,0.1703236997127533,0.11583574116230011,0.2419794350862503,0.364289253950119,0.20800766348838806,0.25912022590637207,0.15436528623104095,0.37713801860809326,0.6106792688369751,0.3629266619682312,0.4073878824710846,0.32805052399635315,0.6595909595489502,0.6747411489486694,0.546875536441803,0.5914231538772583,0.9250024557113647,1.0378493070602417,0.9510369300842285,1.1033574342727661,0.9711856245994568,0.9906265139579773,1.0923259258270264,0.8371490836143494,0.9859042763710022,0.6420743465423584,0.741100549697876,1.0091440677642822,0.9763132929801941,1.0878804922103882,1.0495328903198242,0.973888099193573,0.9255169630050659,1.0722131729125977,1.093878984451294,0.9569493532180786,1.1123170852661133,1.3691949844360352,1.3470743894577026,47.48846435546875,33.40397644042969,39.66122055053711,50.3302001953125,51.5203857421875,35.269775390625
55.369998931884766,0.1325591504573822,0.12182251363992691,0.1625707596540451,0.13621094822883606,0.28165870904922485,0.23748932778835297,0.2934799790382385,0.2472032755613327,0.35585933923721313,0.25853657722473145,0.5099298357963562,0.5820046663284302,0.23867908120155334,0.4510907828807831,0.486206978559494,0.7708740830421448,1.0374282598495483,1.6097726821899414,1.5131795406341553,0.9393888711929321,0.586251437664032,0.9977951645851135,1.2045292854309082,1.1050201654434204,0.6646469235420227,0.8564145565032959,0.5372759103775024,0.6037937998771667,0.9760475754737854,1.3805532455444336,1.382375717163086,1.1943621635437012,0.9389816522598267,0.9142228960990906,1.1666141748428345,0.7643029093742371,0.8071237802505493,1.233119249343872,1.2108453512191772,0.8660266399383545,47.529762268066406,33.38721466064453,39.726463317871094,49.8876953125,52.786865234375,36.124267578125
55.380001068115234,0.13064773380756378,0.06938567012548447,0.13501743972301483,0.1125856339931488,0.17515034973621368,0.21163390576839447,0.1174783706665039,0.130046084523201,0.1253175288438797,0.20975126326084137,0.21915562450885773,0.16886743903160095,0.16185417771339417,0.2387356460094452,0.2198677957057953,0.28509533405303955,0.37599626183509827,0.5506240725517273,0.7428741455078125,0.41770148277282715,0.5889624953269958,0.34547391533851624,0.44920259714126587,0.4138718545436859,0.3321709632873535,0.3685426712036133,0.37483805418014526,0.36942508816719055,0.5653007626533508,0.7529289722442627,0.7939067482948303,0.7114574909210205,0.4349350333213806,0.5843412280082703,0.7418563961982727,0.8622180223464966,0.8623641729354858,1.004296898841858,0.7831663489341736,0.6383360028266907,47.53575134277344,33.36865997314453,39.81026077270508,49.185791015625,52.9852294921875,36.429443359375
55.38999938964844,0.1464901715517044,0.1318936049938202,0.15986515581607819,0.12548574805259705,0.1799309253692627,0.1296173334121704,0.17199259996414185,0.113861083984375,0.11069364845752716,0.23761184513568878,0.2471090853214264,0.2590755224227905,0.2672969698905945,0.1501465141773224,0.2062804102897644,0.2548646628856659,0.14830541610717773,0.3297063112258911,0.3662252724170685,0.26607123017311096,0.36780065298080444,0.50008225440979,0.5247548818588257,0.28995078802108765,0.24808165431022644,0.21915799379348755,0.30985599756240845,0.3377041816711426,0.6283758878707886,0.4827069938182831,0.48758912086486816,0.46998873353004456,0.3689756691455841,0.39367252588272095,0.49587303400039673,0.4846036434173584,0.7240645885467529,0.5733324289321899,0.4893155097961426,0.5082563757896423,47.51360321044922,33.35190200805664,39.89884567260742,48.087158203125,51.993408203125,36.2615966796875
55.400001525878906,0.06536994874477386,0.06530340760946274,0.10035804659128189,0.10097718983888626,0.0903446301817894,0.10486955940723419,0.10380462557077408,0.13846515119075775,0.22027337551116943,0.1944287270307541,0.16355453431606293,0.21853776276111603,0.18901868164539337,0.10877776145935059,0.27421221137046814,0.1882699877023697,0.16443656384944916,0.38909006118774414,0.3279449939727783,0.2707054913043976,0.35035455226898193,0.41510725021362305,0.44417813420295715,0.28405410051345825,0.3521091938018799,0.36457955837249756,0.3852526545524597,0.412531316280365,0.6332802772521973,0.4923839867115021,0.4037572145462036,0.49066251516342163,0.6149036884307861,0.4684353172779083,0.6079179644584656,0.6245262622833252,0.7804265022277832,0.7911247611045837,0.5254631638526917,0.5236145257949829,47.471107482910156,33.34112548828125,39.99281692504883,46.6070556640625,50.528564453125,36.1090087890625
55.40999984741211,0.06021485477685928,0.03947889059782028,0.09541602432727814,0.07542674243450165,0.0929860919713974,0.06933102011680603,0.09822526574134827,0.09092611074447632,0.2417391687631607,0.4543726146221161,0.26325252652168274,0.12025608122348785,0.07223420590162277,0.20131495594978333,0.3188333213329315,0.14439073204994202,0.17115579545497894,0.506206214427948,0.3494478464126587,0.2985588312149048,0.3539503812789917,0.5432144403457642,0.8700332045555115,0.7559067606925964,0.44640257954597473,0.4759053587913513,0.7312374711036682,1.3171671628952026,0.9214941263198853,0.4066963493824005,0.7489080429077148,0.7326854467391968,0.8102812767028809,0.7996940016746521,1.085547924041748,0.6995033025741577,0.7962530255317688,1.0158278942108154,0.7457867860794067,0.537828266620636,47.41484069824219,33.345916748046875,40.070030212402344,44.913330078125,48.9111328125,36.1090087890625
55.41999816894531,0.07292311638593674,0.044513240456581116,0.03619493171572685,0.07474266737699509,0.15366025269031525,0.09134145081043243,0.06165290251374245,0.08816094696521759,0.20997539162635803,0.40119385719299316,0.20705673098564148,0.07348847389221191,0.051308564841747284,0.14506295323371887,0.4009975790977478,0.20473238825798035,0.22916606068611145,0.4551463723182678,0.38076651096343994,0.2016453742980957,0.43634867668151855,0.6224371194839478,0.8470583558082581,0.6759904623031616,0.39734241366386414,0.44492897391319275,0.40992236137390137,0.8482878804206848,0.6282880306243896,0.45617178082466125,0.5843551158905029,0.597373366355896,0.6906514763832092,0.6214594841003418,0.7773422598838806,0.5120749473571777,0.5734227895736694,0.6784451007843018,0.5871150493621826,0.4326089918613434,47.36456298828125,33.37284851074219,40.114322662353516,42.8076171875,47.5225830078125,36.2158203125
55.43000030517578,0.06108958274126053,0.07671882212162018,0.08568976819515228,0.11770591139793396,0.0705118328332901,0.0727829560637474,0.09085728973150253,0.0847449079155922,0.22408130764961243,0.22937817871570587,0.07406332343816757,0.10609094798564911,0.09972226619720459,0.2380806803703308,0.524513304233551,0.20433826744556427,0.14564284682273865,0.19904890656471252,0.2888980209827423,0.2251162827014923,0.31159311532974243,0.26848259568214417,0.3108513653278351,0.3683975338935852,0.3467463254928589,0.4274473190307617,0.27991196513175964,0.27349022030830383,0.3166157603263855,0.4034651517868042,0.4371371567249298,0.4365469813346863,0.3047565221786499,0.4173932671546936,0.44388437271118164,0.2327154278755188,0.45170849561691284,0.4892410635948181,0.4246559739112854,0.4168912470340729,47.33283996582031,33.41474914550781,40.12210464477539,40.91552734375,46.6986083984375,36.7041015625
55.439998626708984,0.04070904478430748,0.07251451909542084,0.06897462904453278,0.12458303570747375,0.13001766800880432,0.06587135791778564,0.09809716045856476,0.09372174739837646,0.2471349984407425,0.22982129454612732,0.2168397456407547,0.2796580493450165,0.17602242529392242,0.133992001414299,0.2598521411418915,0.1451812982559204,0.16622889041900635,0.18149742484092712,0.24447378516197205,0.24687595665454865,0.15702670812606812,0.27963924407958984,0.34407490491867065,0.3206494152545929,0.18694022297859192,0.20051714777946472,0.16496388614177704,0.24336442351341248,0.2035311460494995,0.2716416120529175,0.4248240292072296,0.28844916820526123,0.3696568012237549,0.36143285036087036,0.3379081189632416,0.21001078188419342,0.25667715072631836,0.1748194694519043,0.2899014353752136,0.3414827883243561,47.33882522583008,33.47161102294922,40.102352142333984,39.053955078125,46.072998046875,37.25341796875
55.45000076293945,0.052507080137729645,0.07431986182928085,0.0871259868144989,0.08960173279047012,0.1566694974899292,0.09720269590616226,0.15288656949996948,0.16249744594097137,0.11866581439971924,0.25285425782203674,0.3381496071815491,0.3925948143005371,0.22950781881809235,0.1688319742679596,0.24709495902061462,0.23289921879768372,0.3743981122970581,0.3641534447669983,0.34820374846458435,0.2957940399646759,0.1944759637117386,0.2741769254207611,0.30825963616371155,0.3700968027114868,0.2970719635486603,0.18929973244667053,0.266388863325119,0.2868298888206482,0.22375360131263733,0.303453266620636,0.4242825210094452,0.3781019449234009,0.31665802001953125,0.261751264333725,0.2694564759731293,0.2518042325973511,0.22855086624622345,0.25638526678085327,0.42132025957107544,0.3889731764793396,47.380126953125,33.52727508544922,40.065242767333984,37.589111328125,44.94384765625,37.9400634765625
55.459999084472656,0.04404222220182419,0.02999439649283886,0.0851651132106781,0.10309068858623505,0.11650655418634415,0.10837702453136444,0.2092888355255127,0.14673158526420593,0.10549093782901764,0.28535860776901245,0.2316596359014511,0.23712413012981415,0.2345346212387085,0.18124698102474213,0.2778170704841614,0.252875417470932,0.3560677468776703,0.44824445247650146,0.3295866847038269,0.27092424035072327,0.20961913466453552,0.2079463005065918,0.21905659139156342,0.5495826005935669,0.31450361013412476,0.2598262429237366,0.3356786370277405,0.5197005867958069,0.3313971161842346,0.30128568410873413,0.4841102957725525,0.6084753274917603,0.3965243399143219,0.3740728497505188,0.4377179741859436,0.3694063425064087,0.43975886702537537,0.5349268913269043,0.7372082471847534,0.479755699634552,47.43998336791992,33.57575988769531,40.02573776245117,36.4599609375,43.5247802734375,38.2452392578125
55.470001220703125,0.0469205304980278,0.02159382961690426,0.07296349853277206,0.08929792046546936,0.1343306601047516,0.09993577003479004,0.09855741262435913,0.07894174754619598,0.12991343438625336,0.2571479082107544,0.2284848690032959,0.16947975754737854,0.2405613660812378,0.4169823229312897,0.40063536167144775,0.21067136526107788,0.17689210176467896,0.15666714310646057,0.21062889695167542,0.15759678184986115,0.15911535918712616,0.10720319300889969,0.31164947152137756,0.6700566411018372,0.41653168201446533,0.28125905990600586,0.43107837438583374,0.7163991928100586,0.36516714096069336,0.3881196677684784,0.5392207503318787,0.6711149215698242,0.5155163407325745,0.4665650725364685,0.4983730912208557,0.47354447841644287,0.5982434749603271,0.7084086537361145,1.0508110523223877,0.5773841142654419,47.49983596801758,33.6104736328125,39.99281692504883,35.849609375,41.9683837890625,38.046875
55.47999954223633,0.046470969915390015,0.053593769669532776,0.10092974454164505,0.0747070387005806,0.09917424619197845,0.16469430923461914,0.2635466754436493,0.1595836877822876,0.07818654924631119,0.14687596261501312,0.15153315663337708,0.1425703912973404,0.21590575575828552,0.38447850942611694,0.2530001997947693,0.09206293523311615,0.12078218907117844,0.1227206140756607,0.12111633270978928,0.13002713024616241,0.21826893091201782,0.133968323469162,0.3566392660140991,0.5308271050453186,0.30896392464637756,0.21714633703231812,0.47002363204956055,0.6521776914596558,0.4042876064777374,0.4806564748287201,0.4869003891944885,0.7330027222633362,0.44788074493408203,0.427337646484375,0.5429081320762634,0.5586199164390564,0.5581098198890686,0.5112824440002441,1.1371337175369263,0.6635791063308716,47.53874206542969,33.63082504272461,39.96648025512695,35.78857421875,40.274658203125,37.0245361328125
55.4900016784668,0.020931731909513474,0.023320425301790237,0.06081623584032059,0.0860031396150589,0.12277748435735703,0.20692697167396545,0.3232981562614441,0.12793542444705963,0.06893898546695709,0.10819442570209503,0.23194244503974915,0.18874472379684448,0.21349042654037476,0.17006367444992065,0.22272798418998718,0.13517847657203674,0.15264761447906494,0.1500234752893448,0.059758465737104416,0.10013742744922638,0.37096741795539856,0.2034933865070343,0.3208160102367401,0.358697772026062,0.2410513460636139,0.2033376395702362,0.30593758821487427,0.4122043251991272,0.39352989196777344,0.4486011266708374,0.47807738184928894,0.5602868795394897,0.37468358874320984,0.2768506705760956,0.40294408798217773,0.46440809965133667,0.5093255639076233,0.6767234206199646,0.9163410067558289,0.5958484411239624,47.553707122802734,33.63740921020508,39.945533752441406,36.0479736328125,38.260498046875,35.5596923828125
