Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.56999969482422,0.06703098863363266,0.053803011775016785,0.29144996404647827,0.22017905116081238,0.1743420660495758,0.09210090339183807,0.11866581439971924,0.12116135656833649,0.11158512532711029,0.10818968713283539,0.056618109345436096,0.08388783037662506,0.10777469724416733,0.10268746316432953,0.14834091067314148,0.11060591787099838,0.1308443248271942,0.13162122666835785,0.11930336058139801,0.12488394975662231,0.09924779832363129,0.08756513893604279,0.09408482164144516,0.1235949844121933,0.08332275599241257,0.09244263917207718,0.0889940932393074,0.13720548152923584,0.13660165667533875,0.10241467505693436,0.18004196882247925,0.21531137824058533,0.15944886207580566,0.13918256759643555,0.15873217582702637,0.13471904397010803,0.15791374444961548,0.19428470730781555,0.178042933344841,0.17930476367473602,49.3050651550293,37.943382263183594,40.24420928955078,56.7388916015625,65.8941650390625,22.84912109375
33.58000183105469,0.02953493222594261,0.04793379083275795,0.2570396363735199,0.1816864311695099,0.21794584393501282,0.1028440073132515,0.09977208077907562,0.12374188750982285,0.0975562185049057,0.11365246772766113,0.0782981663942337,0.05700800567865372,0.0922219380736351,0.0577663816511631,0.08054941892623901,0.07691831886768341,0.10600557923316956,0.06553629040718079,0.07522723078727722,0.09639598429203033,0.060376495122909546,0.047158390283584595,0.06695257127285004,0.052623599767684937,0.07720094919204712,0.07819604873657227,0.0732271820306778,0.12042197585105896,0.11856390535831451,0.11147843301296234,0.1899869740009308,0.23857542872428894,0.11500844359397888,0.11235092580318451,0.07831954210996628,0.08379523456096649,0.10919984430074692,0.1473919004201889,0.16788631677627563,0.20125828683376312,49.61391830444336,38.015804290771484,40.47405242919922,56.143798828125,60.32470703125,24.130859375
33.59000015258789,0.004546125885099173,0.01988852210342884,0.19417373836040497,0.14756229519844055,0.11945977807044983,0.07477355003356934,0.056251976639032364,0.09564381837844849,0.13561657071113586,0.19909849762916565,0.07313215732574463,0.07446238398551941,0.1020517572760582,0.08121904730796814,0.054259542375802994,0.058914586901664734,0.05201484262943268,0.07017683982849121,0.0713314637541771,0.06189534068107605,0.05678452551364899,0.03927425295114517,0.05403365567326546,0.0541691854596138,0.05197916924953461,0.036747053265571594,0.06013404205441475,0.1039896234869957,0.09013576805591583,0.12023001164197922,0.15888828039169312,0.1372954547405243,0.07935021072626114,0.08824639767408371,0.05875531584024429,0.08216407895088196,0.09699152410030365,0.14742030203342438,0.14597894251346588,0.14804509282112122,49.8629150390625,38.057106018066406,40.67516326904297,55.2587890625,53.7786865234375,25.2447509765625
33.599998474121094,0.042679041624069214,0.04176544398069382,0.1927192211151123,0.15602131187915802,0.13326255977153778,0.08540014922618866,0.08321353793144226,0.06862060725688934,0.08278854191303253,0.11483065783977509,0.055999960750341415,0.07980141043663025,0.06475682556629181,0.046570874750614166,0.06519409269094467,0.05724574625492096,0.06410090625286102,0.09305016696453094,0.07828154414892197,0.05812772363424301,0.061272602528333664,0.06367550045251846,0.060255266726017,0.05113020911812782,0.0487591028213501,0.07562388479709625,0.09880653023719788,0.09064368158578873,0.07698007673025131,0.1120925024151802,0.12369924038648605,0.10288907587528229,0.09295999258756638,0.09192053228616714,0.09637226164340973,0.09092611074447632,0.12806808948516846,0.15823781490325928,0.1357254981994629,0.11223475635051727,50.032901763916016,38.06967544555664,40.82719802856445,54.1143798828125,46.3934326171875,26.6790771484375
33.61000061035156,0.04018796235322952,0.03503352031111717,0.17482654750347137,0.1293472945690155,0.14519312977790833,0.06182403117418289,0.06782462447881699,0.09456653147935867,0.06116326525807381,0.07999375462532043,0.052866145968437195,0.03683510795235634,0.040854182094335556,0.03871744126081467,0.060804352164268494,0.04411596804857254,0.05980600416660309,0.061622004956007004,0.06387988477945328,0.05595241114497185,0.05831315368413925,0.07341959327459335,0.059057217091321945,0.05287327617406845,0.05785909295082092,0.06749671697616577,0.08234453201293945,0.0655766949057579,0.07110339403152466,0.07868289202451706,0.09789074957370758,0.09822526574134827,0.12986606359481812,0.11102795600891113,0.12708258628845215,0.11948110163211823,0.1325923055410385,0.13829705119132996,0.11830319464206696,0.12539097666740417,50.129268646240234,38.06129455566406,40.93792724609375,52.298583984375,38.7640380859375,28.311767578125
33.619998931884766,0.03055621311068535,0.02522069774568081,0.14582036435604095,0.11391797661781311,0.10262341052293777,0.04408266022801399,0.09226228296756744,0.09676850587129593,0.08434130251407623,0.11766798794269562,0.0548444539308548,0.03886973112821579,0.03719921410083771,0.03242723271250725,0.04064718261361122,0.03247008100152016,0.04687771573662758,0.07395168393850327,0.05113496631383896,0.046302083879709244,0.04791000485420227,0.04764123260974884,0.05715778097510338,0.050783004611730576,0.051539238542318344,0.04862353578209877,0.08762922883033752,0.0652487501502037,0.09060333669185638,0.06555530428886414,0.07533173263072968,0.07888475060462952,0.08141849935054779,0.08854073286056519,0.07671406865119934,0.0741037055850029,0.08622153848409653,0.10083011537790298,0.08458821475505829,0.08277430385351181,50.16757583618164,38.04752731323242,41.000179290771484,49.6588134765625,31.851806640625,30.264892578125
33.630001068115234,0.027225550264120102,0.024484898895025253,0.15696284174919128,0.11796899884939194,0.1159566268324852,0.03489309549331665,0.05632805824279785,0.07444576174020767,0.08775503933429718,0.0750894621014595,0.05112545192241669,0.0426766611635685,0.03860083967447281,0.03782745823264122,0.027113648131489754,0.05529620125889778,0.05525816231966019,0.040026161819696426,0.04570740833878517,0.04748900979757309,0.04877099767327309,0.03582366555929184,0.05661097168922424,0.046951454132795334,0.048521265387535095,0.058783844113349915,0.07282334566116333,0.05361754447221756,0.07827679812908173,0.05645405873656273,0.08137576282024384,0.08467842638492584,0.09764637053012848,0.07962330430746078,0.07549087703227997,0.0654887706041336,0.06715454906225204,0.0946756899356842,0.07845253497362137,0.06164101883769035,50.165184020996094,38.04393768310547,41.01573944091797,46.561279296875,27.060546875,32.9656982421875
33.63999938964844,0.02388242818415165,0.025156404823064804,0.18191561102867126,0.12299785017967224,0.1304250806570053,0.021000800654292107,0.01948360912501812,0.038577042520046234,0.0483761802315712,0.042336441576480865,0.044765401631593704,0.03967638686299324,0.022832229733467102,0.03454561159014702,0.03194640576839447,0.05041438713669777,0.06667929887771606,0.034683652222156525,0.04069238901138306,0.06201418116688728,0.04481297731399536,0.03456941246986389,0.04956535995006561,0.04637106880545616,0.040425900369882584,0.06239921599626541,0.055550605058670044,0.051579661667346954,0.06012215465307236,0.06663890182971954,0.11129587888717651,0.08039269596338272,0.07194675505161285,0.08447188138961792,0.10045767575502396,0.07622954994440079,0.11310720443725586,0.10993253439664841,0.07357636839151382,0.07841691374778748,50.11490249633789,38.04752731323242,40.98221969604492,43.387451171875,25.3057861328125,36.5362548828125
33.650001525878906,0.02198917418718338,0.03226061165332794,0.11262831091880798,0.08775029331445694,0.10463238507509232,0.01886669732630253,0.018902426585555077,0.02507544681429863,0.03270573168992996,0.06857071071863174,0.02600885182619095,0.03776082769036293,0.03318416327238083,0.031127536669373512,0.02949446253478527,0.03490975871682167,0.04111828655004501,0.027966011315584183,0.035818908363580704,0.05051665008068085,0.035338155925273895,0.03389108180999756,0.06810262799263,0.059746578335762024,0.05548403039574623,0.057131629437208176,0.05468514561653137,0.07134809345006943,0.050519030541181564,0.0708349347114563,0.10942748188972473,0.08356493711471558,0.06616365164518356,0.05409547686576843,0.06468315422534943,0.05375783517956734,0.0610729455947876,0.08930741250514984,0.06771057099103928,0.07873513549566269,49.99998092651367,38.051719665527344,40.89543151855469,40.54931640625,27.0452880859375,40.2593994140625
33.65999984741211,0.023020366206765175,0.016348831355571747,0.09407533705234528,0.07228884100914001,0.1096835657954216,0.023653820157051086,0.01806873269379139,0.025475481525063515,0.05351291969418526,0.05511550232768059,0.02038869820535183,0.021796265617012978,0.03563803434371948,0.029884889721870422,0.0280802920460701,0.027694592252373695,0.03412671387195587,0.03628774732351303,0.021353285759687424,0.027766019105911255,0.036368660628795624,0.04523641616106033,0.037042148411273956,0.03968352451920509,0.047367703169584274,0.05153685808181763,0.040544867515563965,0.058120597153902054,0.058591291308403015,0.07418922334909439,0.10498102754354477,0.08168444782495499,0.07769494503736496,0.08113355934619904,0.072609543800354,0.10201618075370789,0.08022647351026535,0.0822543054819107,0.07957105338573456,0.09090713411569595,49.924564361572266,38.0553092956543,40.78290557861328,38.22998046875,31.0430908203125,43.387451171875
33.66999816894531,0.024475373327732086,0.026506494730710983,0.10404418408870697,0.08923619985580444,0.08191001415252686,0.027499357238411903,0.025780268013477325,0.026854120194911957,0.04474874958395958,0.04702518880367279,0.025896942242980003,0.02159382961690426,0.028739774599671364,0.030308634042739868,0.04528161138296127,0.03622587025165558,0.03376968950033188,0.03707784414291382,0.020369643345475197,0.027956487610936165,0.02714698016643524,0.045757364481687546,0.04856882989406586,0.049655731767416,0.041106387972831726,0.046344902366399765,0.03909103199839592,0.07004854083061218,0.09734980016946793,0.06110146641731262,0.06839726120233536,0.07882538437843323,0.07641005516052246,0.12596434354782104,0.09277014434337616,0.09911968559026718,0.09722404927015305,0.10348442941904068,0.1081683412194252,0.10842681676149368,49.82341003417969,38.08284378051758,40.657806396484375,36.1395263671875,35.05615234375,46.3629150390625
33.68000030517578,0.05155825987458229,0.04495808854699135,0.11608463525772095,0.1088133379817009,0.07957343012094498,0.04474874958395958,0.05114923417568207,0.03884831815958023,0.03745146468281746,0.04312392696738243,0.03499067947268486,0.04765074700117111,0.049075424671173096,0.037370555102825165,0.050545185804367065,0.03839143365621567,0.04082563519477844,0.04681111127138138,0.036580465734004974,0.03808446228504181,0.03792740777134895,0.05227641761302948,0.06273671239614487,0.06131776422262192,0.05306588485836983,0.052970774471759796,0.05532711371779442,0.07398494333028793,0.09571026265621185,0.0782008022069931,0.07944994419813156,0.0842653289437294,0.08672717958688736,0.1040821373462677,0.0962061733007431,0.09736640751361847,0.11290095001459122,0.11964227259159088,0.0928104817867279,0.08941659331321716,49.814430236816406,38.102596282958984,40.546478271484375,35.361328125,37.86376953125,49.5367431640625
33.689998626708984,0.05817051976919174,0.041698820888996124,0.10497391223907471,0.08008398860692978,0.05580500140786171,0.040642425417900085,0.05521536245942116,0.041420456022024155,0.04443236067891121,0.0397382527589798,0.04210328683257103,0.04619504511356354,0.04265524819493294,0.03906961530447006,0.0463234968483448,0.040333107113838196,0.04254818707704544,0.04477016255259514,0.03300326317548752,0.047940924763679504,0.040028542280197144,0.05664663389325142,0.06328810751438141,0.08574911952018738,0.0555315837264061,0.053122956305742264,0.07476167380809784,0.0842534601688385,0.06035272404551506,0.07910560816526413,0.09261113405227661,0.08567078411579132,0.08202873915433884,0.10704193264245987,0.08719957619905472,0.07898923754692078,0.12046226114034653,0.1161462664604187,0.10027500987052917,0.1043453961610794,49.83897399902344,38.20973587036133,40.43095779418945,34.93408203125,43.4332275390625,53.5955810546875
33.70000076293945,0.06128210946917534,0.057376496493816376,0.1645595133304596,0.1398928463459015,0.100023552775383,0.05140368640422821,0.05603799968957901,0.04384714737534523,0.04446566477417946,0.06738504022359848,0.05241671949625015,0.06005322188138962,0.04949638620018959,0.05447829142212868,0.04516742751002312,0.03949792683124542,0.05749773979187012,0.061355795711278915,0.08192426711320877,0.04004044085741043,0.0388031043112278,0.05440933629870415,0.08723755180835724,0.08954476565122604,0.06498496234416962,0.06340694427490234,0.06585235148668289,0.07100361585617065,0.07035740464925766,0.07763319462537766,0.11097579449415207,0.11939816176891327,0.08456684648990631,0.0796850398182869,0.08423446863889694,0.11346281319856644,0.11963753402233124,0.10352237522602081,0.08843154460191727,0.13979578018188477,49.83358383178711,38.209136962890625,40.44532012939453,34.1558837890625,45.1116943359375,53.8092041015625
33.709999084472656,0.5562966465950012,0.2251422107219696,0.20080038905143738,0.39547714591026306,0.2524963915348053,0.14683334529399872,0.19601061940193176,0.16861212253570557,0.2931815981864929,0.2329157292842865,0.24761302769184113,0.2587319016456604,0.2660335898399353,0.25804227590560913,0.44434604048728943,0.5490236282348633,0.43860897421836853,0.20247617363929749,0.19706356525421143,0.12947046756744385,0.11250502616167068,0.13672243058681488,0.2092157006263733,0.28911420702934265,0.7214568853378296,0.9043354392051697,0.4479530155658722,0.17920079827308655,0.26708051562309265,0.22964924573898315,0.561955988407135,0.8602197170257568,0.4059511125087738,0.31154853105545044,0.3563394546508789,0.18640875816345215,0.16302955150604248,0.2129431664943695,0.2992447018623352,0.5488728284835815,49.68813705444336,38.221107482910156,40.20051574707031,36.6583251953125,46.4544677734375,52.115478515625
33.720001220703125,1.3905662298202515,0.5688859820365906,0.4383034110069275,0.7026294469833374,0.5029422044754028,0.13925360143184662,0.4453999996185303,0.5863232016563416,0.6651980876922607,0.6257325410842896,0.7320879697799683,0.40778034925460815,0.42795610427856445,0.5283914804458618,1.2334914207458496,1.2051197290420532,0.9722189903259277,0.33961233496665955,0.4434622824192047,0.5480818152427673,0.3228148818016052,0.4205732047557831,0.7798349261283875,0.7624279856681824,1.8894708156585693,2.466721773147583,1.0817357301712036,0.4952147901058197,0.8061779737472534,0.6856113076210022,1.698826789855957,2.4180142879486084,1.195507526397705,0.7655466198921204,1.0974023342132568,0.7051244974136353,0.5237817168235779,0.7628433704376221,0.9274334907531738,1.3179817199707031,49.10215759277344,38.358177185058594,40.254981994628906,46.2408447265625,48.3770751953125,48.7890625
33.72999954223633,0.658409833908081,0.6698883175849915,0.5223532915115356,0.44333869218826294,0.26231130957603455,0.14309117197990417,0.33119308948516846,0.3936678469181061,0.3219515383243561,0.41205254197120667,0.45193925499916077,0.39343875646591187,0.3551473021507263,0.40715426206588745,0.8283763527870178,0.7086526155471802,0.5468430519104004,0.34238749742507935,0.2753174901008606,0.5639911890029907,0.5069965720176697,0.781877875328064,1.2662456035614014,1.543135404586792,1.4326320886611938,1.1859852075576782,0.7430510520935059,0.7910674810409546,0.7074742913246155,1.0123287439346313,1.3246726989746094,1.3998006582260132,0.8488179445266724,0.7624921798706055,0.9243468046188354,0.897994875907898,0.8545070886611938,0.8478879332542419,0.8793809413909912,1.7346827983856201,48.61493682861328,38.31507873535156,39.85215759277344,59.4091796875,49.6893310546875,43.9520263671875
