# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
79.33088231176471,389,0
79.34558819411765,398,0
79.3602940764706,374,0
79.37499995882352,381,0
79.38970584117646,382,0
79.4044117235294,392,0
79.41911760588235,387,0
79.43382348823529,381,0
79.44852937058823,391,0
79.46323525294117,371,0
79.47794113529412,380,0
79.49264701764706,380,0
79.5073529,379,0
79.52205878235294,383,0
79.53676466470588,380,0
79.55147054705883,382,0
79.56617642941177,381,0
79.58088231176471,384,0
79.59558819411765,388,0
79.6102940764706,386,0
79.62499995882352,391,0
79.63970584117646,375,0
79.6544117235294,382,0
79.66911760588235,389,0
79.68382348823529,381,0
79.69852937058823,386,0
79.71323525294117,370,0
79.72794113529412,385,0
79.74264701764706,390,0
79.7573529,378,0
79.77205878235294,388,0
79.78676466470588,376,0
79.80147054705883,378,0
79.81617642941177,379,0
79.83088231176471,385,0
79.84558819411765,383,0
79.8602940764706,378,0
79.87499995882352,391,0
79.88970584117646,380,0
79.9044117235294,384,0
79.91911760588235,392,0
79.93382348823529,377,0
79.94852937058823,382,0
79.96323525294117,364,0
79.97794113529412,380,0
79.99264701764706,387,0
80.0073529,377,0
80.02205878235294,382,0
80.03676466470588,368,0
80.05147054705883,375,0
80.06617642941177,379,0
80.08088231176471,387,0
80.09558819411765,392,0
80.1102940764706,376,0
80.12499995882352,384,0
80.13970584117646,377,0
80.1544117235294,391,0
80.16911760588235,384,0
80.18382348823529,378,0
80.19852937058823,385,0
80.21323525294117,371,0
80.22794113529412,389,0
80.24264701764706,377,0
80.2573529,381,0
80.27205878235294,383,0
80.28676466470588,370,0
80.30147054705883,387,0
80.31617642941177,386,0
80.33088231176471,389,0
80.34558819411765,386,0
80.3602940764706,371,0
80.37499995882352,387,0
80.38970584117646,377,0
80.4044117235294,388,0
80.41911760588235,401,0
80.43382348823529,389,0
80.44852937058823,392,0
80.46323525294117,377,0
80.47794113529412,392,0
80.49264701764706,382,0
80.5073529,384,0
80.52205878235294,389,0
80.53676466470588,375,0
80.55147054705883,377,0
80.56617642941177,370,0
80.58088231176471,384,0
80.59558819411765,399,0
80.6102940764706,382,0
80.62499995882352,387,0
80.63970584117646,376,0
80.6544117235294,386,0
80.66911760588235,373,0
80.68382348823529,374,0
80.69852937058823,396,0
80.71323525294117,376,0
80.72794113529412,380,0
80.74264701764706,383,0
80.7573529,380,0
80.77205878235294,390,0
80.78676466470588,381,0
80.80147054705883,383,0
80.81617642941177,378,0
80.83088231176471,380,0
80.84558819411765,390,0
80.8602940764706,385,0
80.87499995882352,384,0
80.88970584117646,378,0
80.9044117235294,394,0
80.91911760588235,393,0
80.93382348823529,376,0
80.94852937058823,392,0
80.96323525294117,383,0
80.97794113529412,389,0
80.99264701764706,386,0
81.0073529,379,0
81.02205878235294,392,0
81.03676466470588,375,0
81.05147054705883,382,0
81.06617642941177,391,0
81.08088231176471,401,0
81.09558819411765,387,0
81.1102940764706,367,0
81.12499995882352,385,0
81.13970584117646,376,0
81.1544117235294,390,0
81.16911760588235,392,0
81.18382348823529,391,0
81.19852937058823,389,0
81.21323525294117,373,0
81.22794113529412,387,0
81.24264701764706,393,0
81.2573529,392,0
81.27205878235294,387,0
81.28676466470588,375,0
81.30147054705883,382,0
81.31617642941177,382,0
81.33088231176471,393,0
81.34558819411765,394,0
81.3602940764706,373,0
81.37499995882352,398,0
81.38970584117646,389,0
81.4044117235294,394,0
81.41911760588235,388,0
81.43382348823529,391,0
81.44852937058823,398,0
81.46323525294117,385,0
81.47794113529412,398,0
81.49264701764706,399,0
81.5073529,401,0
81.52205878235294,407,0
81.53676466470588,384,0
81.55147054705883,407,0
81.56617642941177,396,0
81.58088231176471,401,0
81.59558819411765,409,0
81.6102940764706,390,0
81.62499995882352,400,0
81.63970584117646,394,0
81.6544117235294,400,0
81.66911760588235,395,0
81.68382348823529,389,0
81.69852937058823,402,0
81.71323525294117,391,0
81.72794113529412,412,0
81.74264701764706,414,0
81.7573529,413,0
81.77205878235294,429,0
81.78676466470588,420,0
81.80147054705883,439,0
81.81617642941177,429,0
81.83088231176471,441,0
81.84558819411765,451,0
81.8602940764706,452,0
81.87499995882352,464,0
81.88970584117646,467,0
81.9044117235294,485,0
81.91911760588235,503,0
81.93382348823529,509,0
81.94852937058823,539,0
81.96323525294117,552,0
81.97794113529412,600,0
81.99264701764706,627,0
82.0073529,673,0
82.02205878235294,719,0
82.03676466470588,791,0
82.05147054705883,892,0
82.06617642941177,2317,61
82.08088231176471,3579,69
82.09558819411765,3579,70
82.1102940764706,3573,70
82.12499995882352,3577,70
82.13970584117646,3571,70
82.1544117235294,3572,70
82.16911760588235,3576,70
82.18382348823529,3583,70
82.19852937058823,3583,70
82.21323525294117,3574,70
82.22794113529412,3577,70
82.24264701764706,3576,70
82.2573529,3582,70
82.27205878235294,3581,70
82.28676466470588,3578,70
82.30147054705883,3582,70
82.31617642941177,3575,70
82.33088231176471,3574,70
82.34558819411765,3573,70
82.3602940764706,3575,70
82.37499995882352,3576,70
82.38970584117646,3576,70
82.4044117235294,3585,70
82.41911760588235,3579,70
82.43382348823529,3580,70
82.44852937058823,3581,70
82.46323525294117,3582,70
82.47794113529412,3586,61
82.49264701764706,3585,0
82.5073529,3588,0
82.52205878235294,3599,0
82.53676466470588,3565,0
82.55147054705883,3121,0
82.56617642941177,1868,0
82.58088231176471,647,0
82.59558819411765,711,0
82.6102940764706,605,0
82.62499995882352,551,0
82.63970584117646,529,0
82.6544117235294,493,0
82.66911760588235,479,0
82.68382348823529,472,0
82.69852937058823,430,0
82.71323525294117,429,0
82.72794113529412,421,0
82.74264701764706,429,0
82.7573529,428,0
82.77205878235294,421,0
82.78676466470588,425,0
82.80147054705883,403,0
82.81617642941177,408,0
82.83088231176471,402,0
82.84558819411765,399,0
82.8602940764706,406,0
82.87499995882352,395,0
82.88970584117646,400,0
82.9044117235294,392,0
82.91911760588235,398,0
82.93382348823529,403,0
82.94852937058823,392,0
82.96323525294117,405,0
82.97794113529412,391,0
82.99264701764706,400,0
83.0073529,395,0
83.02205878235294,384,0
83.03676466470588,391,0
83.05147054705883,375,0
83.06617642941177,384,0
83.08088231176471,390,0
83.09558819411765,394,0
83.1102940764706,399,0
83.12499995882352,387,0
83.13970584117646,387,0
83.1544117235294,383,0
83.16911760588235,389,0
83.18382348823529,398,0
83.19852937058823,380,0
83.21323525294117,395,0
83.22794113529412,384,0
83.24264701764706,389,0
83.2573529,390,0
83.27205878235294,383,0
83.28676466470588,387,0
83.30147054705883,369,0
83.31617642941177,387,0
83.33088231176471,379,0
83.34558819411765,388,0
83.3602940764706,400,0
83.37499995882352,382,0
83.38970584117646,396,0
83.4044117235294,386,0
83.41911760588235,389,0
83.43382348823529,390,0
83.44852937058823,383,0
83.46323525294117,388,0
83.47794113529412,374,0
83.49264701764706,387,0
83.5073529,378,0
83.52205878235294,379,0
83.53676466470588,395,0
83.55147054705883,380,0
83.56617642941177,394,0
83.58088231176471,390,0
83.59558819411765,384,0
83.6102940764706,385,0
83.62499995882352,380,0
83.63970584117646,397,0
83.6544117235294,389,0
83.66911760588235,384,0
83.68382348823529,389,0
83.69852937058823,389,0
83.71323525294117,398,0
83.72794113529412,387,0
83.74264701764706,383,0
83.7573529,381,0
83.77205878235294,390,0
83.78676466470588,396,0
83.80147054705883,380,0
83.81617642941177,385,0
83.83088231176471,378,0
83.84558819411765,384,0
83.8602940764706,383,0
83.87499995882352,381,0
83.88970584117646,392,0
83.9044117235294,370,0
83.91911760588235,389,0
83.93382348823529,395,0
83.94852937058823,377,0
83.96323525294117,394,0
83.97794113529412,375,0
83.99264701764706,386,0
84.0073529,391,0
84.02205878235294,395,0
84.03676466470588,396,0
84.05147054705883,387,0
84.06617642941177,397,0
84.08088231176471,386,0
84.09558819411765,383,0
84.1102940764706,386,0
84.12499995882352,382,0
84.13970584117646,386,0
84.1544117235294,380,0
84.16911760588235,384,0
84.18382348823529,384,0
84.19852937058823,386,0
84.21323525294117,397,0
84.22794113529412,378,0
84.24264701764706,392,0
84.2573529,380,0
84.27205878235294,388,0
84.28676466470588,399,0
84.30147054705883,375,0
84.31617642941177,388,0
84.33088231176471,376,0
84.34558819411765,389,0
84.3602940764706,399,0
84.37499995882352,383,0
84.38970584117646,386,0
84.4044117235294,380,0
84.41911760588235,381,0
84.43382348823529,386,0
84.44852937058823,386,0
84.46323525294117,401,0
84.47794113529412,384,0
84.49264701764706,387,0
84.5073529,382,0
84.52205878235294,384,0
84.53676466470588,392,0
84.55147054705883,381,0
84.56617642941177,396,0
84.58088231176471,379,0
84.59558819411765,391,0
84.6102940764706,406,0
84.62499995882352,385,0
84.63970584117646,396,0
84.6544117235294,391,0
84.66911760588235,398,0
84.68382348823529,391,0
84.69852937058823,381,0
84.71323525294117,389,0
84.72794113529412,375,0
84.74264701764706,390,0
84.7573529,390,0
84.77205878235294,389,0
84.78676466470588,403,0
84.80147054705883,388,0
84.81617642941177,395,0
84.83088231176471,393,0
84.84558819411765,392,0
84.8602940764706,396,0
84.87499995882352,392,0
84.88970584117646,396,0
84.9044117235294,387,0
84.91911760588235,393,0
84.93382348823529,388,0
84.94852937058823,381,0
84.96323525294117,394,0
84.97794113529412,389,0
84.99264701764706,395,0
85.0073529,397,0
85.02205878235294,387,0
85.03676466470588,390,0
85.05147054705883,386,0
85.06617642941177,389,0
85.08088231176471,390,0
85.09558819411765,399,0
85.1102940764706,401,0
85.12499995882352,391,0
85.13970584117646,393,0
85.1544117235294,389,0
85.16911760588235,397,0
85.18382348823529,395,0
85.19852937058823,396,0
85.21323525294117,399,0
85.22794113529412,386,0
85.24264701764706,407,0
85.2573529,416,0
85.27205878235294,423,0
85.28676466470588,422,0
85.30147054705883,395,0
85.31617642941177,404,0
85.33088231176471,412,0
85.34558819411765,421,0
85.3602940764706,418,0
85.37499995882352,410,0
85.38970584117646,424,0
85.4044117235294,420,0
85.41911760588235,436,0
85.43382348823529,432,0
85.44852937058823,424,0
85.46323525294117,434,0
85.47794113529412,434,0
85.49264701764706,458,0
85.5073529,455,0
85.52205878235294,466,0
85.53676466470588,491,0
85.55147054705883,488,0
85.56617642941177,499,0
85.58088231176471,517,0
85.59558819411765,536,0
85.6102940764706,559,0
85.62499995882352,558,0
85.63970584117646,602,0
85.6544117235294,626,0
85.66911760588235,701,0
85.68382348823529,749,0
85.69852937058823,844,0
85.71323525294117,1212,0
85.72794113529412,3183,61
85.74264701764706,3579,69
85.7573529,3588,69
85.77205878235294,3578,69
85.78676466470588,3579,69
85.80147054705883,3578,69
85.81617642941177,3582,69
85.83088231176471,3580,69
85.84558819411765,3580,69
85.8602940764706,3582,69
85.87499995882352,3582,69
85.88970584117646,3581,69
85.9044117235294,3583,69
85.91911760588235,3588,69
85.93382348823529,3585,69
85.94852937058823,3583,69
85.96323525294117,3585,69
85.97794113529412,3583,69
85.99264701764706,3589,69
86.0073529,3586,69
86.02205878235294,3590,69
86.03676466470588,3585,69
86.05147054705883,3585,69
86.06617642941177,3583,69
86.08088231176471,3581,69
86.09558819411765,3587,60
86.1102940764706,3585,0
86.12499995882352,3595,0
86.13970584117646,3606,0
86.1544117235294,3540,0
86.16911760588235,3321,0
86.18382348823529,1830,0
86.19852937058823,736,0
86.21323525294117,656,0
86.22794113529412,597,0
86.24264701764706,557,0
86.2573529,525,0
86.27205878235294,471,0
86.28676466470588,454,0
86.30147054705883,451,0
86.31617642941177,431,0
86.33088231176471,439,0
86.34558819411765,431,0
86.3602940764706,414,0
86.37499995882352,420,0
86.38970584117646,409,0
86.4044117235294,419,0
86.41911760588235,407,0
86.43382348823529,410,0
86.44852937058823,405,0
86.46323525294117,395,0
86.47794113529412,399,0
86.49264701764706,397,0
86.5073529,411,0
86.52205878235294,411,0
86.53676466470588,408,0
86.55147054705883,406,0
86.56617642941177,384,0
86.58088231176471,399,0
86.59558819411765,395,0
86.6102940764706,392,0
86.62499995882352,399,0
86.63970584117646,375,0
86.6544117235294,390,0
86.66911760588235,388,0
86.68382348823529,377,0
86.69852937058823,402,0
86.71323525294117,384,0
86.72794113529412,395,0
86.74264701764706,387,0
86.7573529,399,0
86.77205878235294,406,0
86.78676466470588,381,0
86.80147054705883,384,0
86.81617642941177,376,0
86.83088231176471,388,0
86.84558819411765,375,0
86.8602940764706,382,0
86.87499995882352,393,0
86.88970584117646,378,0
86.9044117235294,384,0
86.91911760588235,375,0
86.93382348823529,385,0
86.94852937058823,396,0
86.96323525294117,389,0
86.97794113529412,391,0
86.99264701764706,373,0
87.0073529,380,0
87.02205878235294,386,0
87.03676466470588,377,0
87.05147054705883,386,0
87.06617642941177,379,0
87.08088231176471,390,0
87.09558819411765,388,0
87.1102940764706,383,0
87.12499995882352,383,0
87.13970584117646,368,0
87.1544117235294,387,0
87.16911760588235,377,0
87.18382348823529,385,0
87.19852937058823,397,0
87.21323525294117,388,0
87.22794113529412,389,0
87.24264701764706,378,0
87.2573529,382,0
87.27205878235294,393,0
87.28676466470588,381,0
87.30147054705883,386,0
87.31617642941177,381,0
87.33088231176471,384,0
87.34558819411765,389,0
87.3602940764706,380,0
87.37499995882352,383,0
87.38970584117646,371,0
87.4044117235294,388,0
87.41911760588235,387,0
87.43382348823529,389,0
87.44852937058823,385,0
87.46323525294117,378,0
87.47794113529412,396,0
87.49264701764706,382,0
87.5073529,379,0
87.52205878235294,385,0
87.53676466470588,381,0
87.55147054705883,385,0
87.56617642941177,378,0
87.58088231176471,391,0
87.59558819411765,391,0
87.6102940764706,392,0
87.62499995882352,389,0
87.63970584117646,374,0
87.6544117235294,381,0
87.66911760588235,373,0
87.68382348823529,379,0
87.69852937058823,394,0
87.71323525294117,370,0
87.72794113529412,383,0
87.74264701764706,380,0
87.7573529,388,0
87.77205878235294,389,0
87.78676466470588,370,0
87.80147054705883,375,0
87.81617642941177,381,0
87.83088231176471,393,0
87.84558819411765,383,0
87.8602940764706,389,0
87.87499995882352,390,0
87.88970584117646,367,0
87.9044117235294,383,0
87.91911760588235,379,0
87.93382348823529,389,0
87.94852937058823,389,0
87.96323525294117,377,0
87.97794113529412,384,0
87.99264701764706,383,0
88.0073529,395,0
88.02205878235294,384,0
88.03676466470588,389,0
88.05147054705883,400,0
88.06617642941177,379,0
88.08088231176471,390,0
88.09558819411765,385,0
88.1102940764706,388,0
88.12499995882352,390,0
88.13970584117646,380,0
88.1544117235294,392,0
88.16911760588235,389,0
88.18382348823529,389,0
88.19852937058823,394,0
88.21323525294117,385,0
88.22794113529412,393,0
88.24264701764706,374,0
88.2573529,382,0
88.27205878235294,384,0
88.28676466470588,383,0
88.30147054705883,396,0
88.31617642941177,378,0
88.33088231176471,388,0
88.34558819411765,390,0
88.3602940764706,394,0
88.37499995882352,387,0
88.38970584117646,376,0
88.4044117235294,395,0
88.41911760588235,378,0
88.43382348823529,398,0
88.44852937058823,398,0
88.46323525294117,377,0
88.47794113529412,395,0
88.49264701764706,383,0
88.5073529,397,0
88.52205878235294,388,0
88.53676466470588,386,0
88.55147054705883,394,0
88.56617642941177,384,0
88.58088231176471,393,0
88.59558819411765,393,0
88.6102940764706,396,0
88.62499995882352,401,0
88.63970584117646,388,0
88.6544117235294,395,0
88.66911760588235,388,0
88.68382348823529,404,0
88.69852937058823,402,0
88.71323525294117,388,0
88.72794113529412,394,0
88.74264701764706,389,0
88.7573529,405,0
88.77205878235294,404,0
88.78676466470588,395,0
88.80147054705883,408,0
88.81617642941177,396,0
88.83088231176471,409,0
88.84558819411765,405,0
88.8602940764706,409,0
88.87499995882352,412,0
88.88970584117646,396,0
88.9044117235294,413,0
88.91911760588235,407,0
88.93382348823529,415,0
88.94852937058823,423,0
88.96323525294117,414,0
88.97794113529412,420,0
88.99264701764706,403,0
89.0073529,413,0
89.02205878235294,403,0
89.03676466470588,406,0
89.05147054705883,423,0
89.06617642941177,413,0
89.08088231176471,425,0
89.09558819411765,416,0
89.1102940764706,415,0
89.12499995882352,431,0
89.13970584117646,418,0
89.1544117235294,423,0
89.16911760588235,414,0
89.18382348823529,421,0
89.19852937058823,421,0
89.21323525294117,422,0
89.22794113529412,427,0
89.24264701764706,419,0
89.2573529,433,0
89.27205878235294,438,0
89.28676466470588,437,0
89.30147054705883,445,0
89.31617642941177,433,0
89.33088231176471,460,0
89.34558819411765,464,0
89.3602940764706,468,0
89.37499995882352,475,0
89.38970584117646,474,0
89.4044117235294,479,0
89.41911760588235,495,0
89.43382348823529,510,0
89.44852937058823,524,0
89.46323525294117,542,0
89.47794113529412,580,0
89.49264701764706,585,0
89.5073529,634,0
89.52205878235294,665,0
89.53676466470588,731,0
89.55147054705883,799,0
89.56617642941177,1369,0
89.58088231176471,2718,48
89.59558819411765,3581,62
89.6102940764706,3582,67
89.62499995882352,3585,69
89.63970584117646,3577,69
89.6544117235294,3579,69
89.66911760588235,3584,70
89.68382348823529,3586,69
89.69852937058823,3586,70
89.71323525294117,3586,71
89.72794113529412,3587,70
89.74264701764706,3580,70
89.7573529,3580,70
89.77205878235294,3583,70
89.78676466470588,3582,70
89.80147054705883,3579,69
89.81617642941177,3580,69
89.83088231176471,3585,70
89.84558819411765,3582,70
89.8602940764706,3582,70
89.87499995882352,3584,70
89.88970584117646,3585,71
89.9044117235294,3585,70
89.91911760588235,3586,70
89.93382348823529,3589,70
89.94852937058823,3582,70
89.96323525294117,3579,71
89.97794113529412,3581,71
89.99264701764706,3583,71
90.0073529,3580,70
90.02205878235294,3576,69
90.03676466470588,3579,63
90.05147054705883,3587,0
90.06617642941177,3598,0
90.08088231176471,3588,0
90.09558819411765,3339,0
90.1102940764706,2588,0
