Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.829999923706055,0.9745262861251831,1.060615062713623,1.314374327659607,1.9170687198638916,1.5006334781646729,0.9755525588989258,0.911835789680481,0.9431919455528259,0.8060222864151001,0.7487932443618774,0.8126736283302307,0.7640528082847595,1.1507585048675537,0.6983290910720825,1.3657305240631104,2.3185219764709473,2.3992576599121094,1.8422143459320068,1.5199865102767944,2.579613208770752,2.8639445304870605,2.352343797683716,2.9853036403656006,4.298031806945801,4.353368759155273,3.540832042694092,2.5933563709259033,2.0866270065307617,1.4425036907196045,1.7693811655044556,2.0687050819396973,2.2271041870117188,1.754540205001831,1.6320003271102905,1.1036665439605713,1.551222801208496,2.3813765048980713,1.7392117977142334,2.8231306076049805,4.522067546844482,43.38180923461914,38.831031799316406,43.1705207824707,46.7901611328125,42.0599365234375,43.8604736328125
31.84000015258789,1.9392670392990112,2.6517691612243652,3.3899002075195312,4.0326032638549805,2.3957300186157227,2.6501176357269287,1.8817685842514038,2.1324081420898438,3.141148090362549,2.484823703765869,1.6108615398406982,1.2732042074203491,1.9857792854309082,2.1719601154327393,3.6554441452026367,5.798644065856934,4.839329719543457,2.739495277404785,2.7178893089294434,3.8449835777282715,5.196043014526367,4.974681377410889,8.436601638793945,12.940373420715332,13.511606216430664,11.47793960571289,7.860881805419922,5.368635654449463,3.287477493286133,5.0350542068481445,6.249411106109619,5.883101940155029,3.0073306560516357,3.627737045288086,2.777984142303467,3.829864025115967,7.570254325866699,4.261614799499512,8.125628471374512,11.664321899414062,43.160945892333984,39.1027717590332,43.09031677246094,45.645751953125,42.288818359375,44.1961669921875
31.850000381469727,2.4360103607177734,3.4076144695281982,3.6654882431030273,3.5431931018829346,3.336337089538574,3.240988254547119,2.0813510417938232,2.7079029083251953,3.6068689823150635,2.6438724994659424,2.2427263259887695,3.660461902618408,2.4041354656219482,3.6299901008605957,3.3624374866485596,3.565699815750122,3.7530720233917236,2.732196807861328,2.4178221225738525,1.7125120162963867,3.2393479347229004,4.356952667236328,10.135845184326172,17.443519592285156,22.649730682373047,22.593048095703125,16.250202178955078,7.870318412780762,2.7698774337768555,5.012385368347168,15.064050674438477,22.311626434326172,12.829575538635254,5.527240753173828,9.613656997680664,11.113776206970215,9.748883247375488,4.866107940673828,11.387085914611816,16.045440673828125,43.21421432495117,38.76040267944336,43.122039794921875,44.8065185546875,44.0435791015625,43.47900390625
31.860000610351562,1.8724024295806885,2.011043071746826,3.179903268814087,3.340465545654297,2.8017117977142334,3.2593834400177,2.4206485748291016,2.576742172241211,2.748187780380249,1.830155849456787,1.5341811180114746,2.6436843872070312,2.171921491622925,2.835172176361084,2.8919432163238525,3.095250129699707,2.4173572063446045,2.173362970352173,2.1945953369140625,1.342703104019165,2.889308452606201,4.175865650177002,9.769392967224121,15.705154418945312,20.26521873474121,20.266510009765625,13.433904647827148,6.840404510498047,2.515454053878784,4.555298805236816,13.042810440063477,20.20714569091797,10.457783699035645,4.483208179473877,8.600685119628906,9.905385971069336,8.388349533081055,4.246945858001709,9.185296058654785,12.41815185546875,43.08253479003906,38.981266021728516,43.03464889526367,41.953125,45.218505859375,42.8839111328125
31.8700008392334,7.089471340179443,7.316452980041504,9.628390312194824,11.977540016174316,10.041162490844727,4.216007709503174,9.309972763061523,3.4238340854644775,5.751941204071045,6.135669708251953,5.687609672546387,3.5495128631591797,3.8238210678100586,6.296953201293945,11.074448585510254,7.382957458496094,5.796984672546387,10.142487525939941,20.865785598754883,19.727249145507812,20.59036636352539,25.131914138793945,26.1087703704834,15.904653549194336,19.545856475830078,23.324129104614258,16.005624771118164,18.95391845703125,17.640193939208984,18.98816680908203,17.73575210571289,23.864803314208984,22.33405876159668,21.21200942993164,31.103595733642578,28.149810791015625,26.115541458129883,27.165796279907227,26.116464614868164,18.18737030029297,42.74974060058594,38.89866638183594,42.735374450683594,40.91552734375,45.6304931640625,41.2969970703125
31.8799991607666,17.860408782958984,11.934041023254395,16.707429885864258,20.84988784790039,24.42988395690918,12.019801139831543,25.971948623657227,18.73895263671875,23.36123275756836,19.5803165435791,18.275314331054688,16.886798858642578,15.621232986450195,28.789573669433594,30.359119415283203,29.693939208984375,22.6380558013916,21.939300537109375,35.510162353515625,35.603919982910156,35.592891693115234,39.86581802368164,40.738929748535156,31.018945693969727,30.449230194091797,35.5467529296875,28.549890518188477,35.081298828125,31.160232543945312,31.242862701416016,31.337987899780273,34.75029373168945,35.2369270324707,35.51323699951172,44.4935417175293,43.22330093383789,39.824798583984375,38.05559158325195,38.22529983520508,36.445396423339844,43.07954025268555,38.84120559692383,42.893394470214844,38.22998046875,45.096435546875,40.3662109375
31.889999389648438,23.65525245666504,12.669610023498535,22.149917602539062,26.411434173583984,25.425373077392578,15.3499755859375,27.923620223999023,22.60338592529297,28.108909606933594,31.866931915283203,39.37163543701172,32.268470764160156,24.530906677246094,41.55479431152344,37.551475524902344,36.943599700927734,25.287809371948242,23.606874465942383,31.48012924194336,32.44807434082031,32.8922119140625,35.16486740112305,43.28856658935547,48.396392822265625,41.43016052246094,36.684783935546875,39.91055679321289,37.94450378417969,35.59524154663086,36.52415084838867,33.560447692871094,43.061279296875,40.265960693359375,40.8567008972168,40.52836990356445,46.979984283447266,47.700199127197266,51.602012634277344,49.50044250488281,43.90190505981445,42.77128982543945,39.12312316894531,42.32357406616211,36.1090087890625,43.2501220703125,38.809814453125
31.899999618530273,21.198890686035156,11.737672805786133,26.508682250976562,32.854896545410156,12.760074615478516,19.412113189697266,23.103870391845703,20.876968383789062,24.4774227142334,38.106353759765625,48.12471389770508,41.670005798339844,40.1695556640625,54.85369873046875,58.233192443847656,58.37663269042969,42.33270263671875,24.83696174621582,31.86202621459961,34.55785369873047,37.41965103149414,36.42600631713867,48.05057907104492,54.143165588378906,48.26774597167969,42.93092346191406,48.30193328857422,45.08378982543945,41.994056701660156,46.225486755371094,41.478267669677734,55.1182746887207,52.87408447265625,50.19425964355469,46.799461364746094,52.96465301513672,55.380104064941406,58.60710525512695,56.35655212402344,49.68825912475586,43.071163177490234,38.85198211669922,42.40617370605469,34.62890625,42.0294189453125,37.650146484375
31.90999984741211,50.60997009277344,41.80896759033203,29.585662841796875,31.282794952392578,23.512161254882812,18.136981964111328,27.16311264038086,26.598278045654297,29.32396697998047,48.35254669189453,49.55513000488281,35.26704406738281,46.51992416381836,54.000755310058594,57.98240661621094,59.194393157958984,46.52397155761719,42.64805221557617,47.49742889404297,46.398475646972656,39.351383209228516,39.74491500854492,49.89505386352539,43.10426712036133,48.25422668457031,46.07803726196289,44.120296478271484,52.637489318847656,51.73007583618164,50.7709846496582,49.796478271484375,64.41392517089844,63.82994079589844,55.725975036621094,48.03456115722656,49.30316162109375,54.15996170043945,50.885597229003906,56.325382232666016,58.23665237426758,43.007118225097656,39.220088958740234,42.242767333984375,31.63818359375,40.3509521484375,36.8719482421875
31.920000076293945,49.227195739746094,49.93057632446289,29.195159912109375,25.44607925415039,27.57643699645996,34.209877014160156,29.753877639770508,24.746044158935547,30.339506149291992,51.2082633972168,42.21950912475586,34.51724624633789,52.157989501953125,56.763397216796875,58.966644287109375,40.823394775390625,35.908512115478516,38.891998291015625,49.72779083251953,46.708343505859375,42.258331298828125,41.15694046020508,47.22959899902344,46.792545318603516,43.559654235839844,40.548179626464844,36.42127227783203,46.48566436767578,43.49995422363281,50.79786682128906,55.914947509765625,60.594444274902344,57.02000045776367,52.726863861083984,43.849151611328125,44.878726959228516,48.58339309692383,44.199886322021484,55.39289093017578,55.65794372558594,42.81498336791992,39.005210876464844,42.05781555175781,31.63818359375,39.298095703125,36.0784912109375
31.93000030517578,20.00232696533203,33.02801513671875,23.1824893951416,28.102188110351562,33.66990661621094,25.593164443969727,18.717260360717773,23.761566162109375,30.761964797973633,36.43122100830078,26.688919067382812,32.069122314453125,30.199430465698242,36.28547286987305,46.855918884277344,43.59918975830078,34.28615951538086,26.15621566772461,39.59709930419922,39.32640838623047,33.60187911987305,43.26800537109375,43.8645133972168,45.16620635986328,39.216304779052734,37.24974822998047,43.46607971191406,40.00564193725586,42.16575622558594,50.138526916503906,58.412628173828125,67.21882629394531,52.482635498046875,54.65055847167969,52.43293762207031,50.514381408691406,50.56974792480469,50.92828369140625,53.46553039550781,46.116432189941406,43.12263870239258,39.03513717651367,42.509124755859375,30.6158447265625,36.7498779296875,36.917724609375
31.940000534057617,20.25741195678711,35.28336715698242,35.82416915893555,22.850677490234375,26.383092880249023,23.450294494628906,26.960039138793945,26.80894660949707,30.709524154663086,31.23225212097168,24.882041931152344,28.814865112304688,31.550195693969727,35.80728530883789,41.087303161621094,39.7757568359375,35.46119689941406,29.721721649169922,47.406036376953125,36.98210144042969,31.592090606689453,47.56725311279297,42.66478729248047,36.309391021728516,28.227489471435547,39.0876350402832,42.73207092285156,45.0795783996582,42.895896911621094,39.892391204833984,47.330875396728516,57.53276824951172,46.75775146484375,48.429725646972656,53.72467803955078,45.21727752685547,44.53035354614258,54.08301544189453,48.896827697753906,44.04217529296875,42.80121612548828,39.18537139892578,42.28765869140625,31.8670654296875,34.6136474609375,37.6959228515625
31.950000762939453,17.17902374267578,31.77892303466797,29.194334030151367,18.577272415161133,30.488704681396484,33.896324157714844,39.3129768371582,27.51122283935547,25.691320419311523,27.595632553100586,20.28257179260254,33.10774230957031,36.22674560546875,38.429710388183594,37.513526916503906,33.359039306640625,36.171836853027344,31.813852310180664,34.89098358154297,35.89336013793945,34.134986877441406,40.10480499267578,40.844364166259766,38.94068908691406,31.635265350341797,33.90035629272461,39.10782241821289,45.845088958740234,43.88490295410156,36.2900390625,48.51737976074219,50.536537170410156,44.26414108276367,48.26072311401367,46.69426345825195,44.380802154541016,47.195926666259766,50.24835968017578,42.06483840942383,44.43873596191406,43.159149169921875,38.868141174316406,42.778472900390625,33.3929443359375,35.025634765625,38.7335205078125
31.959999084472656,20.897308349609375,21.28357696533203,28.812458038330078,35.42071533203125,37.166324615478516,35.2784309387207,35.17432403564453,28.573152542114258,22.133569717407227,25.82691192626953,30.94879150390625,26.830310821533203,29.829116821289062,45.080169677734375,48.333412170410156,38.17473602294922,37.5863151550293,38.097843170166016,42.5077018737793,40.870506286621094,45.65610885620117,44.37491989135742,41.58102035522461,38.69425582885742,34.691307067871094,37.376319885253906,42.658287048339844,39.34238052368164,42.59231948852539,45.298343658447266,49.644588470458984,42.44828796386719,45.22991180419922,42.3822021484375,40.292972564697266,42.51552963256836,45.01981735229492,48.288726806640625,47.88794708251953,51.103397369384766,43.11605453491211,39.14826202392578,42.77069091796875,34.0032958984375,35.30029296875,39.1607666015625
31.969999313354492,23.190916061401367,22.978113174438477,27.828752517700195,40.509002685546875,38.71925354003906,32.41897201538086,27.248016357421875,34.28775405883789,27.540178298950195,22.416194915771484,36.72263717651367,36.24419021606445,29.459848403930664,50.48130798339844,52.42621612548828,40.41497039794922,39.85502243041992,32.21692657470703,39.20143508911133,37.16969680786133,43.60047149658203,42.4574089050293,46.83234405517578,43.42683792114258,35.254432678222656,40.63758850097656,41.221229553222656,34.79701232910156,32.396671295166016,46.55194854736328,46.789794921875,42.35600280761719,52.285308837890625,48.14302062988281,46.09834671020508,48.94214630126953,51.123504638671875,52.8580436706543,50.81184005737305,52.971641540527344,43.08732223510742,38.822052001953125,42.81438446044922,36.337890625,36.9635009765625,38.3062744140625
31.979999542236328,24.60958480834961,29.42407989501953,34.943824768066406,26.150020599365234,22.26988983154297,17.167131423950195,26.348804473876953,33.53145217895508,35.03163146972656,27.550662994384766,30.330724716186523,34.68497848510742,27.62403106689453,47.790870666503906,54.68096160888672,28.780193328857422,40.35844421386719,39.13203430175781,41.80492401123047,41.730430603027344,36.08747100830078,45.08290100097656,47.91191101074219,46.27138137817383,36.132957458496094,41.34744644165039,41.86113357543945,48.03730773925781,44.65631103515625,43.559688568115234,45.26652908325195,48.60088348388672,53.38102340698242,51.94608688354492,44.86021423339844,46.60600662231445,50.1298828125,55.49455642700195,48.074485778808594,52.918724060058594,43.28664016723633,38.933982849121094,43.095703125,36.5057373046875,38.046875,37.55859375
31.989999771118164,26.202045440673828,18.45026969909668,30.318078994750977,37.887508392333984,33.122779846191406,32.046966552734375,26.736377716064453,38.17213439941406,42.330177307128906,34.129783630371094,25.527448654174805,41.38738250732422,31.523420333862305,36.6452522277832,62.89378356933594,37.843505859375,42.06220626831055,38.15568542480469,32.11191177368164,47.78841018676758,37.80873107910156,40.874332427978516,39.301597595214844,39.161590576171875,38.89213180541992,43.62836456298828,39.3753547668457,45.78656005859375,39.415794372558594,43.1901969909668,47.367740631103516,50.715789794921875,49.889427185058594,49.91777038574219,42.96285629272461,39.88947296142578,46.75228500366211,57.3250617980957,53.1712532043457,49.72150802612305,43.01130676269531,38.92799758911133,42.877830505371094,38.565673828125,38.3062744140625,36.2158203125
32,28.872249603271484,17.035154342651367,26.935794830322266,36.81667709350586,40.31207275390625,40.439849853515625,37.1971321105957,33.781524658203125,43.12522506713867,30.57223892211914,27.46906089782715,35.29054260253906,36.294368743896484,38.17946243286133,58.24272918701172,43.82573699951172,44.06596755981445,32.38795852661133,28.328706741333008,45.39068603515625,36.31158447265625,41.04172134399414,34.44630432128906,44.67139434814453,43.0705451965332,43.06272506713867,44.89331817626953,45.518516540527344,38.23576354980469,39.10623550415039,48.02027130126953,51.48250961303711,45.43634796142578,49.58871841430664,45.416481018066406,42.138099670410156,46.11235809326172,51.455989837646484,53.10213088989258,50.80476760864258,43.31058120727539,38.73346710205078,43.15376281738281,39.2523193359375,39.237060546875,35.635986328125
