Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.530000686645508,32.715030670166016,42.16994857788086,45.445213317871094,46.81916046142578,39.328216552734375,32.31547546386719,34.31415939331055,38.30584716796875,41.80632781982422,53.511749267578125,48.45650100708008,34.24639129638672,46.97700500488281,54.219356536865234,44.785560607910156,49.09523391723633,48.136104583740234,45.97271728515625,60.28326416015625,55.848087310791016,62.403656005859375,59.48571014404297,57.81378936767578,65.34576416015625,80,72.44739532470703,62.967132568359375,70.24675750732422,78.84429168701172,75.34112548828125,66.91442108154297,67.12788391113281,63.12767791748047,65.65751647949219,70.00382232666016,69.80570983886719,80,75.5364761352539,80,80,45.626373291015625,39.927574157714844,43.66013717651367,54.5416259765625,55.960693359375,31.51611328125
25.540000915527344,37.23096466064453,38.43891906738281,49.854427337646484,43.7610969543457,44.30003356933594,46.63106918334961,41.724143981933594,36.31636047363281,32.07265090942383,52.33415222167969,56.6280517578125,51.69637680053711,51.62239074707031,60.15507507324219,50.49071502685547,51.748085021972656,48.21501922607422,41.50913619995117,56.7408561706543,56.33177185058594,60.45736312866211,51.25749206542969,58.5817756652832,68.79469299316406,78.36358642578125,70.48258209228516,57.20427703857422,66.27748107910156,80,80,69.06856536865234,71.32901763916016,69.3519515991211,71.80123901367188,63.50372314453125,68.81942749023438,76.79434967041016,74.18453216552734,80,80,45.734710693359375,39.75938415527344,43.89955520629883,59.5159912109375,54.8468017578125,33.6981201171875
25.549999237060547,26.12103271484375,32.112754821777344,40.665306091308594,35.07977294921875,44.56018829345703,46.393394470214844,46.31683349609375,39.576629638671875,39.9793815612793,52.395442962646484,51.549434661865234,53.717506408691406,45.81303405761719,56.03771209716797,60.05122375488281,53.442073822021484,58.62405776977539,57.5710334777832,61.27952194213867,58.29588317871094,54.972110748291016,56.53167724609375,62.14042282104492,60.69499206542969,79.20118713378906,62.51020812988281,62.33669662475586,63.4407844543457,80,80,72.31332397460938,73.36839294433594,72.51091766357422,69.92556762695312,67.36399841308594,71.5947265625,68.40498352050781,74.802734375,77.576416015625,80,45.966949462890625,39.516971588134766,44.06954574584961,61.8353271484375,55.5181884765625,35.5291748046875
25.559999465942383,25.832937240600586,38.20069885253906,39.11985397338867,27.95660972595215,31.103656768798828,37.40027618408203,46.02998352050781,41.995330810546875,34.50014877319336,47.507652282714844,50.33259582519531,44.153785705566406,48.103660583496094,50.303157806396484,56.970794677734375,53.00370788574219,52.080352783203125,59.70354080200195,66.86739349365234,67.15586853027344,57.16443634033203,59.22758102416992,62.76151657104492,65.22665405273438,75.94996643066406,59.884029388427734,60.23552703857422,62.509864807128906,72.75479125976562,70.03894805908203,69.6491470336914,71.20116424560547,66.86354064941406,63.90258026123047,72.76388549804688,74.06963348388672,65.31108856201172,67.35310363769531,79.17801666259766,80,46.11838150024414,39.557071685791016,43.9258918762207,59.1192626953125,48.4075927734375,32.7825927734375
25.56999969482422,38.0775032043457,39.001121520996094,38.436058044433594,31.477602005004883,34.78378677368164,41.815792083740234,45.113487243652344,39.936771392822266,39.201141357421875,54.564414978027344,48.781593322753906,47.65427017211914,53.29461669921875,60.717811584472656,54.44272994995117,52.27642059326172,46.1710319519043,49.969482421875,69.29436492919922,68.33724212646484,52.216468811035156,65.32425689697266,66.75047302246094,65.94275665283203,67.45962524414062,67.82967376708984,57.8083610534668,67.77889251708984,80,77.61503601074219,71.04847717285156,68.21154022216797,67.0323715209961,69.21623992919922,71.4770278930664,66.71090698242188,72.58903503417969,73.38336181640625,80,80,46.10342025756836,39.197940826416016,43.103485107421875,53.397216796875,39.7100830078125,30.631103515625
25.579999923706055,41.62898254394531,48.71604919433594,48.023658752441406,42.124446868896484,30.764259338378906,36.858524322509766,48.97709274291992,43.252662658691406,40.106868743896484,44.70757293701172,52.308685302734375,52.71730041503906,53.81541442871094,48.85919952392578,50.666221618652344,42.032962799072266,46.388572692871094,51.03105926513672,64.55827331542969,64.79010009765625,47.9906120300293,67.93609619140625,71.19129943847656,63.1485595703125,63.999542236328125,64.05465698242188,58.191856384277344,66.74897003173828,80,76.29981994628906,72.91488647460938,66.32015991210938,65.21971130371094,68.72505950927734,67.77415466308594,70.40400695800781,72.37361145019531,77.0702133178711,80,80,46.004058837890625,38.91482925415039,42.581546783447266,46.77490234375,29.1204833984375,34.659423828125
25.59000015258789,42.06419372558594,44.387516021728516,37.77999496459961,33.35598373413086,29.865739822387695,35.27089309692383,41.262855529785156,36.61773681640625,43.77872085571289,48.83419418334961,51.682838439941406,51.109169006347656,48.31214141845703,58.14112091064453,55.88617706298828,58.83136749267578,51.9410514831543,43.20351028442383,65.32780456542969,48.20762252807617,44.336181640625,62.36351013183594,58.307640075683594,66.04521942138672,67.23482513427734,52.930484771728516,52.24163055419922,63.93111801147461,73.9689712524414,72.08346557617188,58.153072357177734,57.83708953857422,59.771522521972656,65.59117126464844,65.05016326904297,64.90223693847656,70.30634307861328,78.78663635253906,79.12782287597656,80,45.759849548339844,39.355960845947266,41.44789505004883,45.1422119140625,38.4893798828125,39.9847412109375
25.600000381469727,37.254024505615234,33.231712341308594,42.16115951538086,40.08420944213867,25.815067291259766,37.85445785522461,38.575740814208984,42.87565231323242,42.571678161621094,50.48318862915039,51.251808166503906,46.96406936645508,45.220951080322266,60.27748489379883,55.931800842285156,54.65190505981445,52.18914794921875,46.30389404296875,61.21418380737305,43.518184661865234,56.883453369140625,56.50273132324219,55.42481994628906,69.1187515258789,74.8265151977539,55.853721618652344,54.45494079589844,63.1526985168457,65.55899810791016,73.51990509033203,61.900856018066406,70.68688201904297,57.907901763916016,63.513755798339844,63.479061126708984,71.3853988647461,69.9369125366211,75.53069305419922,80,79.18359375,45.174468994140625,39.25360870361328,40.920570373535156,44.730224609375,43.0364990234375,44.6844482421875
25.610000610351562,34.22687911987305,36.87141418457031,37.52773666381836,32.0317268371582,25.48369598388672,42.25101852416992,43.94053649902344,43.99789810180664,44.339298248291016,50.968894958496094,55.582637786865234,41.66629409790039,55.86573028564453,55.06747817993164,55.3614501953125,47.19171905517578,48.947898864746094,46.59844970703125,62.487388610839844,52.737545013427734,51.89996337890625,50.41061782836914,51.704105377197266,61.79075241088867,78.05567932128906,57.18910598754883,61.330299377441406,56.34228515625,69.2623062133789,73.56503295898438,65.71692657470703,75.92522430419922,69.09725952148438,69.25386047363281,68.24054718017578,74.26399993896484,68.06243133544922,68.68550872802734,71.40583038330078,78.5083236694336,45.2385139465332,39.60196304321289,41.08756637573242,39.5880126953125,41.953125,44.08935546875
25.6200008392334,36.6176643371582,31.952735900878906,40.974117279052734,38.623329162597656,34.63009262084961,42.67557144165039,48.877864837646484,42.515560150146484,38.914161682128906,49.79749298095703,55.54627227783203,38.019081115722656,51.21974563598633,43.635040283203125,50.02857971191406,48.66800308227539,41.0582160949707,57.78728485107422,63.48011016845703,60.25200653076172,53.6699104309082,50.776485443115234,57.739234924316406,59.32738494873047,79.71747589111328,63.564659118652344,61.38207244873047,67.58769226074219,76.00391387939453,70.39401245117188,68.03943634033203,75.08868408203125,68.01092529296875,73.09805297851562,68.88253021240234,66.4705810546875,69.74590301513672,73.48284912109375,76.86177062988281,79.09938049316406,44.806358337402344,39.895851135253906,41.1139030456543,33.6065673828125,34.8577880859375,40.42724609375
25.6299991607666,39.20243453979492,43.10091018676758,48.31929016113281,54.3565673828125,39.969581604003906,48.590492248535156,46.53201675415039,41.6607666015625,48.455101013183594,41.96953582763672,34.52067947387695,44.64970016479492,41.83856964111328,48.26629638671875,58.48158264160156,51.24835968017578,45.95317459106445,47.188751220703125,63.797637939453125,58.05113983154297,49.02859115600586,41.07866287231445,52.797096252441406,55.243221282958984,77.49880981445312,59.520477294921875,55.204246520996094,72.89677429199219,77.5149154663086,69.97296142578125,61.037086486816406,70.15721893310547,72.36602020263672,72.19267272949219,69.87335968017578,69.3909912109375,69.68013000488281,75.17386627197266,77.79427337646484,79.1825942993164,44.830902099609375,39.46788787841797,41.94229507446289,29.0899658203125,29.8529052734375,42.8839111328125
25.639999389648438,38.4608039855957,38.835121154785156,41.89680099487305,44.231666564941406,39.510379791259766,37.26767349243164,38.229652404785156,33.839622497558594,42.99591064453125,48.78876495361328,42.16883850097656,40.45167541503906,47.30056381225586,45.48506164550781,50.32530975341797,51.867393493652344,44.56977081298828,42.87210464477539,69.61566162109375,50.53413772583008,48.818641662597656,40.97582244873047,61.7652587890625,54.663082122802734,73.31248474121094,58.33955764770508,68.40399932861328,71.74653625488281,76.60044860839844,70.27954864501953,64.67057800292969,68.13151550292969,62.089149475097656,60.53510284423828,62.930908203125,71.29511260986328,67.55463409423828,70.35789489746094,77.10640716552734,78.23213195800781,44.78241729736328,39.55288314819336,42.47440719604492,25.809326171875,30.8294677734375,50.4827880859375
25.649999618530273,25.575496673583984,27.153003692626953,38.29225540161133,33.54200744628906,26.77198028564453,38.908775329589844,34.74256896972656,39.721622467041016,32.653785705566406,51.78791809082031,60.94228744506836,50.95658874511719,40.536643981933594,56.730186462402344,51.07372283935547,40.455135345458984,45.031185150146484,50.029884338378906,73.24872589111328,57.69668960571289,52.5738525390625,51.52375030517578,60.85342025756836,57.75735855102539,72.27021789550781,58.38819122314453,63.684417724609375,67.22142791748047,63.24509048461914,73.36833953857422,68.63145446777344,72.54191589355469,66.35569763183594,69.82579040527344,63.31295394897461,67.7732925415039,67.22359466552734,68.60259246826172,73.95025634765625,75.45523071289062,44.60105895996094,39.406837463378906,42.567779541015625,24.5123291015625,35.8038330078125,52.115478515625
25.65999984741211,32.517189025878906,26.070392608642578,28.656234741210938,28.17337417602539,37.0309944152832,40.517974853515625,46.78743362426758,48.845157623291016,39.795833587646484,52.54753494262695,62.964332580566406,45.90351486206055,34.051944732666016,55.4736328125,57.553443908691406,45.69404983520508,42.597347259521484,45.78082275390625,60.57685089111328,53.04022979736328,48.180320739746094,46.99041748046875,65.79122924804688,64.14401245117188,69.4032974243164,54.26204299926758,57.689453125,65.23662567138672,63.55077362060547,72.51535034179688,72.01663208007812,65.84315490722656,67.09162902832031,74.24800872802734,62.781333923339844,68.94500732421875,72.44742584228516,65.61835479736328,70.00289154052734,75.27716064453125,44.8793830871582,39.24163818359375,42.986167907714844,20.2703857421875,35.849609375,47.5836181640625
25.670000076293945,38.480411529541016,37.3607063293457,42.84034729003906,24.970829010009766,28.891902923583984,43.196311950683594,40.306236267089844,46.52923583984375,48.67265701293945,57.94168472290039,53.96482467651367,47.87586212158203,53.370033264160156,63.975830078125,50.03089904785156,45.16722869873047,52.30460739135742,52.946109771728516,70.18345642089844,66.35335540771484,57.729820251464844,61.217994689941406,63.00349426269531,57.91233825683594,68.39820098876953,60.07145309448242,57.32345962524414,65.5754165649414,73.20191955566406,68.30699157714844,73.24665069580078,68.74476623535156,63.24414825439453,65.37118530273438,63.16576385498047,70.67646789550781,70.89999389648438,67.7468032836914,67.95953369140625,80,45.027225494384766,39.59717559814453,42.8784294128418,16.348876953125,35.6817626953125,43.8909912109375
25.68000030517578,32.946598052978516,28.467334747314453,38.82543182373047,32.283626556396484,27.18846893310547,35.33049774169922,38.421966552734375,35.809871673583984,43.8974723815918,59.97898483276367,56.85688400268555,46.68449401855469,62.179718017578125,59.85193634033203,56.12892150878906,54.009925842285156,60.4224739074707,61.82826232910156,73.8532943725586,65.79158020019531,56.889739990234375,64.24620819091797,62.07856750488281,62.07870864868164,67.93310546875,61.407020568847656,55.780487060546875,65.82879638671875,67.0492935180664,68.31239318847656,74.58402252197266,72.33660888671875,66.81234741210938,61.14345932006836,60.29889678955078,64.8183364868164,72.789306640625,70.94400787353516,70.74163818359375,80,44.908111572265625,39.542110443115234,42.74135971069336,19.91943359375,37.955322265625,44.3487548828125
25.690000534057617,28.21397590637207,26.675357818603516,36.85187530517578,34.133541107177734,37.07286071777344,48.33568572998047,41.235496520996094,46.68724060058594,50.686439514160156,57.38897705078125,46.95741271972656,45.85368347167969,53.76341247558594,51.499961853027344,61.49567413330078,52.98134231567383,50.50031280517578,57.289085388183594,67.79534149169922,60.530120849609375,57.49072265625,56.0128173828125,65.674560546875,65.00392150878906,76.45689392089844,63.72867965698242,64.76243591308594,65.71065521240234,69.37872314453125,67.92306518554688,68.9436264038086,69.51953125,67.74839782714844,67.33740234375,73.92144012451172,72.96919250488281,72.0203857421875,74.27593994140625,78.4878921508789,77.69253540039062,44.787803649902344,39.58999252319336,42.749141693115234,26.3128662109375,42.5482177734375,46.683349609375
25.700000762939453,21.028757095336914,32.216163635253906,38.79747009277344,41.09391784667969,36.43574905395508,43.436073303222656,34.384517669677734,34.169124603271484,55.8842658996582,56.04701614379883,58.122276306152344,53.34148406982422,45.93284606933594,38.37913131713867,53.920806884765625,51.98448181152344,53.90070343017578,48.04754638671875,61.11827850341797,56.94134521484375,51.3927116394043,57.842430114746094,59.21636962890625,61.08771896362305,73.93904876708984,65.73274230957031,63.000885009765625,68.24835968017578,74.63754272460938,76.88939666748047,67.25590515136719,70.40663146972656,66.62938690185547,72.75100708007812,75.82481384277344,73.94369506835938,69.44316101074219,75.24860382080078,80,80,44.41131591796875,39.70491409301758,42.615665435791016,33.2403564453125,44.241943359375,45.218505859375
