Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.029998779296875,28.908313751220703,27.12063217163086,18.714834213256836,24.147253036499023,29.519542694091797,37.178871154785156,34.41374969482422,35.01677703857422,45.730735778808594,42.31401062011719,50.719356536865234,58.17357635498047,57.283668518066406,51.46500015258789,49.9199104309082,48.6265983581543,54.2105712890625,43.190006256103516,61.75122833251953,70.13493347167969,58.67241287231445,57.47222900390625,56.237388610839844,67.39208984375,59.65599822998047,57.772212982177734,58.30900573730469,55.06041717529297,60.040138244628906,68.1019058227539,70.049560546875,67.54985046386719,65.42105865478516,61.753597259521484,67.43594360351562,70.33189392089844,67.27234649658203,80,75.34529876708984,70.46049499511719,45.54377365112305,40.35733413696289,41.2449836730957,33.072509765625,27.548828125,45.1422119140625
35.040000915527344,25.057498931884766,25.2064151763916,34.08453369140625,27.12599754333496,38.234283447265625,38.00441360473633,30.443315505981445,29.9966983795166,42.50014877319336,48.52312469482422,58.180641174316406,53.93208312988281,47.73188781738281,45.29616928100586,50.714820861816406,52.38796615600586,56.326995849609375,52.3515739440918,64.39794158935547,67.08738708496094,59.105987548828125,63.17293167114258,56.61656188964844,61.54787063598633,55.80910110473633,57.14053726196289,58.42853927612305,69.06187438964844,68.01667022705078,65.2230224609375,65.34097290039062,65.68284606933594,68.32652282714844,68.24186706542969,65.26559448242188,64.4283218383789,62.5687255859375,77.7555923461914,76.4637451171875,76.28836059570312,45.319915771484375,40.722450256347656,41.210269927978516,30.8294677734375,28.128662109375,47.904052734375
35.04999923706055,28.95439910888672,24.455289840698242,37.47462463378906,35.961090087890625,33.38741683959961,36.71139907836914,33.349159240722656,39.032508850097656,45.10826873779297,48.151798248291016,55.08842086791992,49.446327209472656,48.692779541015625,54.114051818847656,54.68640899658203,52.56715393066406,44.19426727294922,41.32403564453125,44.687835693359375,57.34769821166992,58.48476028442383,57.22927474975586,55.04907989501953,62.51787567138672,65.01402282714844,59.25665283203125,59.11727523803711,71.82583618164062,73.8192367553711,67.59947204589844,62.482723236083984,67.48585510253906,65.36934661865234,73.403076171875,70.20651245117188,61.38386535644531,58.852725982666016,70.99381256103516,68.46630859375,73.79914855957031,44.842872619628906,40.65361785888672,41.26653289794922,27.85400390625,30.2191162109375,48.0108642578125
35.060001373291016,33.45345687866211,21.80533218383789,33.75316619873047,35.173011779785156,40.97907638549805,47.15876007080078,50.88135528564453,42.51972579956055,43.907737731933594,47.374454498291016,59.123809814453125,53.927555084228516,44.361175537109375,42.98499298095703,53.524070739746094,54.6832275390625,52.923667907714844,42.44815444946289,52.81532287597656,62.83800506591797,56.6710205078125,53.59098434448242,69.58619689941406,70.45532989501953,69.30545043945312,64.17863464355469,59.127113342285156,67.92975616455078,71.27552795410156,77.56822204589844,67.78144073486328,63.03398895263672,62.49832534790039,64.46175384521484,67.63410186767578,70.5494155883789,59.72946548461914,65.32025146484375,73.0620346069336,74.954833984375,44.42927169799805,40.614112854003906,41.32638931274414,26.3128662109375,34.1253662109375,46.6070556640625
35.06999969482422,33.85921859741211,22.157882690429688,44.35647964477539,43.685184478759766,26.9215030670166,37.007747650146484,49.348140716552734,45.885868072509766,36.1320686340332,53.6591682434082,52.332664489746094,56.04906463623047,56.71337127685547,50.98780822753906,39.34370040893555,46.80461883544922,53.64517593383789,46.06837463378906,63.40431213378906,64.6142578125,54.134483337402344,57.69026184082031,59.26445007324219,64.63202667236328,70.62946319580078,74.02213287353516,67.24430847167969,68.74547576904297,72.37141418457031,80,73.51881408691406,67.84578704833984,66.53816986083984,61.20368957519531,67.33145904541016,61.96142578125,59.74498748779297,68.14682006835938,80,78.54771423339844,44.18925476074219,40.45549774169922,41.21924591064453,26.7095947265625,38.504638671875,46.8511962890625
35.08000183105469,34.995574951171875,24.29997444152832,41.79790115356445,42.67927551269531,32.65022277832031,27.876089096069336,46.53271484375,35.61778259277344,31.8726749420166,43.537174224853516,43.954795837402344,54.76142883300781,54.79612350463867,50.742698669433594,52.63758850097656,45.699493408203125,51.78060531616211,43.24061965942383,60.35279083251953,67.8927993774414,58.00328826904297,64.07007598876953,64.71602630615234,63.62063980102539,69.62853240966797,67.98953247070312,68.72758483886719,73.55899047851562,66.65422821044922,72.25599670410156,77.9933090209961,70.82258605957031,64.0037612915039,66.42755126953125,60.36511993408203,61.91133499145508,69.40518188476562,71.92807006835938,74.69828033447266,75.45848083496094,43.974971771240234,40.219669342041016,41.61009979248047,28.861083984375,36.2921142578125,47.1563720703125
35.09000015258789,37.29739761352539,37.563385009765625,31.063640594482422,36.48890686035156,29.781644821166992,34.64103317260742,37.75514221191406,33.340850830078125,44.69101333618164,48.580810546875,47.8260498046875,62.460384368896484,58.00777053833008,62.22297286987305,54.26129150390625,47.74883270263672,49.17605972290039,41.38311767578125,58.76583480834961,61.182220458984375,57.185550689697266,60.849769592285156,53.950347900390625,61.161598205566406,69.63764953613281,66.14996337890625,60.671634674072266,72.39556121826172,75.39598083496094,75.42997741699219,78.54364013671875,64.35604858398438,66.46978759765625,67.56636047363281,62.76382827758789,59.94309997558594,68.91661071777344,76.81597900390625,73.49459838867188,74.98394775390625,44.0497932434082,40.07661437988281,41.61429214477539,32.0501708984375,40.0152587890625,47.5531005859375
35.099998474121094,40.750038146972656,43.618831634521484,43.23313903808594,45.18877410888672,30.22925567626953,35.841678619384766,43.258785247802734,40.8336296081543,36.520668029785156,52.872127532958984,60.43792724609375,64.8447494506836,59.952186584472656,57.108970642089844,60.788551330566406,51.27372741699219,42.421871185302734,41.55663299560547,59.572845458984375,67.17868041992188,55.861595153808594,63.53339767456055,61.84928894042969,55.302490234375,69.25038146972656,68.82421112060547,60.999778747558594,61.48883819580078,70.8329849243164,68.66822052001953,71.87903594970703,63.74060821533203,70.6136474609375,68.63477325439453,74.02961730957031,63.25292205810547,64.15603637695312,73.63802337646484,74.06794738769531,70.12802124023438,44.05637741088867,39.86891555786133,41.793853759765625,35.4833984375,44.9591064453125,48.4686279296875
35.11000061035156,31.57833480834961,39.716453552246094,36.75627899169922,40.98704528808594,42.67285919189453,35.98343276977539,45.09685516357422,41.00845718383789,36.72263717651367,51.47900390625,60.37765884399414,57.11042022705078,55.885536193847656,55.3021240234375,57.924842834472656,57.0885009765625,54.76460266113281,51.00900650024414,63.62881088256836,65.4591064453125,54.53708267211914,67.77690887451172,68.52677154541016,60.58552169799805,68.64466857910156,69.88223266601562,61.61695861816406,63.104671478271484,73.94747924804688,71.69618225097656,69.20539855957031,65.910888671875,71.05740356445312,66.39134216308594,74.46778869628906,63.21955871582031,62.64117431640625,73.84931945800781,79.83009338378906,77.59667205810547,44.34667205810547,39.741424560546875,41.87346267700195,39.7100830078125,45.340576171875,48.3465576171875
35.119998931884766,20.543643951416016,40.92084503173828,25.724714279174805,30.082300186157227,42.90380096435547,35.019569396972656,37.79774856567383,36.87434387207031,41.5789794921875,42.271827697753906,42.34141540527344,41.55255889892578,49.16643142700195,52.11309051513672,57.88261413574219,49.63648986816406,49.17021942138672,48.77531051635742,58.873600006103516,56.65891647338867,62.60313415527344,61.339717864990234,68.30224609375,70.27339935302734,66.5154037475586,62.54967498779297,66.4851303100586,72.60771179199219,80,80,72.5987548828125,69.59068298339844,66.06072998046875,68.43267059326172,71.55421447753906,60.66044235229492,67.90283966064453,76.7769546508789,79.53361511230469,77.53472137451172,44.695030212402344,39.55946731567383,41.87046813964844,43.11279296875,49.002685546875,48.087158203125
35.130001068115234,31.914949417114258,42.69407272338867,20.481775283813477,37.244300842285156,39.67683410644531,34.627479553222656,44.90446472167969,49.465274810791016,45.96915817260742,45.483497619628906,41.75487518310547,37.98060989379883,43.274818420410156,61.941734313964844,65.10479736328125,58.169517517089844,47.578739166259766,46.49968719482422,49.03314971923828,58.239105224609375,64.56069946289062,60.63930892944336,66.07463073730469,67.63703918457031,68.12720489501953,61.601707458496094,63.533897399902344,75.01335906982422,77.22115325927734,80,71.43262481689453,69.23400115966797,64.5615463256836,66.3539047241211,65.99336242675781,66.90682983398438,74.00518798828125,79.0053939819336,74.01880645751953,78.63906860351562,45.30854415893555,39.41461944580078,42.28287124633789,42.593994140625,50.406494140625,46.3323974609375
35.13999938964844,26.231069564819336,37.905330657958984,32.58254623413086,41.61590576171875,38.594032287597656,37.717472076416016,47.3111572265625,42.061004638671875,43.60065460205078,49.15875244140625,45.83322525024414,54.62547302246094,48.8720703125,66.91313171386719,61.31656265258789,56.266845703125,43.56568908691406,47.95723342895508,49.5206298828125,61.979393005371094,48.92972946166992,53.77710723876953,62.04497528076172,62.510894775390625,68.31132507324219,62.90504837036133,55.28740310668945,59.1535758972168,68.28486633300781,77.58580017089844,67.9886474609375,56.47983169555664,65.52298736572266,65.86930084228516,69.60240173339844,72.27281951904297,65.1790771484375,76.5896224975586,73.22027587890625,80,45.60721969604492,39.47028350830078,42.48997116088867,41.2054443359375,45.18798828125,40.0457763671875
35.150001525878906,18.223262786865234,23.84117889404297,35.2779426574707,38.526161193847656,43.79145812988281,35.47809982299805,39.89067840576172,42.915870666503906,39.24828338623047,49.7603645324707,52.54973602294922,61.25236129760742,55.15895462036133,66.356201171875,53.802276611328125,48.74664306640625,42.02537536621094,44.461368560791016,55.26484680175781,54.76256561279297,54.36936950683594,49.760589599609375,49.50777053833008,68.05117797851562,64.67101287841797,66.21544647216797,57.316627502441406,67.98966979980469,68.24171447753906,67.93773651123047,59.176979064941406,58.16387176513672,61.51536560058594,62.75228500366211,66.92320251464844,64.32620239257812,63.263633728027344,76.16593933105469,80,80,45.872379302978516,39.39905548095703,43.186683654785156,39.4049072265625,41.190185546875,33.7286376953125
35.15999984741211,31.658870697021484,36.30985641479492,34.20383834838867,40.649723052978516,37.617958068847656,52.68299102783203,38.173274993896484,33.34580612182617,44.068904876708984,50.59516525268555,53.600341796875,59.077735900878906,56.22256851196289,57.374996185302734,51.19715881347656,52.72617721557617,40.452110290527344,43.99993896484375,59.16679763793945,52.63340377807617,59.446014404296875,63.624515533447266,52.48783493041992,60.23172378540039,59.62839126586914,62.21620559692383,59.009376525878906,70.72882843017578,76.45104217529297,74.41734313964844,66.19500732421875,60.88823699951172,58.700565338134766,65.09937286376953,74.96207427978516,62.3216438293457,62.638023376464844,70.82673645019531,80,80,45.90829086303711,39.28832244873047,43.163936614990234,37.2381591796875,35.4681396484375,32.2943115234375
35.16999816894531,36.08403396606445,33.161285400390625,30.524085998535156,41.55689239501953,38.701416015625,52.97687530517578,49.95296859741211,41.54970169067383,42.79685974121094,47.769920349121094,54.895835876464844,59.022071838378906,46.06431579589844,42.2560920715332,59.6121826171875,55.22136688232422,44.02079772949219,52.11408996582031,62.468109130859375,65.9447250366211,64.50384521484375,61.07720184326172,57.272186279296875,59.564178466796875,59.46809387207031,62.219642639160156,56.55350112915039,69.9301528930664,77.10902404785156,70.73724365234375,73.40886688232422,63.33282470703125,71.31884002685547,72.42981719970703,77.86282348632812,63.380348205566406,63.682559967041016,73.359619140625,77.03471374511719,80,45.582679748535156,39.26019287109375,43.44405746459961,36.490478515625,17.813720703125,35.2850341796875
35.18000030517578,29.37467384338379,14.99184513092041,33.69165802001953,38.24888610839844,34.98611068725586,41.69781494140625,45.85430145263672,44.07189178466797,46.59114456176758,56.662715911865234,64.8146743774414,57.55622482299805,44.72447204589844,46.200199127197266,58.30242156982422,52.26234817504883,48.85511779785156,53.69183349609375,61.25825881958008,68.34441375732422,64.0549087524414,63.526580810546875,61.78520202636719,62.58894348144531,66.980224609375,66.99858856201172,58.30035400390625,67.1966781616211,76.7811508178711,69.02693176269531,60.64671325683594,58.70478057861328,70.9465103149414,71.12115478515625,72.28068542480469,62.883888244628906,64.96150207519531,72.07311248779297,74.87962341308594,80,45.421669006347656,39.09259796142578,42.891597747802734,37.0855712890625,30.29541015625,38.1689453125
35.189998626708984,22.300792694091797,25.261215209960938,37.06318283081055,27.824230194091797,27.550125122070312,33.04030227661133,41.5975341796875,38.55756759643555,40.479530334472656,50.60216522216797,60.56774139404297,54.27135467529297,44.507530212402344,40.692020416259766,52.84038162231445,56.04131317138672,53.79892349243164,52.04661560058594,51.9920768737793,53.59908676147461,58.95502471923828,52.35805130004883,56.72467803955078,55.76966094970703,69.21883392333984,64.97135925292969,59.719215393066406,71.20230865478516,77.10346984863281,73.0256576538086,70.08488464355469,64.66534423828125,67.6435317993164,72.69898223876953,69.2969970703125,64.14006042480469,67.31360626220703,70.65323638916016,76.24478149414062,78.85160827636719,45.017051696777344,39.23086166381836,42.4642333984375,37.406005859375,33.8812255859375,41.251220703125
