Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
44.36000061035156,0.03319130092859268,0.07670219242572784,0.06889147311449051,0.11345095932483673,0.11650893092155457,0.2746449112892151,0.3099287748336792,0.19912445545196533,0.3238682448863983,0.30621233582496643,0.4724571108818054,0.2187877595424652,0.15061268210411072,0.22968223690986633,0.5756769180297852,0.2541937530040741,0.292749285697937,0.36257311701774597,0.45848575234413147,0.4329589307308197,0.39308106899261475,0.5328329801559448,0.5858462452888489,1.0256831645965576,0.9023482203483582,1.1301928758621216,1.4993572235107422,1.5643919706344604,2.3427608013153076,2.1405694484710693,2.8832883834838867,2.6799893379211426,2.8045055866241455,2.882549285888672,2.9359688758850098,3.055245876312256,3.0030593872070312,3.486737012863159,3.4197773933410645,3.1176319122314453,48.036136627197266,33.70265197753906,39.03932571411133,43.5247802734375,48.1024169921875,36.4599609375
44.369998931884766,0.06115376204252243,0.07305613905191422,0.10480789840221405,0.20102697610855103,0.1728719174861908,0.21106299757957458,0.2680850327014923,0.1442747414112091,0.31793224811553955,0.40356096625328064,0.3861156105995178,0.1465398669242859,0.060735419392585754,0.20093964040279388,0.4471696615219116,0.43538761138916016,0.23037752509117126,0.2560769319534302,0.2938770353794098,0.415244996547699,0.3790775239467621,0.37388330698013306,0.6085284948348999,1.003625750541687,1.0649694204330444,1.176318883895874,1.4787994623184204,1.5473217964172363,1.2903668880462646,1.9968639612197876,2.527505874633789,2.5777649879455566,2.6229846477508545,2.24003005027771,2.6988742351531982,3.0320894718170166,3.647949695587158,4.574755668640137,3.652461051940918,2.7028987407684326,48.214508056640625,33.66793441772461,39.17041015625,43.387451171875,43.4027099609375,35.697021484375
44.380001068115234,0.13681477308273315,0.09011440724134445,0.11755184829235077,0.11062963306903839,0.136502206325531,0.20093493163585663,0.32975319027900696,0.23588715493679047,0.36780768632888794,0.4264064431190491,0.36735355854034424,0.15640690922737122,0.1011551022529602,0.2825966775417328,0.3892630934715271,0.5374546051025391,0.28630581498146057,0.2949577271938324,0.3957202732563019,0.6362298130989075,0.4107562303543091,0.40803495049476624,0.5289952158927917,0.6038979291915894,0.9853482246398926,1.4555628299713135,1.1518861055374146,1.3372201919555664,1.841722846031189,2.891972064971924,3.9980931282043457,3.752868413925171,2.4275591373443604,2.476961851119995,4.215335369110107,3.6209802627563477,3.950829267501831,4.067575454711914,4.012732982635498,3.9472126960754395,48.322845458984375,33.61406707763672,39.2823371887207,42.960205078125,39.237060546875,34.903564453125
44.38999938964844,0.2259979546070099,0.2865854799747467,0.44573110342025757,0.42787444591522217,0.345096617937088,0.4780261516571045,0.48531574010849,0.5346274375915527,0.4846688508987427,0.7567837834358215,0.43318992853164673,0.20523029565811157,0.2099093496799469,0.33629757165908813,0.48282331228256226,0.3794682025909424,0.2317986786365509,0.5140780806541443,0.9624760150909424,0.6460729241371155,0.7208773493766785,0.6397562026977539,0.5497658848762512,0.7504352331161499,1.515626311302185,1.7417383193969727,1.8852664232254028,2.270020008087158,2.8182148933410645,2.2237231731414795,2.3275563716888428,2.2654988765716553,1.7952380180358887,2.0392725467681885,2.8670620918273926,2.1398260593414307,2.787236213684082,2.9127602577209473,2.7662878036499023,2.9204094409942627,48.36055374145508,33.55121612548828,39.36194610595703,42.0294189453125,36.673583984375,34.2169189453125
44.400001525878906,0.22802993655204773,0.3210412263870239,0.4428979456424713,0.49106502532958984,0.30559009313583374,0.6279900074005127,0.6278051137924194,0.7696995139122009,0.5666079521179199,0.9569107294082642,0.5839012861251831,0.26394668221473694,0.37050169706344604,0.5177398324012756,0.779064416885376,0.38376516103744507,0.305672287940979,0.7503342032432556,1.3675918579101562,1.0111184120178223,1.1690093278884888,0.7481364011764526,0.3817629814147949,0.9302990436553955,1.4727247953414917,1.5547723770141602,2.3270745277404785,2.6043272018432617,3.24731707572937,2.393625259399414,2.068481206893921,2.3257651329040527,1.2700003385543823,1.677456021308899,3.1196718215942383,1.9119642972946167,2.4196724891662598,3.7082772254943848,2.290433406829834,3.1541199684143066,48.34259796142578,33.48358154296875,39.40863037109375,40.7171630859375,35.0408935546875,33.8507080078125
44.40999984741211,0.1720777004957199,0.10684983432292938,0.19040025770664215,0.1483338177204132,0.1235618069767952,0.3725307583808899,0.6232783794403076,0.6503845453262329,0.23647856712341309,0.24185460805892944,0.1921808421611786,0.24733752012252808,0.2098715901374817,0.1830141842365265,0.3743700385093689,0.2525293529033661,0.2656312882900238,0.3542548716068268,0.42357057332992554,0.5650620460510254,0.6423976421356201,0.3875117003917694,0.4596531093120575,0.5227179527282715,0.7716541290283203,0.6734064221382141,1.0377609729766846,1.09958016872406,1.1822841167449951,1.186834454536438,1.2497944831848145,1.7067729234695435,1.2130961418151855,1.8983845710754395,2.38834285736084,1.976541519165039,1.5063591003417969,1.8393330574035645,1.6052294969558716,1.5821768045425415,48.293514251708984,33.42372512817383,39.42778396606445,39.1607666015625,33.804931640625,33.71337890625
44.41999816894531,0.07650268822908401,0.073524110019207,0.08266745507717133,0.1198650449514389,0.11549439281225204,0.2209053337574005,0.27849188446998596,0.4192471206188202,0.15449540317058563,0.1737724393606186,0.14587953686714172,0.17074686288833618,0.16516722738742828,0.1731555312871933,0.19036956131458282,0.21912261843681335,0.1759822517633438,0.20672166347503662,0.4129750728607178,0.376279354095459,0.38530173897743225,0.29498592019081116,0.5264362096786499,0.4168094992637634,0.7159804701805115,1.0579559803009033,0.8463704586029053,1.1905525922775269,1.0520416498184204,1.3243513107299805,1.5493407249450684,1.4816004037857056,1.5428681373596191,1.6374094486236572,1.7185865640640259,1.6465768814086914,1.7525221109390259,1.7125909328460693,1.5472489595413208,1.6871702671051025,48.240840911865234,33.376441955566406,39.44035720825195,37.6043701171875,33.255615234375,33.316650390625
44.43000030517578,0.09329934418201447,0.0686277374625206,0.1385432928800583,0.1816013753414154,0.07636255770921707,0.11115599423646927,0.2245033085346222,0.37221014499664307,0.26883310079574585,0.3368719816207886,0.3161652088165283,0.17858169972896576,0.0776141956448555,0.25507652759552,0.2546739876270294,0.38551223278045654,0.24674171209335327,0.20708033442497253,0.44345760345458984,0.4900017976760864,0.44813019037246704,0.4873889982700348,0.7974878549575806,0.8068146705627441,1.1247282028198242,1.270546317100525,1.30439031124115,1.6559724807739258,1.4127788543701172,1.4071152210235596,2.6790215969085693,2.7758071422576904,2.8225011825561523,3.536115884780884,3.282935857772827,2.8425076007843018,3.8398661613464355,2.495467185974121,2.5265350341796875,2.258129358291626,48.192359924316406,33.347110748291016,39.44933319091797,36.1395263671875,33.3013916015625,32.7825927734375
44.439998626708984,0.044884346425533295,0.06034084036946297,0.07201802730560303,0.1402006298303604,0.08836033940315247,0.22867107391357422,0.2740969657897949,0.3795734643936157,0.21885378658771515,0.3745993673801422,0.2217966467142105,0.1696523278951645,0.16391396522521973,0.23697099089622498,0.1626606285572052,0.26078876852989197,0.2721073031425476,0.3925597369670868,0.5083679556846619,0.39223945140838623,0.4993590712547302,0.4827488660812378,0.6939886808395386,0.9959601759910583,1.0576506853103638,0.8936337232589722,1.4860122203826904,1.8509600162506104,2.204080820083618,2.68711519241333,3.1309328079223633,2.9869813919067383,3.1904637813568115,3.8507680892944336,3.3772823810577393,3.125519275665283,3.0807504653930664,3.8453829288482666,3.073745012283325,2.6123735904693604,48.14926528930664,33.34651184082031,39.462501525878906,34.62890625,33.2708740234375,32.1417236328125
44.45000076293945,0.09168557822704315,0.11965885758399963,0.17757268249988556,0.1520892083644867,0.13315598666667938,0.22955024242401123,0.18915094435214996,0.20975126326084137,0.10948675870895386,0.19734922051429749,0.1753087043762207,0.2730104327201843,0.2711077034473419,0.3298798203468323,0.21330642700195312,0.20550169050693512,0.24116204679012299,0.4556940197944641,0.8270999193191528,0.7102886438369751,0.6063498258590698,0.4423195719718933,0.6021813750267029,0.9114736318588257,1.5657633543014526,1.6401158571243286,2.0765955448150635,2.881742000579834,3.415675640106201,4.476279258728027,3.0448901653289795,3.712899684906006,3.6593520641326904,3.516099691390991,3.2622251510620117,4.896326541900635,4.862071990966797,5.635397434234619,5.046418190002441,3.3435800075531006,48.100181579589844,33.38063049316406,39.47626876831055,33.499755859375,33.499755859375,31.7755126953125
44.459999084472656,0.18723073601722717,0.2608640789985657,0.29427406191825867,0.2951221764087677,0.22567971050739288,0.13279835879802704,0.31851184368133545,0.5019470453262329,0.3697199821472168,0.6288217902183533,0.45383420586586,0.6190718412399292,0.6676955223083496,0.3257002830505371,0.545047402381897,0.6143026351928711,0.37479355931282043,0.6638604402542114,0.8778932690620422,1.1710420846939087,0.844729483127594,0.7044524550437927,0.595005989074707,1.083772897720337,1.2981171607971191,1.2021340131759644,1.1082866191864014,1.6329870223999023,2.45686674118042,2.6146914958953857,2.4954354763031006,2.6203079223632812,3.141315221786499,3.9121055603027344,3.6911845207214355,5.048617362976074,4.806947708129883,3.804830312728882,3.4810023307800293,3.288630485534668,48.0301513671875,33.452457427978516,39.487640380859375,32.37060546875,34.81201171875,31.546630859375
44.470001220703125,0.3305739760398865,0.2542596757411957,0.31643036007881165,0.28968289494514465,0.23952248692512512,0.12284857034683228,0.30768677592277527,0.48924803733825684,0.4496455192565918,0.8392205238342285,0.6428224444389343,0.6402757167816162,0.506389856338501,0.49867773056030273,0.5077078342437744,0.6807427406311035,0.510341227054596,0.6203246712684631,0.9261656403541565,1.1447004079818726,1.0221562385559082,0.705391526222229,0.7897772789001465,1.3654876947402954,1.4460636377334595,0.8471429347991943,1.3751275539398193,1.791281819343567,1.9426791667938232,1.7943923473358154,1.8831486701965332,3.1397197246551514,2.7369918823242188,3.8268990516662598,3.2844371795654297,2.982804298400879,2.9118945598602295,2.43438720703125,2.7377572059631348,3.859140396118164,47.938575744628906,33.54822540283203,39.489437103271484,31.4703369140625,37.8790283203125,31.485595703125
44.47999954223633,0.31619805097579956,0.2993151843547821,0.39210617542266846,0.4201996624469757,0.24218672513961792,0.15833717584609985,0.20698831975460052,0.24771900475025177,0.4789060652256012,0.3466971218585968,0.37025126814842224,0.40248844027519226,0.2272426337003708,0.43503299355506897,0.5945014953613281,0.5505057573318481,0.5943140387535095,0.7130335569381714,0.5371876955032349,0.5816665887832642,0.6029471158981323,0.5845357179641724,0.9547332525253296,1.2637388706207275,1.020359754562378,0.7674350738525391,1.6356520652770996,1.3046469688415527,1.7956194877624512,2.2640340328216553,2.3146722316741943,2.529921770095825,2.4287543296813965,2.6650242805480957,2.5606510639190674,2.912731409072876,3.0696985721588135,3.4792635440826416,2.8650786876678467,2.7157161235809326,47.8314323425293,33.66494369506836,39.47686767578125,30.5853271484375,42.5634765625,32.0501708984375
44.4900016784668,0.3001748025417328,0.19436025619506836,0.32707715034484863,0.2480015754699707,0.10476045310497284,0.20084995031356812,0.234265998005867,0.20781181752681732,0.20117096602916718,0.19911737740039825,0.23856130242347717,0.23229122161865234,0.2702256441116333,0.37991032004356384,0.4652676582336426,0.3022908568382263,0.42262986302375793,0.6292421817779541,0.7114460468292236,0.5196588039398193,0.5258905291557312,0.6116343140602112,0.7143402695655823,0.6482334136962891,0.7366361618041992,0.8129003047943115,1.4715486764907837,1.5438261032104492,2.0188186168670654,1.6491873264312744,2.104846477508545,3.002458095550537,2.3215155601501465,2.4090776443481445,3.1954593658447266,2.757310628890991,3.7789483070373535,3.8334367275238037,3.0634829998016357,2.739938259124756,47.7392578125,33.779266357421875,39.457115173339844,29.7003173828125,47.8125,33.255615234375
44.5,0.1867866814136505,0.12978552281856537,0.22928862273693085,0.22874414920806885,0.13138200342655182,0.20185308158397675,0.20958611369132996,0.3081352114677429,0.31887322664260864,0.4738472104072571,0.6124690771102905,0.5457712411880493,0.38084837794303894,0.2844419479370117,0.36648982763290405,0.33612173795700073,0.3771263360977173,0.5682000517845154,0.5324012041091919,0.45043110847473145,0.6696692705154419,0.5964663028717041,0.6600823402404785,0.9984279870986938,0.7890666723251343,0.8538948893547058,1.021836757659912,1.3251702785491943,1.549424648284912,1.4764766693115234,1.7086554765701294,1.4381176233291626,1.9072877168655396,2.5277388095855713,2.483952045440674,3.076617479324341,2.7047457695007324,2.593534231185913,2.807265520095825,2.023923873901367,47.685386657714844,33.885807037353516,39.430179595947266,28.739013671875,53.214111328125,35.208740234375
44.5099983215332,0.2582094073295593,0.1917368769645691,0.2314145267009735,0.19180062413215637,0.0660305768251419,0.1510220617055893,0.2668805420398712,0.2969803512096405,0.526800811290741,0.8723705410957336,0.5125977993011475,0.5627487897872925,0.35189133882522583,0.41836458444595337,0.5166594982147217,0.42461860179901123,0.3838306665420532,0.5173239707946777,0.6560104489326477,0.751429557800293,0.9970557689666748,0.6292560696601868,0.6113082766532898,0.7831640243530273,1.0105382204055786,0.7533445954322815,0.9266596436500549,1.100426435470581,1.2685682773590088,1.867421269416809,1.7318778038024902,1.0466641187667847,1.2141461372375488,2.1062865257263184,2.5574584007263184,2.152998924255371,1.8317288160324097,2.218818187713623,2.5258266925811768,1.7434296607971191,47.69855499267578,33.983970642089844,39.409828186035156,28.0523681640625,58.035888671875,38.0621337890625
44.52000045776367,0.1864819973707199,0.15743592381477356,0.2154882848262787,0.2982041537761688,0.10667198151350021,0.25154054164886475,0.24887755513191223,0.20098449289798737,0.24995125830173492,0.5870177745819092,0.8939118385314941,0.48412656784057617,0.3318684697151184,0.38963019847869873,0.559779167175293,0.3341054320335388,0.6541553139686584,0.582757294178009,0.3661995530128479,0.6027134656906128,0.7254970669746399,0.3568008542060852,0.4023715853691101,0.544448733329773,0.5159927010536194,0.9076622128486633,0.7963721752166748,1.0564634799957275,1.3009188175201416,1.7232788801193237,1.9340600967407227,1.0500012636184692,1.1537362337112427,1.5680516958236694,1.7107107639312744,1.8348808288574219,1.8030346632003784,1.6507680416107178,1.4714800119400024,1.6163864135742188,47.77935791015625,34.06477355957031,39.39905548095703,27.457275390625,61.05712890625,41.46484375
44.529998779296875,0.10494782775640488,0.0932447612285614,0.3243045508861542,0.270315021276474,0.08483986556529999,0.2837062180042267,0.4474167823791504,0.29603368043899536,0.30585777759552,0.4872005581855774,0.8644420504570007,0.759809136390686,0.4828372895717621,0.2395978718996048,0.28862303495407104,0.22385025024414062,0.5563777685165405,0.7751727104187012,0.46794623136520386,0.5973942279815674,0.7449691295623779,0.49883586168289185,0.5415135622024536,0.8547652363777161,0.6447339653968811,0.9364222884178162,0.7627033591270447,0.6487897038459778,1.179391622543335,1.4024502038955688,1.7411373853683472,1.3856327533721924,1.595334529876709,1.6387253999710083,1.4687353372573853,1.6068687438964844,1.2997570037841797,1.3836103677749634,1.8175936937332153,1.505994200706482,47.91343688964844,34.12223434448242,39.40743637084961,26.9842529296875,61.4691162109375,44.82177734375
