Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
59.06999969482422,23.993621826171875,35.19218826293945,41.87028884887695,38.166175842285156,31.71129035949707,38.56508255004883,40.06391906738281,37.989288330078125,44.65210723876953,32.38596725463867,31.57296371459961,43.11433410644531,41.3736572265625,44.94484329223633,60.92475509643555,38.98539733886719,25.825712203979492,42.866241455078125,45.780784606933594,44.05075454711914,39.59009552001953,36.46302032470703,39.213218688964844,40.189151763916016,48.45978546142578,45.76789093017578,39.48459243774414,45.296714782714844,51.499794006347656,51.695220947265625,56.6382942199707,58.953041076660156,47.54119110107422,47.176395416259766,58.859153747558594,57.253662109375,57.09608459472656,60.242835998535156,67.47723388671875,65.53540802001953,41.2563591003418,39.92158889770508,41.98299789428711,34.293212890625,51.5509033203125,39.0234375
59.08000183105469,25.622350692749023,31.2479190826416,39.268775939941406,44.68192672729492,33.0787353515625,24.464204788208008,34.498512268066406,36.29409408569336,39.49431610107422,34.254066467285156,37.36170959472656,48.94046401977539,44.0811882019043,51.15367126464844,57.79085159301758,37.81275939941406,26.79485511779785,39.19271469116211,37.23749923706055,32.55482482910156,34.39524459838867,39.12419509887695,48.81467819213867,50.36209487915039,48.99597930908203,41.29148864746094,43.00415802001953,52.73393249511719,53.419647216796875,42.15717697143555,53.495849609375,61.12645721435547,53.05815124511719,52.503211975097656,60.378822326660156,58.67105484008789,58.01254653930664,63.21162414550781,65.03996276855469,68.7513427734375,41.890220642089844,39.88447952270508,42.09851837158203,34.964599609375,52.8021240234375,39.81689453125
59.09000015258789,30.212526321411133,31.849775314331055,31.978853225708008,43.00233840942383,41.91204071044922,28.54299545288086,36.84012985229492,45.41389083862305,42.22734451293945,40.53493881225586,35.569461822509766,39.46379089355469,39.185218811035156,37.149253845214844,55.85566711425781,38.41817092895508,37.09342575073242,44.54600524902344,42.13800048828125,44.37003707885742,35.701908111572266,40.47137451171875,50.51048278808594,46.67253875732422,47.00233840942383,43.32683563232422,40.534610748291016,46.14196014404297,49.95865249633789,42.634639739990234,46.314430236816406,53.63059997558594,50.48313522338867,44.32188034057617,51.88555908203125,54.47435760498047,56.78927993774414,56.30030059814453,64.15093994140625,66.23453521728516,42.53306579589844,39.87969207763672,42.95803451538086,35.8038330078125,52.20703125,40.6561279296875
59.099998474121094,35.05097961425781,29.37982177734375,42.32540512084961,42.395851135253906,40.19902801513672,41.6169548034668,42.36381530761719,30.59198760986328,42.28218460083008,42.638877868652344,32.088096618652344,40.60826110839844,34.90035629272461,34.84387969970703,52.2868766784668,38.654396057128906,40.03477478027344,39.1171760559082,45.0202522277832,42.567138671875,39.516624450683594,42.9949951171875,41.333255767822266,46.86977767944336,43.61370849609375,48.6107292175293,46.14064025878906,47.80413818359375,47.74298095703125,45.62902069091797,47.22327423095703,52.82661056518555,47.25666046142578,47.3802375793457,52.180572509765625,57.19485855102539,54.20334243774414,55.984188079833984,61.28715515136719,71.10498809814453,43.06996536254883,39.8024787902832,44.216190338134766,36.734619140625,51.2457275390625,41.5106201171875
59.11000061035156,32.24751281738281,26.435161590576172,41.966365814208984,39.647003173828125,45.80595016479492,41.15230941772461,28.969545364379883,34.29241180419922,37.76573944091797,40.8210563659668,38.76649475097656,44.1228141784668,26.060468673706055,43.75139236450195,54.89088439941406,41.35431671142578,28.288990020751953,35.467254638671875,41.77587127685547,46.785552978515625,37.61882400512695,33.413997650146484,47.198822021484375,44.000247955322266,42.30745315551758,45.421974182128906,50.638816833496094,50.312618255615234,47.817935943603516,53.99732208251953,50.82740020751953,56.7805061340332,49.762760162353516,51.54167556762695,60.22111892700195,61.00321960449219,63.574790954589844,55.36151885986328,62.94346618652344,65.25035095214844,43.315372467041016,39.806068420410156,45.3983268737793,37.6043701171875,48.8653564453125,42.1209716796875
59.119998931884766,34.93013000488281,40.815818786621094,47.350868225097656,40.20140838623047,40.00293731689453,35.38060760498047,34.33970642089844,42.923683166503906,30.908205032348633,37.703548431396484,40.914146423339844,40.41631317138672,32.3233528137207,51.18091583251953,54.200897216796875,45.115440368652344,41.746707916259766,36.84620666503906,42.18019485473633,52.0758056640625,43.162696838378906,41.693763732910156,46.433746337890625,46.50189208984375,38.745399475097656,36.148345947265625,42.872337341308594,45.944244384765625,49.82109832763672,55.462589263916016,54.72988510131836,56.54472732543945,55.589717864990234,52.12144470214844,50.60984802246094,50.664276123046875,58.49095153808594,56.92101287841797,60.136810302734375,65.52578735351562,43.20643615722656,39.784523010253906,46.117183685302734,38.53515625,46.378173828125,42.227783203125
59.130001068115234,25.7142333984375,35.894046783447266,37.366825103759766,35.015865325927734,42.84275436401367,39.86103057861328,38.594669342041016,31.931550979614258,39.50147247314453,43.68153381347656,39.60972213745117,43.54149627685547,35.71452713012695,41.015201568603516,53.06145477294922,43.65092849731445,36.63074493408203,40.660560607910156,38.21431350708008,47.29983901977539,46.28570556640625,47.42351531982422,49.399131774902344,48.20341491699219,50.247093200683594,37.35734939575195,39.90901565551758,43.20825958251953,44.99021911621094,48.82187271118164,45.543704986572266,49.345420837402344,50.788604736328125,51.639041900634766,49.74555969238281,51.415924072265625,57.68098831176758,64.3925552368164,59.77850341796875,67.0119857788086,42.70604705810547,39.77973175048828,46.26742172241211,39.0692138671875,44.913330078125,42.288818359375
59.13999938964844,37.35887908935547,24.607152938842773,38.28069305419922,40.222660064697266,45.67332458496094,30.085248947143555,34.46949768066406,38.05548095703125,32.69139862060547,32.44259262084961,34.82905960083008,47.92810821533203,40.809574127197266,39.966983795166016,55.979522705078125,41.256187438964844,36.86125946044922,41.88591766357422,42.5855598449707,49.44282531738281,46.1603889465332,43.530025482177734,46.77658462524414,41.43830108642578,57.832496643066406,51.664920806884766,45.51715087890625,46.02347946166992,46.65631103515625,43.13036346435547,51.7384147644043,51.85973358154297,45.80059051513672,47.318843841552734,50.31471633911133,53.93789291381836,61.315826416015625,61.413726806640625,56.216590881347656,66.1897201538086,41.925537109375,39.78631591796875,45.672462463378906,39.3438720703125,43.9520263671875,41.77001953125
59.150001525878906,30.073204040527344,28.26580047607422,44.52965545654297,44.0791015625,39.60452651977539,37.74265670776367,46.56873321533203,44.250911712646484,37.345829010009766,27.39183235168457,37.178672790527344,43.94744110107422,41.637786865234375,37.564231872558594,55.439674377441406,37.447933197021484,33.52122497558594,28.615381240844727,33.80722427368164,41.5537223815918,48.902095794677734,52.48816680908203,49.94694137573242,41.18819808959961,48.405174255371094,53.13728713989258,44.85779571533203,45.02715301513672,46.04837417602539,48.92658615112305,55.64597702026367,55.70576095581055,48.548675537109375,49.480594635009766,51.668663024902344,49.17886734008789,57.886192321777344,61.959869384765625,59.09298324584961,62.46466827392578,41.12587356567383,39.80726623535156,44.593875885009766,39.4659423828125,43.6773681640625,41.3275146484375
59.15999984741211,24.018123626708984,23.844825744628906,35.21098327636719,32.62459182739258,32.76884078979492,32.10515213012695,43.90359878540039,39.64054489135742,34.13569641113281,42.79351043701172,36.48460006713867,40.73524856567383,33.79163360595703,37.548362731933594,55.85375213623047,42.23678207397461,31.851337432861328,30.591079711914062,43.14194107055664,40.80009078979492,40.851356506347656,50.194278717041016,56.07265090942383,42.180397033691406,43.75093078613281,43.87824249267578,46.32609939575195,44.42493438720703,48.823909759521484,49.49177551269531,55.91392135620117,56.41048812866211,47.476226806640625,44.3110237121582,50.44646453857422,52.019554138183594,57.755943298339844,61.268672943115234,58.52241897583008,56.98853302001953,40.65182113647461,39.86173629760742,43.28484344482422,39.4354248046875,44.9591064453125,41.373291015625
59.16999816894531,15.31967544555664,22.414669036865234,38.926082611083984,27.365550994873047,32.302833557128906,34.595130920410156,42.57686233520508,40.50432205200195,42.456939697265625,46.598114013671875,36.41382598876953,26.675148010253906,30.747163772583008,38.26681900024414,48.649070739746094,44.887332916259766,32.18256378173828,33.06929397583008,42.55378723144531,45.95733642578125,45.353424072265625,46.999961853027344,47.4537239074707,41.14599609375,43.75442886352539,38.053924560546875,48.26406478881836,43.49617385864258,48.928314208984375,52.40153884887695,55.278621673583984,53.614200592041016,49.562538146972656,50.19740295410156,56.796234130859375,50.626102447509766,53.53416442871094,58.02687072753906,65.88192749023438,60.15703201293945,41.16477966308594,39.97486114501953,41.60052490234375,39.3133544921875,46.7901611328125,41.64794921875
59.18000030517578,33.608184814453125,34.429420471191406,47.08308410644531,40.41847610473633,40.462730407714844,39.43721008300781,37.660247802734375,43.407325744628906,39.87614822387695,40.87472915649414,42.20749282836914,40.59197235107422,38.8620491027832,46.67889404296875,54.02110290527344,40.63416290283203,33.639427185058594,36.99051284790039,39.88725280761719,45.90685272216797,47.78956985473633,44.19453048706055,43.814247131347656,41.09553909301758,43.855430603027344,41.972389221191406,37.51179122924805,47.64335250854492,56.20467758178711,53.27934646606445,53.870704650878906,49.30575942993164,56.64230728149414,58.17572784423828,57.37701416015625,53.153053283691406,53.05415725708008,51.93684387207031,63.13047409057617,58.95746612548828,41.89081954956055,40.02394104003906,41.72203063964844,39.237060546875,44.9591064453125,41.4801025390625
59.189998626708984,32.11461639404297,29.22228240966797,41.53800582885742,40.25636291503906,46.87392807006836,36.02129364013672,33.61511993408203,34.75638198852539,29.801729202270508,35.90052795410156,45.67378234863281,44.99930953979492,41.293582916259766,48.5532341003418,59.36131286621094,40.96303939819336,31.844745635986328,37.747894287109375,37.39236068725586,37.217830657958984,44.011741638183594,50.28123474121094,45.585235595703125,42.11109161376953,42.58024215698242,39.44626235961914,42.664527893066406,48.168846130371094,47.32511901855469,47.62461853027344,48.1343994140625,50.51525115966797,51.81950378417969,56.55769348144531,53.207977294921875,55.728763580322266,56.895050048828125,60.05815505981445,66.82181549072266,63.619972229003906,42.62165069580078,40.05027770996094,42.497154235839844,39.51171875,42.227783203125,41.220703125
59.20000076293945,34.528926849365234,30.159378051757812,39.7603874206543,45.197288513183594,51.14910888671875,44.11344909667969,35.04315185546875,45.86436462402344,23.77030372619629,26.74098777770996,36.384727478027344,42.9331169128418,42.41656494140625,50.58451843261719,56.69807815551758,41.436767578125,30.54851722717285,40.41990661621094,38.185550689697266,42.58454132080078,40.47443389892578,44.89442825317383,42.61545181274414,38.002132415771484,38.69636917114258,41.785491943359375,38.964019775390625,47.1839485168457,46.97172164916992,44.629974365234375,44.78101348876953,50.563995361328125,48.10875701904297,52.59392547607422,56.83491516113281,56.10540771484375,58.120025634765625,65.32498931884766,65.67811584472656,65.96739196777344,43.1507682800293,40.051475524902344,43.78822708129883,39.908447265625,38.47412109375,41.007080078125
59.209999084472656,39.60943603515625,33.47544860839844,33.561546325683594,36.499534606933594,33.70139694213867,33.00542068481445,44.1660270690918,48.4220085144043,32.66993713378906,29.4871883392334,40.83369445800781,49.21244812011719,41.21855163574219,36.49420166015625,46.50309753417969,42.185550689697266,35.89845275878906,37.82256317138672,41.93391418457031,44.2952880859375,46.611083984375,42.34462356567383,51.394874572753906,40.48747634887695,47.631229400634766,49.446441650390625,37.084869384765625,48.191585540771484,48.681671142578125,43.19149398803711,51.625274658203125,47.776763916015625,50.973655700683594,54.605316162109375,58.73794937133789,49.32740783691406,49.08951187133789,56.4560661315918,55.659141540527344,63.587738037109375,43.43268585205078,40.00718307495117,45.2379150390625,40.1220703125,34.659423828125,40.885009765625
59.220001220703125,35.78354263305664,37.938987731933594,33.18614959716797,38.530601501464844,33.310791015625,35.04668426513672,41.4133415222168,45.794673919677734,32.84214782714844,32.962059020996094,36.71879959106445,40.541221618652344,41.078346252441406,37.30086898803711,53.81251907348633,44.80117416381836,31.023738861083984,40.62554168701172,42.21677780151367,45.627586364746094,40.29967498779297,38.77009963989258,48.44293212890625,45.82227325439453,57.30350875854492,50.99346923828125,39.12135696411133,53.39443588256836,54.680477142333984,48.88207244873047,53.93194580078125,53.68885040283203,58.04951095581055,56.15947341918945,53.88970947265625,51.3297233581543,57.949466705322266,62.461246490478516,58.9543342590332,58.595062255859375,43.43208694458008,39.95211410522461,46.45237350463867,40.457763671875,31.14990234375,40.79345703125
