Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
64.61000061035156,37.566490173339844,38.06187057495117,24.989925384521484,37.24443435668945,38.68611526489258,40.903892517089844,41.84688949584961,47.547550201416016,40.41416931152344,43.2215690612793,53.150917053222656,55.10790252685547,54.15056610107422,54.80583953857422,54.07246398925781,53.323272705078125,45.63481903076172,49.93174743652344,51.71083068847656,58.72810745239258,50.00322723388672,57.82943344116211,57.77692794799805,56.503517150878906,54.7392463684082,42.23066711425781,58.76597595214844,56.033775329589844,64.83348083496094,58.94904708862305,63.526695251464844,63.75305938720703,71.39358520507812,63.592613220214844,54.03266525268555,58.63715362548828,56.94382095336914,65.6265640258789,71.20838928222656,62.420597076416016,44.24491882324219,39.68037414550781,41.16777038574219,51.1236572265625,41.6632080078125,39.6185302734375
64.62000274658203,32.97868728637695,43.73443603515625,31.987428665161133,37.949241638183594,34.59975814819336,32.962677001953125,36.63792419433594,41.4322624206543,49.58489990234375,38.078330993652344,43.02973175048828,47.014137268066406,47.59209060668945,58.83650207519531,60.627357482910156,44.95033645629883,48.018917083740234,46.61145782470703,54.57258605957031,70.27047729492188,59.76882553100586,55.81111145019531,54.99622344970703,53.02345657348633,58.8673210144043,55.673736572265625,55.63462829589844,59.46500778198242,70.64337921142578,58.44860076904297,66.44670867919922,68.64447784423828,68.62019348144531,66.26358032226562,64.76246643066406,66.24160766601562,62.2026252746582,66.04634857177734,73.81732177734375,67.88484191894531,44.608238220214844,39.726463317871094,41.09235382080078,48.97216796875,41.3580322265625,39.4659423828125
64.62999725341797,30.810230255126953,35.13975524902344,38.7492561340332,37.01515579223633,35.96660614013672,40.848487854003906,44.894935607910156,37.52226638793945,37.484745025634766,42.03185272216797,42.0386848449707,47.18821716308594,45.14704895019531,46.921661376953125,51.676334381103516,58.914344787597656,56.464942932128906,47.83112335205078,47.580543518066406,61.05815505981445,59.01576232910156,56.02406311035156,59.40503692626953,57.974632263183594,60.08091354370117,55.29594802856445,55.81718444824219,63.91670227050781,67.02653503417969,60.720069885253906,63.545528411865234,72.1395034790039,72.42422485351562,68.5240249633789,65.09239196777344,63.159263610839844,58.59923553466797,66.14088439941406,71.67910766601562,68.57086944580078,44.67348098754883,39.59059143066406,41.125274658203125,48.270263671875,41.9683837890625,42.0904541015625
64.63999938964844,30.36590576171875,39.43160629272461,26.23953628540039,32.20097732543945,37.65997314453125,39.529083251953125,39.86084747314453,38.32168960571289,38.18851089477539,48.17993927001953,51.38733673095703,53.90678405761719,47.902130126953125,42.532936096191406,50.26443862915039,63.21718215942383,57.631526947021484,46.74955749511719,53.31825637817383,56.407108306884766,52.859962463378906,61.101322174072266,62.78789138793945,60.23895263671875,55.04353332519531,48.8149299621582,54.384124755859375,71.1849594116211,68.58349609375,58.80066680908203,59.90829849243164,63.441070556640625,64.17723083496094,63.25460433959961,60.88607406616211,53.71162414550781,58.052181243896484,66.46467590332031,66.67204284667969,63.982181549072266,44.96796798706055,39.42658996582031,41.50654983520508,46.6070556640625,46.805419921875,43.7841796875
64.6500015258789,40.33448028564453,45.29632568359375,34.4499626159668,42.03990173339844,38.20806121826172,31.35291862487793,41.09804153442383,34.897605895996094,38.25822448730469,48.109432220458984,51.80575942993164,51.24671173095703,48.936729431152344,48.254390716552734,55.37626266479492,56.16498947143555,55.03631591796875,50.09193801879883,54.30610656738281,60.69797134399414,54.7525634765625,59.72309112548828,59.92218780517578,62.76857376098633,61.32633972167969,52.55479431152344,53.47793960571289,70.98231506347656,68.46400451660156,65.07091522216797,63.83657455444336,62.58722686767578,57.90882873535156,60.6580924987793,61.121829986572266,54.772335052490234,59.70706558227539,63.14424514770508,67.42647552490234,68.82499694824219,45.112815856933594,39.47507095336914,41.608306884765625,43.448486328125,48.4686279296875,41.5869140625
64.66000366210938,24.489273071289062,34.07192611694336,22.743392944335938,35.902854919433594,38.9932861328125,39.32082748413086,48.01563262939453,34.7603874206543,36.921714782714844,48.362850189208984,51.13117980957031,51.70625305175781,52.57960510253906,53.63890075683594,57.7518310546875,61.75111389160156,52.90415954589844,46.0604248046875,54.248844146728516,59.61144256591797,47.25419998168945,60.85166549682617,62.52511978149414,61.95252227783203,57.47129821777344,50.41985321044922,57.89056396484375,68.79483032226562,65.2077865600586,69.66866302490234,65.32318878173828,69.20294189453125,68.1595687866211,66.7564926147461,67.81193542480469,64.02909851074219,62.741111755371094,78.78076934814453,74.92057037353516,74.13460540771484,45.09246826171875,39.57323455810547,41.87765121459961,41.953125,44.6234130859375,37.1771240234375
64.66999816894531,28.828758239746094,32.016510009765625,23.226608276367188,38.98242950439453,39.906761169433594,42.88442611694336,39.39668273925781,29.787960052490234,36.8875846862793,52.589447021484375,59.13017272949219,57.18227767944336,49.49342346191406,47.83386993408203,54.03538131713867,55.946693420410156,48.1633186340332,40.300926208496094,57.63924026489258,58.41374206542969,48.85204315185547,55.65677261352539,62.286903381347656,66.01861572265625,68.04181671142578,53.647953033447266,63.20711135864258,65.97097778320312,60.143714904785156,69.14604949951172,68.2582015991211,67.92316436767578,64.71548461914062,66.98025512695312,67.56427001953125,64.51219177246094,59.51042938232422,77.4603042602539,75.9886474609375,72.8623046875,44.81952667236328,39.79948425292969,41.81540298461914,42.4261474609375,44.69970703125,36.337890625
64.68000030517578,23.162109375,30.225807189941406,29.831588745117188,40.10444259643555,25.33658790588379,29.238136291503906,41.33042907714844,31.616931915283203,32.0405158996582,46.371192932128906,45.85987091064453,58.751426696777344,54.371986389160156,60.19527053833008,52.60746383666992,45.30500793457031,50.3765869140625,40.81577682495117,61.0073127746582,64.41806030273438,60.9898796081543,58.2659912109375,66.95921325683594,65.23743438720703,64.67483520507812,59.7007942199707,64.75763702392578,66.15711975097656,60.34455108642578,76.05841064453125,73.57353973388672,69.11006164550781,66.25172424316406,69.24859619140625,71.73268127441406,61.39710235595703,66.06627655029297,71.85613250732422,67.18719482421875,74.76954650878906,44.61841583251953,39.89106369018555,41.89081954956055,42.0599365234375,50.162353515625,39.420166015625
64.69000244140625,22.81404685974121,38.35218811035156,32.60781478881836,37.96416473388672,30.31458854675293,31.285072326660156,28.68150520324707,35.93720245361328,31.524227142333984,34.05339813232422,43.55073928833008,49.86372375488281,58.62189483642578,60.41824722290039,56.7728271484375,53.27964782714844,52.8647575378418,47.70880126953125,65.94708251953125,62.18531799316406,57.40095138549805,64.47623443603516,65.48745727539062,69.99125671386719,64.42350006103516,63.70846176147461,66.790283203125,69.81696319580078,73.85289001464844,78.02558898925781,68.72126770019531,69.34619140625,69.43504333496094,64.81201934814453,66.26038360595703,62.18309020996094,63.66321563720703,73.81147003173828,72.9927749633789,75.4549789428711,44.40473175048828,40.043094635009766,41.888427734375,42.44140625,49.8876953125,39.603271484375
64.69999694824219,30.84573745727539,43.46586608886719,37.490570068359375,31.346742630004883,36.21257781982422,26.976825714111328,24.592605590820312,29.875057220458984,46.374847412109375,45.107582092285156,44.655452728271484,41.22831726074219,49.78801727294922,63.614471435546875,59.844337463378906,53.46689224243164,49.07770538330078,47.092742919921875,58.854469299316406,63.33110046386719,64.99352264404297,65.62254333496094,66.791015625,60.6663703918457,65.8475112915039,57.56473922729492,62.118492126464844,71.47528076171875,80,67.74510192871094,74.25223541259766,69.9922866821289,72.71795654296875,66.01036834716797,70.87792205810547,65.1847915649414,67.88179016113281,70.257080078125,77.36022186279297,79.92438507080078,44.205413818359375,40.01316833496094,41.89501190185547,44.669189453125,50.7879638671875,36.3226318359375
64.70999908447266,28.096925735473633,29.058940887451172,29.080711364746094,33.550636291503906,39.961002349853516,30.810680389404297,31.326717376708984,48.08420181274414,52.35076141357422,47.708831787109375,47.5031623840332,49.868316650390625,46.121681213378906,55.963478088378906,51.69719696044922,52.792396545410156,45.371585845947266,37.75898361206055,51.016048431396484,57.20444107055664,52.34725570678711,60.0248908996582,69.03599548339844,66.97010040283203,60.390262603759766,51.34785461425781,63.907161712646484,66.19935607910156,75.03582763671875,69.90365600585938,72.48020935058594,69.78141021728516,66.21151733398438,68.16209411621094,64.249755859375,60.34252166748047,67.67305755615234,72.06793212890625,79.28263092041016,77.80526733398438,44.28083419799805,39.78512191772461,41.93511199951172,45.279541015625,52.39013671875,34.5526123046875
64.72000122070312,33.496639251708984,21.523637771606445,28.417362213134766,41.13462829589844,27.346649169921875,33.16058349609375,36.89242935180664,51.55616760253906,36.76462936401367,43.4656867980957,45.18355941772461,48.17247009277344,51.68086242675781,53.43223571777344,42.9738655090332,39.685428619384766,43.94137954711914,42.46244812011719,51.373538970947266,49.71236801147461,50.157772064208984,56.78173065185547,62.20970153808594,67.37538146972656,65.77760314941406,54.01844787597656,64.9045639038086,72.01585388183594,68.57913970947266,65.0769271850586,70.33079528808594,68.28876495361328,63.133487701416016,69.46882629394531,58.24888610839844,62.93476104736328,65.0411376953125,70.28458404541016,76.23626708984375,71.96539306640625,44.47775650024414,39.76716232299805,42.35409927368164,44.8065185546875,50.711669921875,34.56787109375
64.7300033569336,34.784446716308594,28.950159072875977,23.072528839111328,35.27412414550781,32.717098236083984,30.96002197265625,30.883691787719727,33.28879165649414,30.303762435913086,48.98509216308594,49.65285873413086,52.860660552978516,61.47343063354492,54.4638786315918,46.9459342956543,44.57394027709961,44.39471435546875,42.96892547607422,53.110260009765625,58.47649002075195,58.10148239135742,56.607913970947266,59.98357391357422,62.732120513916016,63.405738830566406,55.548988342285156,58.32691955566406,68.94108581542969,66.19517517089844,55.319358825683594,61.196022033691406,56.325828552246094,58.91338348388672,64.92623138427734,60.02967834472656,65.73746490478516,63.8460578918457,71.03003692626953,77.74324035644531,66.37274169921875,44.50588607788086,39.75579071044922,42.800018310546875,44.39453125,47.232666015625,32.3858642578125
64.73999786376953,31.67524528503418,34.896629333496094,19.43558692932129,30.13005256652832,39.72827911376953,39.932037353515625,31.626422882080078,31.390626907348633,37.70760726928711,50.878501892089844,52.09861755371094,58.71259307861328,56.96767807006836,51.03265380859375,49.4521484375,51.576812744140625,46.77490234375,39.52545928955078,58.1903076171875,66.05970764160156,56.0455322265625,51.71340560913086,61.437774658203125,65.31649780273438,61.3563117980957,55.409645080566406,61.9753303527832,65.4849624633789,63.211082458496094,55.84501266479492,60.17722702026367,53.52025604248047,68.597900390625,62.637516021728516,60.94090270996094,61.08485412597656,58.512939453125,74.23607635498047,76.26801300048828,72.44709014892578,44.732139587402344,39.66840362548828,43.34589767456055,43.631591796875,41.8768310546875,28.9373779296875
64.75,28.50905418395996,32.18241882324219,23.864898681640625,28.440961837768555,34.16816711425781,28.202898025512695,23.455642700195312,38.64522933959961,35.28346252441406,42.29644775390625,49.820919036865234,56.43007278442383,44.36382293701172,50.56594467163086,60.58427429199219,59.405975341796875,46.76506805419922,45.68310546875,59.97066879272461,64.04586029052734,49.08073806762695,50.02721405029297,62.10792541503906,57.365501403808594,59.2076301574707,54.784461975097656,58.15924835205078,64.36666107177734,62.10869598388672,50.44402313232422,62.949222564697266,60.69622802734375,67.88804626464844,66.22354125976562,64.26165771484375,59.182472229003906,59.99286651611328,71.42487335205078,69.33675384521484,72.20021057128906,44.835689544677734,39.626502990722656,43.807979583740234,41.312255859375,26.2060546875,28.7847900390625
64.76000213623047,38.0535774230957,35.0064697265625,27.489309310913086,38.809906005859375,29.601760864257812,31.736051559448242,35.282379150390625,44.347900390625,39.34949493408203,51.00950241088867,48.22428894042969,52.9265022277832,52.57065200805664,50.93567657470703,61.15986251831055,58.51654815673828,55.593833923339844,43.28212356567383,63.705169677734375,53.60489273071289,53.5260009765625,54.671512603759766,56.65728759765625,62.233116149902344,69.59428405761719,61.33501052856445,59.91075897216797,65.8262939453125,63.483577728271484,49.66178894042969,64.9986572265625,62.27107238769531,64.93180084228516,65.13032531738281,67.44856262207031,62.84326934814453,65.05946350097656,73.77989196777344,75.60381317138672,76.85202026367188,45.084686279296875,39.55288314819336,43.9432487487793,42.3956298828125,24.954833984375,33.83544921875
64.7699966430664,41.10513687133789,31.60638999938965,34.121253967285156,33.72060012817383,33.88035583496094,39.899200439453125,43.94746780395508,38.44628143310547,35.653175354003906,47.92109680175781,50.48435592651367,52.88966369628906,48.151451110839844,53.60559844970703,57.00738525390625,49.61117172241211,49.57326889038086,38.45671081542969,57.33926773071289,56.695674896240234,53.29856491088867,55.125675201416016,58.24032211303711,57.42226028442383,60.48113250732422,61.69249725341797,59.93975830078125,69.09390258789062,62.678680419921875,60.702877044677734,61.7139892578125,64.39812469482422,60.49453353881836,62.52178192138672,59.40011978149414,58.45713806152344,65.52455139160156,73.34288024902344,69.21715545654297,69.46562194824219,44.88776397705078,39.4050407409668,43.611053466796875,40.732421875,35.9869384765625,41.129150390625
