Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.68000030517578,27.51703643798828,33.378883361816406,36.745670318603516,42.62913131713867,34.88121795654297,24.333778381347656,32.41032028198242,39.75377655029297,44.21306610107422,33.336063385009766,50.52247619628906,48.54045867919922,38.46043395996094,51.78520965576172,63.01466369628906,54.032135009765625,57.01877975463867,47.781898498535156,64.24510955810547,61.97584533691406,50.202110290527344,53.95049285888672,55.46270751953125,58.80287551879883,62.26716613769531,58.54399108886719,47.62136459350586,53.30356979370117,60.86768341064453,60.28267288208008,57.58562088012695,57.24695587158203,59.538780212402344,48.76705551147461,59.32020568847656,63.661991119384766,64.31339263916016,65.21858215332031,75.77566528320312,66.5882339477539,45.323509216308594,39.97246551513672,41.37487030029297,27.1978759765625,36.1090087890625,41.5106201171875
39.689998626708984,19.4778995513916,23.946334838867188,29.628543853759766,35.722557067871094,17.43152618408203,25.186397552490234,22.977277755737305,39.12889862060547,45.231170654296875,34.71586608886719,54.5418701171875,53.361698150634766,52.28237533569336,49.96656036376953,51.006385803222656,45.69282531738281,55.65412902832031,51.79121398925781,62.38040542602539,55.228172302246094,54.161014556884766,58.1595573425293,53.0367317199707,56.53594207763672,58.4915771484375,55.37725067138672,55.661643981933594,59.714046478271484,65.73438262939453,59.09910202026367,57.62452697753906,53.72618103027344,52.78223419189453,52.89007568359375,54.705406188964844,55.77519226074219,59.13493728637695,63.38027572631836,78.00843811035156,66.08550262451172,45.76284408569336,40.26276397705078,41.583763122558594,28.9984130859375,36.2005615234375,40.1373291015625
39.70000076293945,21.275588989257812,24.34225845336914,35.927978515625,38.52692794799805,28.664073944091797,41.366695404052734,44.47090148925781,43.828582763671875,39.305702209472656,36.487632751464844,53.085052490234375,38.801849365234375,46.51351547241211,45.65291976928711,49.06614303588867,43.97260665893555,52.556968688964844,45.30585861206055,66.04463195800781,60.57829284667969,57.019744873046875,50.638214111328125,52.38525390625,61.172027587890625,59.976139068603516,51.999244689941406,52.25910949707031,56.619873046875,66.50724792480469,64.01395416259766,60.59576416015625,59.56355285644531,56.71012496948242,52.332550048828125,50.9847412109375,59.29123306274414,62.01597213745117,63.353599548339844,71.02291870117188,64.31636047363281,46.657676696777344,40.42018127441406,41.71364974975586,20.8197021484375,31.3482666015625,37.894287109375
39.709999084472656,31.65645408630371,31.82771873474121,43.953224182128906,45.77051544189453,33.42576217651367,33.134071350097656,46.48515701293945,35.4862174987793,31.76986312866211,40.69342803955078,49.50956726074219,36.59974670410156,45.67169189453125,52.081512451171875,52.448917388916016,48.55055236816406,49.14605712890625,56.180999755859375,62.018348693847656,62.12783432006836,44.33086395263672,39.82341766357422,54.86152648925781,61.465965270996094,60.367679595947266,51.62542724609375,60.45566177368164,62.218570709228516,63.780574798583984,59.26797866821289,62.31495666503906,65.53519439697266,61.42551803588867,54.04917907714844,52.91155242919922,58.16813659667969,58.438865661621094,64.2666015625,73.2391128540039,71.85137939453125,47.22390365600586,40.57760238647461,41.64780807495117,7.6055908203125,26.8011474609375,37.100830078125
39.720001220703125,23.674713134765625,25.533849716186523,30.75186538696289,39.1871337890625,39.472137451171875,43.226524353027344,40.605613708496094,37.35057830810547,23.906850814819336,38.95054626464844,38.46757507324219,32.82420349121094,46.945552825927734,57.35691833496094,54.39325714111328,51.491390228271484,48.73815155029297,63.027549743652344,56.30509948730469,60.155147552490234,51.4654541015625,46.68546676635742,58.97224426269531,59.36428451538086,61.44409942626953,50.90479278564453,57.61722183227539,63.34642028808594,68.73172760009766,62.388763427734375,60.80120086669922,62.237892150878906,59.1302490234375,52.15596008300781,52.6834831237793,52.28887176513672,60.02222442626953,72.36881256103516,74.4469985961914,75.42325592041016,47.6153564453125,40.25019454956055,41.51373291015625,0,23.9630126953125,39.3133544921875
39.72999954223633,26.589887619018555,20.205480575561523,25.317670822143555,29.079769134521484,27.263103485107422,43.60533142089844,41.255706787109375,36.2059440612793,25.778913497924805,40.739227294921875,43.7130012512207,32.87444305419922,48.49925231933594,52.58007049560547,56.24762725830078,66.65509033203125,57.451210021972656,73.6389389038086,47.48374938964844,50.124412536621094,55.220947265625,51.0157585144043,52.074798583984375,61.147544860839844,51.58063507080078,49.44259262084961,57.207862854003906,65.83750915527344,64.53743743896484,57.72908020019531,54.926109313964844,58.3390007019043,60.52463150024414,53.489017486572266,57.237648010253906,53.54851150512695,54.29541015625,62.71304702758789,67.22624969482422,62.68305969238281,48.07324981689453,40.037109375,41.06901168823242,0,26.602783203125,42.0751953125
39.7400016784668,29.327985763549805,34.43604278564453,30.53122329711914,34.948028564453125,32.42491149902344,31.831378936767578,30.954553604125977,39.96513366699219,40.08353805541992,49.71662902832031,36.93843460083008,44.62040328979492,53.531856536865234,56.12541198730469,58.143218994140625,64.25652313232422,56.755638122558594,67.43849182128906,57.31000900268555,54.97993087768555,60.87144470214844,59.49455261230469,56.392669677734375,66.36277770996094,63.5455322265625,56.19770431518555,51.24333953857422,63.069175720214844,63.606658935546875,57.015987396240234,55.042816162109375,58.50910949707031,58.56098937988281,52.971134185791016,52.78062438964844,53.883243560791016,60.0523796081543,60.20972442626953,61.62295913696289,69.1530532836914,48.12651824951172,39.939544677734375,40.351348876953125,1.6241455078125,28.922119140625,43.082275390625
39.75,25.19179344177246,26.00568962097168,19.900985717773438,34.23298263549805,33.37541198730469,29.9725341796875,33.171382904052734,35.09572219848633,46.29515838623047,53.897911071777344,41.36377716064453,44.92071533203125,55.27690505981445,53.11454772949219,58.47638702392578,56.31180191040039,60.44313049316406,62.92885208129883,55.01089096069336,58.075782775878906,55.51050567626953,60.26618576049805,53.41205978393555,63.04297637939453,62.41905975341797,58.796478271484375,55.06840133666992,58.15536117553711,58.4452018737793,57.879940032958984,60.93708038330078,61.23358917236328,53.1703987121582,54.20432662963867,54.249908447265625,59.97677230834961,61.9420166015625,65.97252655029297,67.74497985839844,66.15213012695312,48.61433792114258,39.980247497558594,39.8204345703125,8.07861328125,33.1488037109375,42.3651123046875
39.7599983215332,17.398221969604492,20.433815002441406,30.76530647277832,39.531105041503906,29.929840087890625,29.453357696533203,30.781450271606445,36.4444580078125,48.75010681152344,47.4320182800293,46.77216339111328,49.94670104980469,47.727989196777344,48.893951416015625,53.117156982421875,51.491241455078125,63.910118103027344,54.315185546875,50.467674255371094,56.15732192993164,53.801551818847656,64.04794311523438,63.849605560302734,67.40472412109375,61.743526458740234,56.36309051513672,52.7784423828125,62.44779968261719,64.89876556396484,63.92965316772461,63.95867156982422,66.99628448486328,54.23210525512695,50.203697204589844,54.28901672363281,60.531253814697266,66.09709167480469,67.14389038085938,66.35440063476562,69.20123291015625,48.97047424316406,40.234031677246094,39.320045471191406,16.5167236328125,36.5972900390625,42.8228759765625
39.77000045776367,23.702991485595703,29.608461380004883,33.909202575683594,34.6409912109375,36.6999397277832,30.044113159179688,35.48450469970703,43.466983795166016,40.03718566894531,44.50813293457031,45.13628387451172,48.65730667114258,51.13861083984375,51.426387786865234,51.27532196044922,55.590877532958984,69.71297454833984,53.15938949584961,46.63358688354492,55.81898498535156,51.50824737548828,59.07090759277344,63.19413757324219,67.4334945678711,58.028099060058594,52.5478515625,56.67768859863281,69.30191040039062,59.775970458984375,57.145652770996094,64.07838439941406,61.98613739013672,49.6448860168457,53.26687240600586,56.146236419677734,56.38574981689453,64.56228637695312,65.97846221923828,66.06689453125,71.41255950927734,49.33618927001953,40.48841857910156,39.03034973144531,25.870361328125,42.2735595703125,44.058837890625
39.779998779296875,28.238332748413086,23.51102638244629,27.99956512451172,37.34693908691406,38.252349853515625,29.259855270385742,37.66521072387695,46.44390106201172,32.764076232910156,32.83263397216797,38.91839599609375,35.14846420288086,35.68904495239258,41.007694244384766,50.41116714477539,55.42332458496094,62.107322692871094,45.01929473876953,43.26660919189453,48.30648422241211,50.375972747802734,54.54668426513672,52.852596282958984,65.2423095703125,49.70635223388672,37.7055778503418,49.967926025390625,57.05812072753906,54.309024810791016,48.77033615112305,54.96876525878906,59.58070755004883,37.818660736083984,50.37053680419922,49.82072448730469,53.738407135009766,56.84052276611328,57.89716720581055,61.494468688964844,65.80958557128906,49.5223388671875,40.69312286376953,38.896873474121094,35.4071044921875,46.622314453125,44.8980712890625
39.790000915527344,30.404739379882812,33.98970031738281,33.490840911865234,35.494686126708984,35.85002517700195,28.806961059570312,25.61669921875,26.131689071655273,29.627147674560547,26.703475952148438,26.317413330078125,31.780982971191406,36.67323684692383,37.95893478393555,50.91490936279297,47.38490295410156,48.678287506103516,42.17102813720703,43.45399475097656,44.3671989440918,45.19750213623047,43.64100646972656,42.903160095214844,47.76674270629883,47.81471252441406,38.88658142089844,39.967838287353516,50.67181396484375,55.791282653808594,43.21067810058594,43.68055725097656,47.02506637573242,37.13999938964844,35.49046325683594,40.612098693847656,41.701080322265625,53.8817253112793,56.06980895996094,52.44784927368164,52.39906311035156,49.599552154541016,40.83497619628906,38.913631439208984,44.5013427734375,51.1846923828125,45.1727294921875
39.79999923706055,25.75092315673828,19.646949768066406,20.895442962646484,32.76185607910156,30.531557083129883,30.321632385253906,29.656478881835938,36.34463119506836,25.580217361450195,35.43805694580078,38.447486877441406,32.605072021484375,40.21692657470703,30.47185707092285,32.821327209472656,39.87450408935547,36.11406707763672,39.91654586791992,45.6474723815918,43.49601364135742,45.13466262817383,40.74828338623047,41.705474853515625,48.75751495361328,43.98228454589844,36.06245040893555,38.074668884277344,43.1392822265625,47.41617202758789,45.870025634765625,49.195945739746094,44.06578826904297,40.299129486083984,41.296661376953125,33.38851547241211,32.24984359741211,44.4639892578125,48.09776306152344,50.41826248168945,51.647071838378906,49.61750793457031,40.894832611083984,39.07344436645508,52.3138427734375,54.984130859375,45.3253173828125
39.810001373291016,22.32760238647461,21.327001571655273,18.899457931518555,24.872934341430664,20.208118438720703,19.907752990722656,25.55565643310547,22.962173461914062,15.870467185974121,26.765748977661133,26.973312377929688,16.77890396118164,34.118194580078125,26.814189910888672,30.616052627563477,32.4251594543457,28.200197219848633,35.76863098144531,43.386348724365234,42.32133865356445,32.62037658691406,34.30802536010742,33.21786117553711,40.53028106689453,40.70066833496094,27.69412612915039,34.93909454345703,41.018585205078125,40.958648681640625,38.1859016418457,36.41025161743164,36.708351135253906,26.333984375,30.12059783935547,24.100196838378906,19.437652587890625,30.21639060974121,36.220916748046875,40.05038833618164,39.53169250488281,49.599552154541016,40.86191177368164,39.35476303100586,58.8446044921875,57.76123046875,45.6304931640625
39.81999969482422,9.676016807556152,11.736822128295898,12.602700233459473,20.01043701171875,15.207886695861816,11.937868118286133,16.26207733154297,8.79672622680664,7.769477367401123,13.751965522766113,14.764259338378906,12.788333892822266,22.69376564025879,22.302635192871094,18.846548080444336,14.208612442016602,21.390697479248047,23.589284896850586,28.031734466552734,28.75763702392578,21.568538665771484,28.175060272216797,22.543701171875,28.043914794921875,31.7592716217041,21.05687713623047,18.197723388671875,25.801267623901367,30.411375045776367,28.020551681518555,21.96457290649414,25.159852981567383,15.816534996032715,17.233966827392578,17.858705520629883,17.10147476196289,24.848407745361328,26.178743362426758,25.520021438598633,27.17865753173828,49.58518600463867,40.76255416870117,39.72526550292969,63.98681640625,59.7601318359375,45.859375
39.83000183105469,7.108860492706299,5.409632205963135,9.971824645996094,7.140042304992676,8.94734001159668,8.064102172851562,11.55734634399414,11.854361534118652,4.195779800415039,6.934767246246338,7.174363136291504,9.386335372924805,12.194014549255371,11.28287124633789,13.811787605285645,16.059215545654297,10.711915969848633,12.39975357055664,13.067113876342773,14.221657752990723,12.853971481323242,16.542865753173828,17.311988830566406,21.116933822631836,13.04781723022461,9.659235000610352,10.04437255859375,12.840902328491211,13.774466514587402,14.152382850646973,13.05337905883789,16.433727264404297,9.956522941589355,9.822771072387695,9.586492538452148,10.560359954833984,17.592012405395508,19.742076873779297,16.539003372192383,15.843925476074219,49.595359802246094,40.6320686340332,40.128089904785156,67.2979736328125,60.8740234375,45.950927734375
39.84000015258789,3.668997287750244,3.8329977989196777,6.211082458496094,4.493826389312744,5.353095054626465,4.933108329772949,7.827508449554443,6.512777328491211,3.848945140838623,5.93059778213501,4.73243522644043,3.7037529945373535,5.830623626708984,5.4005818367004395,6.4925456047058105,8.045088768005371,4.908432483673096,4.734710216522217,8.396201133728027,9.297216415405273,6.276536464691162,6.915202617645264,7.34076452255249,8.288559913635254,6.057755470275879,3.5466396808624268,5.187458515167236,7.140998363494873,6.620711803436279,7.050371170043945,4.695125579833984,6.215932846069336,4.615175247192383,4.907391548156738,4.7789201736450195,3.783041000366211,3.7284703254699707,5.108144760131836,7.658964157104492,6.189715385437012,49.622894287109375,40.49081039428711,40.52732467651367,69.3731689453125,61.148681640625,45.9661865234375
