Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.279998779296875,0.03349359333515167,0.06381334364414215,0.03034672513604164,0.07637680321931839,0.15723958611488342,0.04108259826898575,0.01901913993060589,0.023982446640729904,0.02157239429652691,0.0202338844537735,0.02751602604985237,0.04779583960771561,0.06351151317358017,0.022022517397999763,0.016911031678318977,0.0201338492333889,0.0414537638425827,0.03837715834379196,0.04052107781171799,0.04155844822525978,0.04138238728046417,0.04514126107096672,0.04273851960897446,0.033467408269643784,0.03985722362995148,0.05258554965257645,0.030806168913841248,0.051463138312101364,0.0647188052535057,0.0788823813199997,0.08807786554098129,0.05927829071879387,0.0755193755030632,0.09271080791950226,0.08801139891147614,0.13003186881542206,0.10897695273160934,0.08388307690620422,0.07467854022979736,0.10948675870895386,49.67496871948242,39.57024002075195,41.657386779785156,41.0986328125,37.00927734375,42.4871826171875
50.290000915527344,0.01958841271698475,0.052069537341594696,0.03301040455698967,0.046654123812913895,0.06946408003568649,0.017606612294912338,0.013363664038479328,0.027758873999118805,0.03082759492099285,0.02647077850997448,0.03154411539435387,0.051077887415885925,0.07055221498012543,0.025882655754685402,0.018228327855467796,0.020160049200057983,0.03220110386610031,0.04986977577209473,0.03930756449699402,0.03996191918849945,0.03419097885489464,0.03231297805905342,0.04758414626121521,0.05312057584524155,0.09002895653247833,0.07306326925754547,0.030877582728862762,0.06122982129454613,0.06868475675582886,0.08567790687084198,0.05425240844488144,0.057255253195762634,0.07687794417142868,0.09274403750896454,0.08255823701620102,0.09599737077951431,0.10143264383077621,0.08200974017381668,0.08396855741739273,0.08187203109264374,49.682151794433594,39.47148132324219,41.770511627197266,40.1220703125,36.368408203125,42.227783203125
50.29999923706055,0.030111046507954597,0.07695157080888748,0.025442147627472878,0.05515830218791962,0.0892314612865448,0.019795631989836693,0.02002904936671257,0.02216302789747715,0.02350379154086113,0.02021959237754345,0.03947412967681885,0.05300644040107727,0.0762675553560257,0.022998932749032974,0.02793744206428528,0.044101692736148834,0.039633553475141525,0.043330904096364975,0.035745128989219666,0.038450926542282104,0.03379111364483833,0.03645433485507965,0.040804218500852585,0.049748487770557404,0.05153210461139679,0.040468730032444,0.03591648489236832,0.04955346882343292,0.06188583001494408,0.06070214509963989,0.05514165759086609,0.06933577358722687,0.08196225762367249,0.08019322156906128,0.06400584429502487,0.08742271363735199,0.0727449506521225,0.06496357917785645,0.09085491299629211,0.09871400147676468,49.68574523925781,39.37511444091797,41.8878288269043,39.2218017578125,35.5902099609375,42.0751953125
50.310001373291016,0.28246739506721497,0.3359529376029968,0.4287472069263458,0.21045905351638794,0.08753665536642075,0.09307390451431274,0.1391446888446808,0.14887574315071106,0.08223769068717957,0.09790024161338806,0.06275098025798798,0.08894899487495422,0.06670544296503067,0.04999106749892235,0.09614448249340057,0.11755895614624023,0.18099653720855713,0.1508256494998932,0.11027160286903381,0.09264199435710907,0.10729804635047913,0.1357278674840927,0.11598744243383408,0.08166307210922241,0.15567593276500702,0.2027452290058136,0.2071416974067688,0.18404655158519745,0.17052701115608215,0.14767827093601227,0.15799418091773987,0.15844833850860596,0.15078069269657135,0.12595486640930176,0.11060827970504761,0.11892415583133698,0.10609094798564911,0.15785697102546692,0.13303756713867188,0.18605680763721466,49.691131591796875,39.311668395996094,41.95965576171875,38.4283447265625,35.0714111328125,41.9073486328125
50.31999969482422,0.788826048374176,0.8220916986465454,1.1013312339782715,0.7541963458061218,0.2879579961299896,0.16156329214572906,0.2836850583553314,0.290134072303772,0.3354746401309967,0.25799286365509033,0.09412279725074768,0.1634812206029892,0.12421104311943054,0.12794016301631927,0.18434184789657593,0.24649208784103394,0.5864181518554688,0.44100895524024963,0.266762912273407,0.2725141942501068,0.3155902326107025,0.27766188979148865,0.2769964635372162,0.24664752185344696,0.5199770331382751,0.6898913383483887,0.8093379735946655,0.8558366298675537,0.6543837785720825,0.43266963958740234,0.3751071095466614,0.5481606721878052,0.48330509662628174,0.32565805315971375,0.20745080709457397,0.2328544557094574,0.4113284945487976,0.523475170135498,0.43404150009155273,0.6266821622848511,49.68634033203125,39.32304000854492,41.95965576171875,37.955322265625,34.873046875,41.77001953125
50.33000183105469,0.3759986162185669,0.3144684135913849,0.4697325527667999,0.4195646643638611,0.2167855054140091,0.1326349377632141,0.2041093409061432,0.17490455508232117,0.34959548711776733,0.20934545993804932,0.08372163772583008,0.12089594453573227,0.08904868364334106,0.15191884338855743,0.2033635824918747,0.22857679426670074,0.3587914705276489,0.22347775101661682,0.13236968219280243,0.2264057844877243,0.19110636413097382,0.12035087496042252,0.12316609919071198,0.19053487479686737,0.3540791869163513,0.5115822553634644,0.5390327572822571,0.5872886776924133,0.43604776263237,0.3073815703392029,0.20279480516910553,0.4206736087799072,0.3422093689441681,0.1995115876197815,0.1511238068342209,0.28382372856140137,0.44183921813964844,0.36387020349502563,0.3067007064819336,0.4925445020198822,49.687538146972656,39.39247131347656,41.897403717041016,37.7264404296875,34.7357177734375,42.01416015625
50.34000015258789,0.24944502115249634,0.15321308374404907,0.223102867603302,0.2864115834236145,0.2341081202030182,0.23172326385974884,0.179496169090271,0.19114413857460022,0.22200413048267365,0.13542000949382782,0.09038260579109192,0.10465136170387268,0.058831386268138885,0.17003057897090912,0.22709175944328308,0.3447872996330261,0.3612033724784851,0.21265065670013428,0.10832958668470383,0.18767951428890228,0.22394222021102905,0.29866689443588257,0.2378827929496765,0.2909659147262573,0.3439694344997406,0.34900036454200745,0.35258007049560547,0.15085168182849884,0.2221149504184723,0.21457546949386597,0.22338108718395233,0.24142590165138245,0.15973979234695435,0.16217344999313354,0.13843201100826263,0.23296284675598145,0.26959994435310364,0.1958264708518982,0.27623695135116577,0.2894267439842224,49.68574523925781,39.52116012573242,41.76811981201172,37.1771240234375,35.361328125,42.50244140625
50.349998474121094,0.6331925392150879,0.3738107979297638,0.5148169994354248,0.6829732656478882,0.5684642195701599,0.4550647735595703,0.2415248155593872,0.1648503690958023,0.10064271092414856,0.13357992470264435,0.16069531440734863,0.1522122472524643,0.08790458738803864,0.21095918118953705,0.3981323838233948,0.7605000734329224,0.826322078704834,0.4775117039680481,0.18304018676280975,0.5129975080490112,0.45839017629623413,0.7606837153434753,0.7432209849357605,0.7899674773216248,0.7785370349884033,0.5937724709510803,0.3312188684940338,0.1901971697807312,0.39410966634750366,0.301165908575058,0.2134479582309723,0.18673238158226013,0.09222667664289474,0.17286480963230133,0.12744267284870148,0.1976773738861084,0.23192593455314636,0.28250735998153687,0.3049654960632324,0.23862726986408234,49.657012939453125,39.74082946777344,41.49577713012695,35.758056640625,36.917724609375,43.8604736328125
50.36000061035156,0.26761454343795776,0.14426289498806,0.2310892939567566,0.2735607624053955,0.19671417772769928,0.18538124859333038,0.11156617105007172,0.10527274757623672,0.1551341712474823,0.15803439915180206,0.09051552414894104,0.08693133294582367,0.10138994455337524,0.1529197096824646,0.22567971050739288,0.28778642416000366,0.317350298166275,0.22125667333602905,0.1478155255317688,0.2987796366214752,0.22894449532032013,0.29563429951667786,0.33095625042915344,0.3089451491832733,0.2825896143913269,0.24691833555698395,0.2676263153553009,0.16897620260715485,0.23242318630218506,0.20256586372852325,0.13263967633247375,0.15658670663833618,0.06571689993143082,0.14062678813934326,0.2351260781288147,0.16063383221626282,0.2192688137292862,0.16949158906936646,0.18056181073188782,0.22846835851669312,49.64204788208008,39.75998306274414,41.43053436279297,34.4915771484375,37.49755859375,44.21142578125
50.369998931884766,0.29056409001350403,0.2710888683795929,0.4818621277809143,0.4410019516944885,0.3433413505554199,0.5239744782447815,0.24519681930541992,0.338916152715683,0.5161808729171753,0.5685453414916992,0.46908047795295715,0.19030579924583435,0.343620240688324,0.6380957961082458,0.811375617980957,0.8066084980964661,0.7074881196022034,0.2135045826435089,0.2908131778240204,0.5466551184654236,0.34872856736183167,0.19200371205806732,0.43615275621414185,0.5174750089645386,0.5352867245674133,0.6051424145698547,1.0990972518920898,0.8312811851501465,1.2465354204177856,0.9705246686935425,0.46722424030303955,0.7853236198425293,0.5971906185150146,0.6283989548683167,1.056804895401001,0.7740258574485779,0.8313384056091309,0.7436620593070984,0.7925593852996826,1.2365127801895142,49.68095397949219,39.68695831298828,41.49996566772461,33.10302734375,36.8109130859375,44.9591064453125
50.380001068115234,0.7480031847953796,0.5432956218719482,0.7915350198745728,1.1129530668258667,0.7882943153381348,0.783469021320343,0.45057564973831177,0.4909835755825043,0.5157719850540161,0.5162668824195862,0.5419034361839294,0.3997005820274353,0.7458236217498779,1.0361334085464478,0.7888811230659485,0.6995999217033386,0.9360195398330688,0.27212613821029663,0.21520525217056274,0.3794962465763092,0.3051885664463043,0.3837885856628418,0.6288356184959412,1.1356831789016724,1.2353899478912354,0.9826925992965698,1.2373353242874146,1.3586701154708862,1.3918116092681885,1.2909637689590454,0.700000524520874,1.0047073364257812,1.3682175874710083,0.9821546673774719,0.8974409699440002,1.4111614227294922,1.732568621635437,1.3731242418289185,1.2833447456359863,2.879793405532837,49.68813705444336,39.597774505615234,41.61009979248047,30.4937744140625,35.330810546875,45.31005859375
50.38999938964844,1.3824623823165894,1.3807802200317383,0.8889660239219666,1.4941073656082153,1.2047584056854248,1.0387932062149048,1.709152340888977,1.4043726921081543,1.3963768482208252,1.2049918174743652,0.8657366633415222,0.6917362809181213,0.6673957109451294,1.133754849433899,0.8407316207885742,0.8597903847694397,0.8103064298629761,0.514361560344696,0.3515258729457855,0.38312196731567383,0.34383583068847656,0.5830954313278198,0.6699436902999878,1.423255205154419,2.062821865081787,2.5698933601379395,1.8189085721969604,1.284306287765503,1.9933444261550903,2.2304015159606934,1.7506327629089355,1.3778917789459229,1.2717411518096924,1.1032919883728027,0.5865732431411743,0.9489497542381287,1.2177156209945679,1.5432853698730469,2.2134957313537598,2.6642212867736816,49.758766174316406,39.44753646850586,41.799842834472656,27.73193359375,34.7357177734375,44.7760009765625
50.400001525878906,1.8301341533660889,1.87296462059021,0.872753918170929,2.0884828567504883,1.7776809930801392,1.104548692703247,1.7104219198226929,1.055848240852356,1.0544075965881348,1.1179791688919067,0.7506144046783447,0.5784542560577393,0.4517201781272888,0.9145441055297852,0.7249405980110168,0.9602696299552917,1.3093327283859253,0.8539611101150513,0.45535844564437866,0.7348436117172241,0.3739278018474579,0.635220468044281,0.9336851835250854,2.4079320430755615,3.371955156326294,3.8028016090393066,2.427067279815674,1.7377541065216064,1.912898063659668,1.9811933040618896,1.7608442306518555,2.392172336578369,1.8339738845825195,1.8257189989089966,0.8151047229766846,1.167734146118164,1.8842618465423584,2.3335530757904053,3.9619662761688232,4.053234577178955,49.765350341796875,39.34638214111328,41.89979934692383,25.2752685546875,33.71337890625,45.43212890625
50.40999984741211,1.4925408363342285,2.0759315490722656,1.3145997524261475,1.7095615863800049,2.007420539855957,2.554516553878784,2.9524130821228027,2.833756923675537,1.602743148803711,1.9378517866134644,2.1914010047912598,1.9514436721801758,1.29974365234375,1.4742331504821777,1.6936137676239014,2.53360652923584,2.449599266052246,1.2011820077896118,2.81276798248291,2.0892882347106934,2.0578320026397705,3.9534549713134766,5.490155220031738,6.454395294189453,14.149620056152344,13.199440002441406,6.183750152587891,7.121953964233398,5.522270202636719,3.8260226249694824,5.650188446044922,4.795573711395264,5.702686786651611,6.054433822631836,6.838165283203125,6.484809875488281,6.701972961425781,5.965007781982422,6.318741798400879,5.767697334289551,49.73721694946289,39.23086166381836,41.87466049194336,22.7880859375,33.804931640625,45.3863525390625
50.41999816894531,5.70608377456665,4.06487512588501,5.081913948059082,4.5673604011535645,3.8332300186157227,6.089766502380371,5.756609916687012,5.463244438171387,3.2407937049865723,4.031696796417236,5.480952739715576,9.408448219299316,8.884025573730469,9.107812881469727,7.826641082763672,10.892007827758789,6.522850513458252,6.465975761413574,10.884841918945312,10.373162269592285,10.089982986450195,22.39536476135254,19.844030380249023,18.802371978759766,29.947628021240234,21.582611083984375,11.976552963256836,13.430961608886719,14.301673889160156,11.88154125213623,13.765016555786133,11.947839736938477,10.865659713745117,11.704919815063477,12.358565330505371,10.178433418273926,10.36541748046875,10.23947525024414,13.72636604309082,13.077314376831055,49.64863204956055,39.39187240600586,41.641822814941406,23.0322265625,34.9188232421875,45.06591796875
50.43000030517578,15.655793190002441,11.172586441040039,16.07645606994629,11.669376373291016,7.8397111892700195,10.890664100646973,7.084465980529785,16.398664474487305,16.901439666748047,13.49260425567627,16.300344467163086,17.8077335357666,21.70867919921875,26.849231719970703,23.73813247680664,24.621923446655273,22.91830062866211,18.46131134033203,21.143566131591797,21.871929168701172,18.89946174621582,36.056427001953125,30.588916778564453,37.55730056762695,33.369384765625,25.275360107421875,20.77434730529785,24.573097229003906,30.296222686767578,28.869421005249023,25.57605743408203,25.468753814697266,17.72675323486328,20.334331512451172,21.67184829711914,16.63568115234375,14.719160079956055,20.105945587158203,24.097484588623047,24.845291137695312,49.64384460449219,39.431976318359375,41.40958786010742,27.2894287109375,38.5809326171875,45.67626953125
50.439998626708984,14.578169822692871,22.208084106445312,27.662857055664062,15.38862133026123,14.584890365600586,17.54126739501953,21.299535751342773,21.276817321777344,27.841373443603516,26.69696807861328,27.40557861328125,28.787433624267578,35.32999801635742,32.651371002197266,38.202423095703125,26.833843231201172,35.34355926513672,26.488122940063477,33.30805969238281,33.9468879699707,30.491979598999023,41.683597564697266,31.656818389892578,40.852996826171875,40.505126953125,32.76799011230469,32.5558967590332,41.81781005859375,48.1833610534668,45.516014099121094,38.9949836730957,38.138580322265625,34.674781799316406,31.517030715942383,33.500343322753906,34.48796844482422,33.0814208984375,38.66366958618164,35.39950942993164,40.63836669921875,49.02314758300781,39.76836013793945,41.151611328125,33.2403564453125,42.349853515625,47.0343017578125
