# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
76.94852937058823,429,0
76.96323525294117,439,0
76.97794113529412,431,0
76.99264701764706,444,0
77.0073529,443,0
77.02205878235294,439,0
77.03676466470588,448,0
77.05147054705883,440,0
77.06617642941177,454,0
77.08088231176471,444,0
77.09558819411765,451,0
77.1102940764706,456,0
77.12499995882352,445,0
77.13970584117646,468,0
77.1544117235294,459,0
77.16911760588235,476,0
77.18382348823529,486,0
77.19852937058823,485,0
77.21323525294117,494,0
77.22794113529412,482,0
77.24264701764706,511,0
77.2573529,517,0
77.27205878235294,531,0
77.28676466470588,555,0
77.30147054705883,550,0
77.31617642941177,585,0
77.33088231176471,600,0
77.34558819411765,628,0
77.3602940764706,655,0
77.37499995882352,680,0
77.38970584117646,732,0
77.4044117235294,824,0
77.41911760588235,954,0
77.43382348823529,2688,62
77.44852937058823,3611,70
77.46323525294117,3617,70
77.47794113529412,3610,72
77.49264701764706,3614,73
77.5073529,3616,73
77.52205878235294,3607,73
77.53676466470588,3618,73
77.55147054705883,3616,74
77.56617642941177,3619,73
77.58088231176471,3610,73
77.59558819411765,3615,73
77.6102940764706,3615,63
77.62499995882352,3620,46
77.63970584117646,3634,0
77.6544117235294,3622,0
77.66911760588235,3414,0
77.68382348823529,2330,0
77.69852937058823,724,0
77.71323525294117,644,0
77.72794113529412,606,0
77.74264701764706,584,0
77.7573529,548,0
77.77205878235294,539,0
77.78676466470588,513,0
77.80147054705883,512,0
77.81617642941177,496,0
77.83088231176471,486,0
77.84558819411765,487,0
77.8602940764706,465,0
77.87499995882352,465,0
77.88970584117646,459,0
77.9044117235294,452,0
77.91911760588235,460,0
77.93382348823529,438,0
77.94852937058823,448,0
77.96323525294117,444,0
77.97794113529412,441,0
77.99264701764706,438,0
78.0073529,419,0
78.02205878235294,428,0
78.03676466470588,421,0
78.05147054705883,430,0
78.06617642941177,430,0
78.08088231176471,427,0
78.09558819411765,433,0
78.1102940764706,423,0
78.12499995882352,431,0
78.13970584117646,426,0
78.1544117235294,424,0
78.16911760588235,432,0
78.18382348823529,410,0
78.19852937058823,428,0
78.21323525294117,418,0
78.22794113529412,429,0
78.24264701764706,439,0
78.2573529,419,0
78.27205878235294,432,0
78.28676466470588,421,0
78.30147054705883,429,0
78.31617642941177,429,0
78.33088231176471,425,0
78.34558819411765,436,0
78.3602940764706,417,0
78.37499995882352,428,0
78.38970584117646,413,0
78.4044117235294,420,0
78.41911760588235,427,0
78.43382348823529,410,0
78.44852937058823,425,0
78.46323525294117,425,0
78.47794113529412,423,0
78.49264701764706,433,0
78.5073529,428,0
78.52205878235294,433,0
78.53676466470588,415,0
78.55147054705883,427,0
78.56617642941177,428,0
78.58088231176471,422,0
78.59558819411765,443,0
78.6102940764706,427,0
78.62499995882352,435,0
78.63970584117646,428,0
78.6544117235294,429,0
78.66911760588235,438,0
78.68382348823529,427,0
78.69852937058823,437,0
78.71323525294117,420,0
78.72794113529412,429,0
78.74264701764706,434,0
78.7573529,422,0
78.77205878235294,437,0
78.78676466470588,443,0
78.80147054705883,444,0
78.81617642941177,439,0
78.83088231176471,429,0
78.84558819411765,450,0
78.8602940764706,437,0
78.87499995882352,445,0
78.88970584117646,446,0
78.9044117235294,443,0
78.91911760588235,449,0
78.93382348823529,437,0
78.94852937058823,447,0
78.96323525294117,426,0
78.97794113529412,440,0
78.99264701764706,456,0
79.0073529,441,0
79.02205878235294,459,0
79.03676466470588,447,0
79.05147054705883,453,0
79.06617642941177,462,0
79.08088231176471,444,0
79.09558819411765,447,0
79.1102940764706,448,0
79.12499995882352,457,0
79.13970584117646,451,0
79.1544117235294,453,0
79.16911760588235,469,0
79.18382348823529,446,0
79.19852937058823,472,0
79.21323525294117,461,0
79.22794113529412,470,0
79.24264701764706,474,0
79.2573529,460,0
79.27205878235294,476,0
79.28676466470588,468,0
79.30147054705883,484,0
79.31617642941177,498,0
79.33088231176471,494,0
79.34558819411765,505,0
79.3602940764706,508,0
79.37499995882352,528,0
79.38970584117646,536,0
79.4044117235294,542,0
79.41911760588235,578,0
79.43382348823529,579,0
79.44852937058823,626,0
79.46323525294117,655,0
79.47794113529412,719,0
79.49264701764706,796,0
79.5073529,1699,41
79.52205878235294,3067,58
79.53676466470588,3624,69
79.55147054705883,3626,70
79.56617642941177,3634,69
79.58088231176471,3623,70
79.59558819411765,3632,72
79.6102940764706,3625,71
79.62499995882352,3626,72
79.63970584117646,3628,72
79.6544117235294,3628,73
79.66911760588235,3631,73
79.68382348823529,3625,73
79.69852937058823,3634,71
79.71323525294117,3630,54
79.72794113529412,3636,0
79.74264701764706,3622,0
79.7573529,3282,0
79.77205878235294,1902,0
79.78676466470588,719,0
79.80147054705883,676,0
79.81617642941177,626,0
79.83088231176471,617,0
79.84558819411765,584,0
79.8602940764706,574,0
79.87499995882352,553,0
79.88970584117646,530,0
79.9044117235294,528,0
79.91911760588235,515,0
79.93382348823529,503,0
79.94852937058823,500,0
79.96323525294117,497,0
79.97794113529412,492,0
79.99264701764706,472,0
80.0073529,487,0
80.02205878235294,468,0
80.03676466470588,463,0
80.05147054705883,473,0
80.06617642941177,454,0
80.08088231176471,460,0
80.09558819411765,456,0
80.1102940764706,456,0
80.12499995882352,454,0
80.13970584117646,434,0
80.1544117235294,448,0
80.16911760588235,441,0
80.18382348823529,440,0
80.19852937058823,443,0
80.21323525294117,435,0
80.22794113529412,446,0
80.24264701764706,427,0
80.2573529,438,0
80.27205878235294,431,0
80.28676466470588,431,0
80.30147054705883,445,0
80.31617642941177,423,0
80.33088231176471,439,0
80.34558819411765,439,0
80.3602940764706,440,0
80.37499995882352,436,0
80.38970584117646,426,0
80.4044117235294,438,0
80.41911760588235,414,0
80.43382348823529,428,0
80.44852937058823,438,0
80.46323525294117,433,0
80.47794113529412,439,0
80.49264701764706,422,0
80.5073529,438,0
80.52205878235294,437,0
80.53676466470588,432,0
80.55147054705883,436,0
80.56617642941177,430,0
80.58088231176471,439,0
80.59558819411765,435,0
80.6102940764706,438,0
80.62499995882352,440,0
80.63970584117646,421,0
80.6544117235294,427,0
80.66911760588235,425,0
80.68382348823529,438,0
80.69852937058823,442,0
80.71323525294117,431,0
80.72794113529412,449,0
80.74264701764706,435,0
80.7573529,432,0
80.77205878235294,437,0
80.78676466470588,441,0
80.80147054705883,442,0
80.81617642941177,436,0
80.83088231176471,443,0
80.84558819411765,433,0
80.8602940764706,437,0
80.87499995882352,447,0
80.88970584117646,435,0
80.9044117235294,451,0
80.91911760588235,440,0
80.93382348823529,446,0
80.94852937058823,444,0
80.96323525294117,443,0
80.97794113529412,448,0
80.99264701764706,427,0
81.0073529,458,0
81.02205878235294,455,0
81.03676466470588,454,0
81.05147054705883,470,0
81.06617642941177,455,0
81.08088231176471,474,0
81.09558819411765,470,0
81.1102940764706,488,0
81.12499995882352,496,0
81.13970584117646,476,0
81.1544117235294,509,0
81.16911760588235,517,0
81.18382348823529,519,0
81.19852937058823,540,0
81.21323525294117,548,0
81.22794113529412,564,0
81.24264701764706,582,0
81.2573529,604,0
81.27205878235294,632,0
81.28676466470588,655,0
81.30147054705883,702,0
81.31617642941177,735,0
81.33088231176471,846,0
81.34558819411765,932,0
81.3602940764706,2332,49
81.37499995882352,3595,52
81.38970584117646,3605,58
81.4044117235294,3610,59
81.41911760588235,3606,61
81.43382348823529,3607,63
81.44852937058823,3615,63
81.46323525294117,3608,60
81.47794113529412,3611,62
81.49264701764706,3600,62
81.5073529,3609,61
81.52205878235294,3607,60
81.53676466470588,3609,60
81.55147054705883,3612,56
81.56617642941177,3605,0
81.58088231176471,3618,0
81.59558819411765,3621,0
81.6102940764706,3620,0
81.62499995882352,3484,0
81.63970584117646,2035,0
81.6544117235294,832,0
81.66911760588235,659,0
81.68382348823529,636,0
81.69852937058823,591,0
81.71323525294117,587,0
81.72794113529412,559,0
81.74264701764706,544,0
81.7573529,540,0
81.77205878235294,517,0
81.78676466470588,507,0
81.80147054705883,494,0
81.81617642941177,494,0
81.83088231176471,492,0
81.84558819411765,473,0
81.8602940764706,473,0
81.87499995882352,459,0
81.88970584117646,467,0
81.9044117235294,455,0
81.91911760588235,452,0
81.93382348823529,455,0
81.94852937058823,446,0
81.96323525294117,443,0
81.97794113529412,442,0
81.99264701764706,437,0
82.0073529,450,0
82.02205878235294,433,0
82.03676466470588,439,0
82.05147054705883,437,0
82.06617642941177,446,0
82.08088231176471,445,0
82.09558819411765,436,0
82.1102940764706,439,0
82.12499995882352,430,0
82.13970584117646,442,0
82.1544117235294,428,0
82.16911760588235,432,0
82.18382348823529,442,0
82.19852937058823,428,0
82.21323525294117,442,0
82.22794113529412,435,0
82.24264701764706,433,0
82.2573529,435,0
82.27205878235294,430,0
82.28676466470588,440,0
82.30147054705883,430,0
82.31617642941177,436,0
82.33088231176471,441,0
82.34558819411765,442,0
82.3602940764706,446,0
82.37499995882352,425,0
82.38970584117646,443,0
82.4044117235294,444,0
82.41911760588235,440,0
82.43382348823529,446,0
82.44852937058823,436,0
82.46323525294117,444,0
82.47794113529412,443,0
82.49264701764706,445,0
82.5073529,452,0
82.52205878235294,442,0
82.53676466470588,446,0
82.55147054705883,442,0
82.56617642941177,449,0
82.58088231176471,454,0
82.59558819411765,445,0
82.6102940764706,450,0
82.62499995882352,439,0
82.63970584117646,463,0
82.6544117235294,463,0
82.66911760588235,464,0
82.68382348823529,470,0
82.69852937058823,451,0
82.71323525294117,461,0
82.72794113529412,456,0
82.74264701764706,464,0
82.7573529,469,0
82.77205878235294,461,0
82.78676466470588,485,0
82.80147054705883,466,0
82.81617642941177,477,0
82.83088231176471,488,0
82.84558819411765,478,0
82.8602940764706,483,0
82.87499995882352,472,0
82.88970584117646,481,0
82.9044117235294,488,0
82.91911760588235,498,0
82.93382348823529,499,0
82.94852937058823,484,0
82.96323525294117,510,0
82.97794113529412,513,0
82.99264701764706,524,0
83.0073529,536,0
83.02205878235294,524,0
83.03676466470588,539,0
83.05147054705883,543,0
83.06617642941177,561,0
83.08088231176471,576,0
83.09558819411765,563,0
83.1102940764706,578,0
83.12499995882352,580,0
83.13970584117646,605,0
83.1544117235294,618,0
83.16911760588235,622,0
83.18382348823529,650,0
83.19852937058823,650,0
83.21323525294117,685,0
83.22794113529412,691,0
83.24264701764706,709,0
83.2573529,727,0
83.27205878235294,748,0
83.28676466470588,774,0
83.30147054705883,808,0
83.31617642941177,854,0
83.33088231176471,965,0
83.34558819411765,1190,0
83.3602940764706,3116,62
83.37499995882352,3610,72
83.38970584117646,3605,72
83.4044117235294,3607,72
83.41911760588235,3605,72
83.43382348823529,3616,72
83.44852937058823,3607,72
83.46323525294117,3615,72
83.47794113529412,3611,72
83.49264701764706,3612,72
83.5073529,3608,72
83.52205878235294,3600,71
83.53676466470588,3609,50
83.55147054705883,3609,0
83.56617642941177,3624,0
83.58088231176471,3634,0
83.59558819411765,3556,0
83.6102940764706,2930,0
83.62499995882352,1605,0
83.63970584117646,725,0
83.6544117235294,667,0
83.66911760588235,604,0
83.68382348823529,578,0
83.69852937058823,611,0
83.71323525294117,635,0
83.72794113529412,620,0
83.74264701764706,608,0
83.7573529,584,0
83.77205878235294,589,0
83.78676466470588,583,0
83.80147054705883,557,0
83.81617642941177,567,0
83.83088231176471,552,0
83.84558819411765,549,0
83.8602940764706,546,0
83.87499995882352,546,0
83.88970584117646,544,0
83.9044117235294,525,0
83.91911760588235,542,0
83.93382348823529,534,0
83.94852937058823,535,0
83.96323525294117,542,0
83.97794113529412,520,0
83.99264701764706,525,0
84.0073529,519,0
84.02205878235294,521,0
84.03676466470588,524,0
84.05147054705883,523,0
84.06617642941177,531,0
84.08088231176471,513,0
84.09558819411765,525,0
84.1102940764706,524,0
84.12499995882352,530,0
84.13970584117646,535,0
84.1544117235294,515,0
84.16911760588235,517,0
84.18382348823529,504,0
84.19852937058823,513,0
84.21323525294117,519,0
84.22794113529412,518,0
84.24264701764706,520,0
84.2573529,502,0
84.27205878235294,515,0
84.28676466470588,508,0
84.30147054705883,504,0
84.31617642941177,527,0
84.33088231176471,515,0
84.34558819411765,522,0
84.3602940764706,522,0
84.37499995882352,520,0
84.38970584117646,524,0
84.4044117235294,510,0
84.41911760588235,524,0
84.43382348823529,517,0
84.44852937058823,521,0
84.46323525294117,525,0
84.47794113529412,517,0
84.49264701764706,535,0
84.5073529,522,0
84.52205878235294,528,0
84.53676466470588,536,0
84.55147054705883,534,0
84.56617642941177,534,0
84.58088231176471,509,0
84.59558819411765,529,0
84.6102940764706,525,0
84.62499995882352,525,0
84.63970584117646,540,0
84.6544117235294,528,0
84.66911760588235,547,0
84.68382348823529,538,0
84.69852937058823,541,0
84.71323525294117,546,0
84.72794113529412,536,0
84.74264701764706,552,0
84.7573529,545,0
84.77205878235294,553,0
84.78676466470588,552,0
84.80147054705883,552,0
84.81617642941177,567,0
84.83088231176471,554,0
84.84558819411765,566,0
84.8602940764706,562,0
84.87499995882352,567,0
84.88970584117646,586,0
84.9044117235294,573,0
84.91911760588235,583,0
84.93382348823529,588,0
84.94852937058823,591,0
84.96323525294117,591,0
84.97794113529412,592,0
84.99264701764706,605,0
85.0073529,596,0
85.02205878235294,611,0
85.03676466470588,625,0
85.05147054705883,627,0
85.06617642941177,642,0
85.08088231176471,637,0
85.09558819411765,664,0
85.1102940764706,667,0
85.12499995882352,679,0
85.13970584117646,688,0
85.1544117235294,700,0
85.16911760588235,716,0
85.18382348823529,731,0
85.19852937058823,764,0
85.21323525294117,804,0
85.22794113529412,829,0
85.24264701764706,913,0
85.2573529,978,0
85.27205878235294,1839,0
85.28676466470588,3102,50
85.30147054705883,3623,63
85.31617642941177,3630,63
85.33088231176471,3622,65
85.34558819411765,3628,66
85.3602940764706,3628,67
85.37499995882352,3626,68
85.38970584117646,3629,68
85.4044117235294,3618,68
85.41911760588235,3622,68
85.43382348823529,3623,69
85.44852937058823,3631,69
85.46323525294117,3631,68
85.47794113529412,3626,61
85.49264701764706,3631,47
85.5073529,3627,0
85.52205878235294,3641,0
85.53676466470588,3644,0
85.55147054705883,3613,0
85.56617642941177,3089,0
85.58088231176471,1138,0
85.59558819411765,868,0
85.6102940764706,782,0
85.62499995882352,716,0
85.63970584117646,666,0
85.6544117235294,660,0
85.66911760588235,633,0
85.68382348823529,628,0
85.69852937058823,617,0
85.71323525294117,591,0
85.72794113529412,593,0
85.74264701764706,583,0
85.7573529,578,0
85.77205878235294,583,0
85.78676466470588,565,0
85.80147054705883,571,0
85.81617642941177,547,0
85.83088231176471,555,0
85.84558819411765,562,0
85.8602940764706,552,0
85.87499995882352,553,0
85.88970584117646,534,0
85.9044117235294,540,0
85.91911760588235,538,0
85.93382348823529,534,0
85.94852937058823,533,0
85.96323525294117,513,0
85.97794113529412,531,0
85.99264701764706,531,0
86.0073529,531,0
86.02205878235294,542,0
86.03676466470588,529,0
86.05147054705883,530,0
86.06617642941177,520,0
86.08088231176471,524,0
86.09558819411765,530,0
86.1102940764706,517,0
86.12499995882352,526,0
86.13970584117646,517,0
86.1544117235294,525,0
86.16911760588235,524,0
86.18382348823529,533,0
86.19852937058823,528,0
86.21323525294117,512,0
86.22794113529412,521,0
86.24264701764706,514,0
86.2573529,523,0
86.27205878235294,525,0
86.28676466470588,510,0
86.30147054705883,524,0
86.31617642941177,515,0
86.33088231176471,525,0
86.34558819411765,522,0
86.3602940764706,518,0
86.37499995882352,532,0
86.38970584117646,522,0
86.4044117235294,525,0
86.41911760588235,534,0
86.43382348823529,530,0
86.44852937058823,529,0
86.46323525294117,520,0
86.47794113529412,524,0
86.49264701764706,509,0
86.5073529,523,0
86.52205878235294,535,0
86.53676466470588,516,0
86.55147054705883,538,0
86.56617642941177,528,0
86.58088231176471,535,0
86.59558819411765,537,0
86.6102940764706,530,0
86.62499995882352,536,0
86.63970584117646,521,0
86.6544117235294,536,0
86.66911760588235,536,0
86.68382348823529,532,0
86.69852937058823,540,0
86.71323525294117,523,0
86.72794113529412,550,0
86.74264701764706,537,0
86.7573529,544,0
86.77205878235294,563,0
86.78676466470588,555,0
86.80147054705883,562,0
86.81617642941177,548,0
86.83088231176471,562,0
86.84558819411765,558,0
86.8602940764706,563,0
86.87499995882352,578,0
86.88970584117646,573,0
86.9044117235294,582,0
86.91911760588235,586,0
86.93382348823529,584,0
86.94852937058823,596,0
86.96323525294117,593,0
86.97794113529412,603,0
86.99264701764706,613,0
87.0073529,625,0
87.02205878235294,640,0
87.03676466470588,644,0
87.05147054705883,659,0
87.06617642941177,663,0
87.08088231176471,681,0
87.09558819411765,698,0
87.1102940764706,714,0
87.12499995882352,758,0
87.13970584117646,775,0
87.1544117235294,854,0
87.16911760588235,926,0
87.18382348823529,1141,0
87.19852937058823,2455,54
87.21323525294117,3627,64
87.22794113529412,3636,64
87.24264701764706,3628,62
87.2573529,3621,63
87.27205878235294,3629,64
87.28676466470588,3625,65
87.30147054705883,3632,67
87.31617642941177,3626,68
87.33088231176471,3636,68
87.34558819411765,3634,68
87.3602940764706,3632,62
87.37499995882352,3637,47
87.38970584117646,3634,0
87.4044117235294,3646,0
87.41911760588235,3630,0
87.43382348823529,3328,0
87.44852937058823,2037,0
87.46323525294117,762,0
87.47794113529412,723,0
87.49264701764706,690,0
87.5073529,673,0
87.52205878235294,637,0
87.53676466470588,638,0
87.55147054705883,616,0
87.56617642941177,610,0
87.58088231176471,599,0
87.59558819411765,575,0
87.6102940764706,587,0
87.62499995882352,575,0
87.63970584117646,572,0
87.6544117235294,567,0
87.66911760588235,548,0
87.68382348823529,562,0
