Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.90999984741211,29.946094512939453,24.598243713378906,29.110233306884766,30.731277465820312,31.93231773376465,37.35256576538086,35.50896453857422,44.23638153076172,32.8813591003418,46.527076721191406,51.71627426147461,61.263336181640625,51.8541259765625,46.20820999145508,50.83808898925781,47.7506217956543,42.96211242675781,31.86223602294922,47.882240295410156,61.349979400634766,47.672019958496094,60.324546813964844,62.047847747802734,62.96306228637695,60.16952896118164,52.45811080932617,50.427268981933594,56.61960220336914,62.40605926513672,59.68772888183594,57.06916809082031,67.66828155517578,72.25173950195312,67.81568908691406,63.31550598144531,58.279266357421875,62.22998809814453,67.950927734375,75.18987274169922,74.10009765625,44.31435012817383,39.4619026184082,43.62063217163086,36.6278076171875,31.1041259765625,27.8997802734375
37.91999816894531,26.398937225341797,26.353628158569336,34.95340347290039,37.52620315551758,26.980831146240234,40.34471893310547,47.599124908447266,43.453330993652344,29.78531265258789,46.875972747802734,54.3099365234375,49.31007385253906,45.92010498046875,36.02330017089844,54.87802505493164,52.47270202636719,45.158424377441406,32.93268966674805,57.18524169921875,64.62156677246094,54.723392486572266,54.24645233154297,57.59007263183594,66.998779296875,59.73243713378906,48.343414306640625,53.10508346557617,62.30833053588867,60.735782623291016,60.865699768066406,62.76581573486328,67.59244537353516,67.14772033691406,57.138824462890625,59.741233825683594,59.76094055175781,61.96004867553711,71.96333312988281,75.37359619140625,66.83515167236328,44.04261016845703,39.46788787841797,43.16453552246094,39.267578125,14.0447998046875,31.851806640625
37.93000030517578,33.3349723815918,29.447975158691406,22.10320472717285,41.208717346191406,33.27330780029297,45.51008605957031,43.739524841308594,35.69438171386719,27.22338104248047,46.71018981933594,55.05815505981445,57.638954162597656,52.72447967529297,51.03107452392578,56.21192932128906,56.42615509033203,54.32600402832031,44.935115814208984,54.30027770996094,62.120506286621094,54.11892318725586,51.2916259765625,55.39026641845703,60.37160873413086,58.954158782958984,46.68105697631836,47.08152389526367,60.7680549621582,63.18115234375,59.86360168457031,58.07989501953125,60.56292724609375,64.36058807373047,59.99958419799805,55.24103546142578,51.394039154052734,62.21672439575195,71.49496459960938,69.12759399414062,63.44308853149414,43.62422180175781,39.354164123535156,42.56897735595703,40.1220703125,37.4212646484375,40.1220703125
37.939998626708984,34.82716751098633,40.05355453491211,27.544572830200195,38.2661018371582,41.849822998046875,41.88270950317383,36.966007232666016,39.66148376464844,42.63072204589844,42.50026321411133,52.110435485839844,58.066505432128906,56.29052734375,49.636478424072266,48.611167907714844,57.787841796875,52.9753532409668,49.47954559326172,50.85551834106445,54.966697692871094,55.76301574707031,54.86322021484375,48.48126220703125,61.3288459777832,58.539466857910156,52.60448455810547,48.84550094604492,61.092166900634766,67.02478790283203,55.668636322021484,62.42210388183594,62.48439025878906,60.986297607421875,53.43159103393555,58.37839126586914,54.5615348815918,61.38629913330078,71.90787506103516,67.63517761230469,69.4783706665039,43.7636833190918,39.3876838684082,42.35888671875,39.481201171875,34.903564453125,45.615234375
37.95000076293945,38.78138732910156,30.58670997619629,21.2208194732666,38.732887268066406,40.112613677978516,36.01877212524414,30.721311569213867,29.45439910888672,38.212501525878906,44.21226501464844,52.152793884277344,46.73298645019531,52.24264144897461,44.336814880371094,46.85865020751953,52.200416564941406,46.325584411621094,44.91803741455078,57.51244354248047,54.60240936279297,55.15644836425781,52.00456619262695,47.6661376953125,60.47061538696289,55.18468475341797,53.88311767578125,53.478275299072266,64.32977294921875,68.26591491699219,65.37850189208984,59.064125061035156,62.37919235229492,58.21101760864258,55.48954772949219,57.757320404052734,55.85073471069336,57.56008529663086,66.95259857177734,68.05636596679688,66.97797393798828,43.5296516418457,39.34159469604492,41.98539352416992,39.4659423828125,35.60546875,43.204345703125
37.959999084472656,31.00124168395996,35.569854736328125,28.204139709472656,32.31258773803711,32.01885986328125,23.080713272094727,31.765827178955078,31.888046264648438,28.236005783081055,48.33195114135742,49.93714904785156,44.89259338378906,49.036109924316406,49.33051300048828,56.61601257324219,52.743865966796875,40.55274200439453,38.30265426635742,53.55883026123047,53.51050567626953,52.365718841552734,47.97737121582031,43.77987289428711,53.535362243652344,49.971012115478516,47.41909408569336,52.23689651489258,64.80300903320312,65.23126220703125,67.95796203613281,55.280765533447266,59.55895233154297,55.97942352294922,52.01129913330078,55.72711944580078,51.37029266357422,58.183990478515625,73.74259185791016,71.3081283569336,68.69912719726562,43.81037139892578,39.401451110839844,41.88663101196289,38.2757568359375,34.4610595703125,39.8016357421875
37.970001220703125,28.81412124633789,31.515920639038086,24.599010467529297,20.187419891357422,28.400527954101562,31.730796813964844,36.585391998291016,38.80353546142578,41.62823486328125,44.76089096069336,39.005760192871094,46.829200744628906,46.24876022338867,43.09578323364258,58.18882751464844,53.32822799682617,37.960697174072266,42.192588806152344,61.559539794921875,44.60142517089844,41.592201232910156,55.18651580810547,46.57463073730469,53.37700271606445,52.218902587890625,54.12523651123047,53.4959831237793,64.73974609375,62.92698287963867,54.533267974853516,60.93006896972656,59.1013298034668,60.749534606933594,53.517452239990234,50.90568923950195,49.947471618652344,55.16566848754883,63.52246856689453,66.89166259765625,68.20280456542969,43.93187713623047,39.35775375366211,41.86149215698242,35.2850341796875,32.2027587890625,40.1983642578125
37.97999954223633,34.27055740356445,24.839365005493164,24.64008140563965,28.686874389648438,40.46534729003906,43.40988540649414,39.1652717590332,29.705341339111328,43.43107604980469,48.94309997558594,41.50074768066406,39.22038650512695,45.89814758300781,47.12276077270508,48.42772674560547,43.13547134399414,42.55513000488281,40.056488037109375,59.12063217163086,47.87917709350586,51.064510345458984,53.30461883544922,51.68411636352539,58.759193420410156,63.268741607666016,52.889198303222656,54.470237731933594,62.318729400634766,67.05786895751953,57.64929962158203,61.10254669189453,59.007076263427734,54.095458984375,56.458187103271484,57.55810546875,53.16097640991211,58.7452507019043,65.2464828491211,73.43695831298828,65.28973388671875,44.13718032836914,39.52534866333008,41.816001892089844,33.6065673828125,34.7967529296875,42.2125244140625
37.9900016784668,33.6588134765625,30.14103889465332,30.219728469848633,33.06239318847656,39.01797103881836,30.720613479614258,33.31973648071289,29.394577026367188,40.2951774597168,43.940452575683594,45.83948516845703,40.83836364746094,49.873069763183594,53.39385986328125,51.81412124633789,47.77385711669922,52.20232009887695,42.96246337890625,54.4306640625,48.54119873046875,48.35502243041992,50.424808502197266,54.089866638183594,55.13325500488281,60.57453536987305,56.04850387573242,58.049530029296875,54.85786056518555,57.81829833984375,56.30707550048828,53.75507736206055,49.73621368408203,58.848018646240234,54.65974807739258,56.674346923828125,56.349578857421875,65.38179016113281,69.242919921875,77.80564880371094,63.79264450073242,44.45381164550781,39.42179870605469,42.05961227416992,32.7825927734375,35.5902099609375,41.800537109375
38,34.135658264160156,35.46504592895508,22.025798797607422,34.13814926147461,41.21845626831055,36.203399658203125,34.22719192504883,34.95906448364258,42.74211120605469,49.12791442871094,52.0587158203125,44.945228576660156,47.79607391357422,53.36703872680664,48.66822814941406,40.42454528808594,41.568599700927734,49.33932876586914,46.82637023925781,50.23461151123047,46.368221282958984,49.95875549316406,50.10429763793945,51.40998077392578,57.99092102050781,55.26202392578125,55.95014572143555,56.35093688964844,64.31414031982422,63.644466400146484,55.73237991333008,56.88764190673828,59.034236907958984,58.89201736450195,54.02881622314453,58.30021667480469,62.38026428222656,66.90467834472656,72.71834564208984,64.87860870361328,45.10922622680664,39.287723541259766,42.03866195678711,30.6005859375,33.194580078125,39.053955078125
38.0099983215332,32.099300384521484,24.028913497924805,24.315526962280273,33.71815872192383,32.98964309692383,25.854114532470703,32.715850830078125,35.1236686706543,43.66569900512695,51.44282913208008,52.92778015136719,43.1942024230957,43.963340759277344,45.445064544677734,60.58032989501953,54.79137420654297,46.18312454223633,50.24276351928711,45.65419006347656,51.403865814208984,39.64055633544922,42.64866256713867,52.22786331176758,53.017635345458984,54.68104934692383,45.99987030029297,55.48389434814453,57.431419372558594,66.75978088378906,59.679927825927734,51.99034881591797,59.78034591674805,57.80799865722656,55.35514450073242,52.41493606567383,53.1407470703125,58.01887130737305,62.67881774902344,69.25358581542969,66.28004455566406,45.289390563964844,39.63907241821289,41.673545837402344,29.8529052734375,32.462158203125,37.61962890625
38.02000045776367,28.114301681518555,24.66586685180664,32.85633850097656,41.28724670410156,30.286081314086914,28.849451065063477,37.46872329711914,38.50012969970703,47.797908782958984,54.87025451660156,50.000762939453125,36.618167877197266,36.6053352355957,43.584983825683594,60.361968994140625,49.36058044433594,55.42093276977539,58.09170150756836,50.86241912841797,48.935279846191406,46.40495300292969,49.134300231933594,60.22129440307617,54.813995361328125,48.64845657348633,46.502349853515625,55.21088409423828,66.09976196289062,68.92869567871094,56.098663330078125,56.011627197265625,62.71413803100586,55.1915168762207,55.32646560668945,58.433692932128906,54.39186477661133,55.840335845947266,67.05358123779297,72.7651138305664,62.53582763671875,45.63655090332031,39.3493766784668,41.17555236816406,30.631103515625,38.84033203125,38.8250732421875
38.029998779296875,29.092529296875,22.48255157470703,28.604021072387695,40.25608444213867,31.648754119873047,33.849979400634766,33.239845275878906,35.78741455078125,47.24143981933594,49.90538024902344,42.5395622253418,51.267860412597656,48.2376708984375,46.88307189941406,48.81128692626953,43.449729919433594,55.67012405395508,59.04191970825195,51.964263916015625,53.869544982910156,51.36033630371094,58.609432220458984,58.551856994628906,53.268646240234375,56.047088623046875,46.726219177246094,50.58931350708008,64.83861541748047,70.66089630126953,56.59690856933594,57.998451232910156,64.67543029785156,57.24434280395508,59.15901184082031,60.88003158569336,58.14268112182617,56.58601379394531,67.21730041503906,71.26549530029297,66.82450103759766,45.660491943359375,39.77853775024414,40.648231506347656,29.593505859375,39.1607666015625,40.335693359375
38.040000915527344,23.25115966796875,31.489673614501953,34.68268585205078,28.435400009155273,35.016143798828125,39.324031829833984,33.16602325439453,38.17841339111328,48.924461364746094,44.400390625,41.97447204589844,52.68464660644531,44.399574279785156,48.83957290649414,49.07672882080078,44.454139709472656,52.45756530761719,50.96631622314453,43.797821044921875,48.439422607421875,48.775543212890625,57.8348503112793,58.47185134887695,54.85856628417969,54.61648941040039,48.021297454833984,55.09700393676758,61.015438079833984,64.42752075195312,61.947750091552734,64.98787689208984,59.95899200439453,51.643699645996094,55.175270080566406,57.131744384765625,54.097381591796875,57.9617919921875,65.39067840576172,71.78707885742188,71.03836822509766,45.5108528137207,39.55348205566406,40.47764205932617,31.4093017578125,40.54931640625,38.22998046875
38.04999923706055,22.810203552246094,23.758840560913086,22.067279815673828,29.126060485839844,26.462482452392578,24.061487197875977,24.928312301635742,48.18919372558594,47.421165466308594,46.985084533691406,50.32375717163086,49.45818328857422,41.40234375,48.902061462402344,48.940391540527344,45.256561279296875,47.66471481323242,41.883331298828125,48.29014205932617,53.23167419433594,42.80784225463867,52.21076583862305,60.622154235839844,58.26402282714844,58.91557693481445,50.080474853515625,52.65733337402344,63.13980484008789,63.89838790893555,54.12242126464844,57.79553985595703,60.67172622680664,47.74137496948242,56.31639099121094,53.437339782714844,50.792457580566406,54.371456146240234,61.743446350097656,71.96742248535156,69.31639862060547,45.52581787109375,40.031124114990234,40.247798919677734,30.997314453125,42.3040771484375,35.3155517578125
38.060001373291016,22.108646392822266,26.616390228271484,27.769691467285156,35.729862213134766,36.348079681396484,35.11834716796875,29.802167892456055,44.62511444091797,49.03626251220703,46.91183090209961,42.56713104248047,52.227481842041016,41.561866760253906,46.16132354736328,51.44080352783203,48.99881362915039,48.90163803100586,38.04374694824219,47.01432800292969,51.67018508911133,41.90550994873047,47.35913848876953,57.32891082763672,60.60205078125,61.911502838134766,54.964622497558594,56.850669860839844,67.1103744506836,61.84752655029297,55.220149993896484,56.639015197753906,64.10638427734375,53.59123611450195,55.4931640625,55.64651107788086,56.81407165527344,58.99868392944336,66.2709732055664,68.438232421875,63.716461181640625,45.63774490356445,39.74920654296875,40.72783660888672,32.218017578125,44.638671875,33.194580078125
38.06999969482422,17.529186248779297,25.577423095703125,29.787830352783203,36.415523529052734,41.35715103149414,33.33064270019531,30.132875442504883,42.523277282714844,46.46454620361328,43.8066520690918,35.03037643432617,47.45094680786133,41.000816345214844,41.64631652832031,49.64643478393555,55.89774703979492,55.92777633666992,47.92115783691406,51.37932586669922,49.036399841308594,53.990089416503906,50.517799377441406,51.6410026550293,53.783546447753906,54.34165573120117,55.7374267578125,57.31969451904297,65.52096557617188,63.70744323730469,67.55732727050781,57.65016174316406,51.06453323364258,52.2667236328125,52.39500045776367,55.69171142578125,54.29743194580078,60.745941162109375,68.37118530273438,66.71886444091797,68.08592224121094,45.527015686035156,40.077213287353516,40.50996398925781,33.6676025390625,41.2969970703125,32.1112060546875
