Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
83.05999755859375,0.10997284203767776,0.1030740886926651,0.08036895096302032,0.06452155113220215,0.09679697453975677,0.07796093076467514,0.06384898722171783,0.11769168823957443,0.09652648866176605,0.12142914533615112,0.0941370278596878,0.11484251171350479,0.0959143191576004,0.07754769921302795,0.21200191974639893,0.0971599817276001,0.09280098974704742,0.09583364427089691,0.11808039247989655,0.1359717696905136,0.12766772508621216,0.09368140995502472,0.10989221930503845,0.1360357105731964,0.18369457125663757,0.11850228905677795,0.15149056911468506,0.23244911432266235,0.23186936974525452,0.20071305334568024,0.20153917372226715,0.22537323832511902,0.17824380099773407,0.14976553618907928,0.1848568171262741,0.18950757384300232,0.26158419251441956,0.17318153381347656,0.19662445783615112,0.17760339379310608,49.806053161621094,38.07266616821289,41.80343246459961,38.84033203125,40.6866455078125,35.4376220703125
83.06999969482422,0.12111158668994904,0.09862622618675232,0.08964445441961288,0.2034391164779663,0.20319131016731262,0.1767408549785614,0.2140824794769287,0.27944645285606384,0.24332910776138306,0.2381914108991623,0.2271200567483902,0.3929174244403839,0.295596718788147,0.18468910455703735,0.3243374228477478,0.14929461479187012,0.09258028864860535,0.1713094711303711,0.13530634343624115,0.23966383934020996,0.17547650635242462,0.1453777551651001,0.20460256934165955,0.22617004811763763,0.3761623799800873,0.23419059813022614,0.3563441336154938,0.676513671875,0.6530961394309998,0.5557354688644409,0.5530106425285339,0.5924647450447083,0.46971622109413147,0.3547772169113159,0.2921501398086548,0.4264998137950897,0.6515869498252869,0.46291255950927734,0.484450101852417,0.3123959004878998,49.70908737182617,37.9810905456543,41.760337829589844,39.725341796875,40.457763671875,35.208740234375
83.08000183105469,0.05564332753419876,0.04522927477955818,0.05924738943576813,0.13176333904266357,0.08495619893074036,0.07692544907331467,0.10616447031497955,0.10551702231168747,0.09802598506212234,0.09569839388132095,0.09256130456924438,0.19523151218891144,0.15051330626010895,0.08263658732175827,0.12877166271209717,0.09313797950744629,0.052973147481679916,0.08358392864465714,0.05210044980049133,0.09436958283185959,0.08585120737552643,0.0604216568171978,0.08967293798923492,0.09926677495241165,0.18548044562339783,0.15230925381183624,0.17342263460159302,0.3054938316345215,0.26725226640701294,0.22339759767055511,0.2380618304014206,0.24747879803180695,0.20292223989963531,0.1911890208721161,0.1900743544101715,0.21297618746757507,0.284528911113739,0.264431357383728,0.25687721371650696,0.17010149359703064,49.58698272705078,37.95235824584961,41.68791198730469,40.6866455078125,39.57275390625,35.7733154296875
83.08999633789062,0.01575564593076706,0.0191644374281168,0.05872441455721855,0.050783004611730576,0.027837444096803665,0.025713594630360603,0.04996252804994583,0.04246729984879494,0.034060072153806686,0.03879596292972565,0.032479602843523026,0.03142271190881729,0.04024744778871536,0.037946444004774094,0.04197005182504654,0.05290181189775467,0.03194164112210274,0.04098980873823166,0.05931157246232033,0.03874123468995094,0.023782411590218544,0.038222480565309525,0.03427189961075783,0.051077887415885925,0.047415271401405334,0.05604038015007973,0.044544171541929245,0.044753510504961014,0.07447901368141174,0.09014051407575607,0.07871613651514053,0.09127499163150787,0.07059260457754135,0.11112042516469955,0.10453514009714127,0.1238461509346962,0.07101549208164215,0.09126075357198715,0.11844776570796967,0.09471840411424637,49.43734359741211,37.983482360839844,41.5855598449707,41.8310546875,40.79345703125,36.7498779296875
83.0999984741211,0.06303855776786804,0.07072089612483978,0.054521091282367706,0.04359259456396103,0.06590938568115234,0.05811108648777008,0.03394344449043274,0.04561939835548401,0.044263459742069244,0.04718931019306183,0.08177942782640457,0.2539348006248474,0.17045609652996063,0.10971438884735107,0.1135931983590126,0.052975527942180634,0.038843557238578796,0.03950744494795799,0.04362352192401886,0.04696810245513916,0.05107313394546509,0.05326325073838234,0.07649080455303192,0.05594527721405029,0.05215752124786377,0.065614715218544,0.04710843786597252,0.07959242910146713,0.10572335869073868,0.10888446867465973,0.10370263457298279,0.09951113164424896,0.15537311136722565,0.07317491620779037,0.09755146503448486,0.126068577170372,0.0954350084066391,0.0951194167137146,0.11488281190395355,0.09802834689617157,49.28351593017578,38.0367546081543,41.493980407714844,43.0975341796875,45.5084228515625,37.467041015625
83.11000061035156,0.18894074857234955,0.162821426987648,0.04746284335851669,0.08679364621639252,0.08292625844478607,0.0447249636054039,0.027868395671248436,0.05747872591018677,0.06615176796913147,0.12493844330310822,0.18191561102867126,0.5736498236656189,0.681000828742981,0.1649000346660614,0.21060532331466675,0.13648563623428345,0.0677889809012413,0.05832979455590248,0.04703707993030548,0.046501897275447845,0.06351864337921143,0.08346521854400635,0.23313723504543304,0.15892377495765686,0.13918256759643555,0.0741037055850029,0.07666419446468353,0.09020697325468063,0.13591256737709045,0.1384391039609909,0.1013733372092247,0.11856390535831451,0.1490343064069748,0.10870662331581116,0.14996904134750366,0.16538003087043762,0.16965942084789276,0.11824630945920944,0.1202608197927475,0.12688593566417694,49.11472702026367,38.070274353027344,41.4431037902832,44.1351318359375,50.92529296875,37.3297119140625
83.12000274658203,0.31950441002845764,0.2513851523399353,0.12494318187236786,0.10248346626758575,0.10598897933959961,0.07638867944478989,0.09371225535869598,0.1125074028968811,0.07547662407159805,0.12010914087295532,0.12448115646839142,0.4123024344444275,0.6534584760665894,0.17648088932037354,0.11929388344287872,0.13444671034812927,0.0950268805027008,0.15930932760238647,0.07249076664447784,0.09121091663837433,0.09434110671281815,0.09707695245742798,0.2889520525932312,0.21895518898963928,0.11487807333469391,0.06661989539861679,0.0939020961523056,0.14720256626605988,0.10255225002765656,0.1646706610918045,0.12317083775997162,0.13383807241916656,0.11858523637056351,0.132237046957016,0.1546965092420578,0.16286872327327728,0.13060984015464783,0.1272815763950348,0.1391352117061615,0.1850953996181488,49.000999450683594,38.080448150634766,41.46345520019531,45.096435546875,54.4195556640625,36.673583984375
83.12999725341797,0.8666887879371643,0.34176871180534363,0.3647294044494629,0.14108607172966003,0.1969596892595291,0.09499840438365936,0.09354614466428757,0.12713469564914703,0.10493122041225433,0.15449777245521545,0.19393762946128845,0.3645608127117157,0.40350255370140076,0.20774811506271362,0.2242746353149414,0.15924307703971863,0.10403706878423691,0.15280139446258545,0.12723419070243835,0.09209614992141724,0.12623679637908936,0.1746634840965271,0.2711382806301117,0.19555732607841492,0.13737359642982483,0.12778618931770325,0.11743570864200592,0.16501589119434357,0.12298364192247391,0.13540343940258026,0.12845659255981445,0.15375252068042755,0.11246472597122192,0.11131010204553604,0.18456625938415527,0.2542455494403839,0.17390480637550354,0.15494254231452942,0.1574193686246872,0.19994355738162994,49.01416778564453,38.07147216796875,41.5472526550293,46.0577392578125,54.58740234375,35.9716796875
83.13999938964844,0.785646915435791,0.37128570675849915,0.4798162281513214,0.16983436048030853,0.1155678853392601,0.04871629178524017,0.043456993997097015,0.06551966071128845,0.09535907953977585,0.22098079323768616,0.25800463557243347,0.2425612509250641,0.3798307776451111,0.29671725630760193,0.22209608554840088,0.164081871509552,0.09501264244318008,0.08994351327419281,0.13622277975082397,0.1148211807012558,0.10044819116592407,0.14208273589611053,0.25355812907218933,0.15206080675125122,0.14243783056735992,0.11539957672357559,0.15164673328399658,0.18558675050735474,0.1245332807302475,0.09665460884571075,0.11055612564086914,0.15091556310653687,0.13645721971988678,0.09090949594974518,0.15586045384407043,0.248839870095253,0.19123388826847076,0.18053343892097473,0.17209896445274353,0.18408435583114624,49.161415100097656,38.05830383300781,41.645416259765625,46.683349609375,51.5814208984375,35.7275390625
83.1500015258789,0.2668476104736328,0.2151934653520584,0.18864315748214722,0.11603721976280212,0.08368602395057678,0.0338553786277771,0.07251214981079102,0.04559798538684845,0.06362083554267883,0.12146469205617905,0.14056286215782166,0.14224371314048767,0.3520693778991699,0.3265681564807892,0.24662868678569794,0.20219531655311584,0.14728540182113647,0.07921959459781647,0.11277292668819427,0.15285107493400574,0.09579568356275558,0.10897931456565857,0.20002144575119019,0.09222431480884552,0.11265912652015686,0.09362920373678207,0.12386984378099442,0.13987627625465393,0.10841970145702362,0.06074492633342743,0.0996890589594841,0.11575277894735336,0.1360333412885666,0.10676209628582001,0.1398525983095169,0.1812540739774704,0.1751125454902649,0.09487739205360413,0.12498109042644501,0.1159898191690445,49.446922302246094,38.054710388183594,41.717838287353516,47.32421875,46.256103515625,36.58203125
83.16000366210938,0.0994802936911583,0.06018633395433426,0.07264993339776993,0.06938329339027405,0.06480435281991959,0.02547786384820938,0.04659704118967056,0.04234358295798302,0.035945042967796326,0.04969616234302521,0.05905246362090111,0.07941669970750809,0.13565683364868164,0.06815965473651886,0.09025444090366364,0.06627533584833145,0.08261996507644653,0.06338079273700714,0.08884456008672714,0.07132433354854584,0.04892083257436752,0.07419396936893463,0.08704527467489243,0.07999613136053085,0.04899932071566582,0.055681370198726654,0.062392089515924454,0.10703481733798981,0.1248815730214119,0.13221098482608795,0.1675765961408615,0.17558284103870392,0.12057363986968994,0.09858115017414093,0.10502608120441437,0.15771269798278809,0.13043928146362305,0.12915541231632233,0.13524004817008972,0.13656377792358398,49.677364349365234,38.02897262573242,41.7465705871582,48.1787109375,40.213623046875,38.22998046875
83.16999816894531,0.1094796434044838,0.11394879966974258,0.10540318489074707,0.15919341146945953,0.07742895185947418,0.03463605046272278,0.10800234973430634,0.10214901715517044,0.08814670145511627,0.0650467574596405,0.05542459338903427,0.055272426456213,0.10374295711517334,0.11047787964344025,0.1467505246400833,0.14645230770111084,0.11127454042434692,0.17108488082885742,0.24759185314178467,0.2271106243133545,0.15199455618858337,0.2508860230445862,0.27412283420562744,0.15010392665863037,0.21510617434978485,0.12233436852693558,0.15411686897277832,0.45735326409339905,0.6114354133605957,0.7874966859817505,1.0054396390914917,1.1212005615234375,0.6890967488288879,0.33791279792785645,0.33484163880348206,0.5104411840438843,0.47844982147216797,0.6738674640655518,0.6653457283973694,0.5597837567329407,49.84495544433594,37.972110748291016,41.75734329223633,48.636474609375,40.6103515625,39.6795654296875
83.18000030517578,0.08958511799573898,0.10587039589881897,0.09677799046039581,0.126741424202919,0.09927864372730255,0.05375070124864578,0.08845765888690948,0.10422206670045853,0.10447347164154053,0.1278904229402542,0.045238789170980453,0.04959151893854141,0.07144074141979218,0.07639580965042114,0.12382955849170685,0.12673431634902954,0.10020621865987778,0.15922652184963226,0.24803219735622406,0.20388515293598175,0.1081232875585556,0.21023491024971008,0.24359288811683655,0.11247420310974121,0.17703624069690704,0.11555840075016022,0.1420590579509735,0.37083402276039124,0.45608553290367126,0.610880434513092,0.7503732442855835,0.8776057362556458,0.5312427282333374,0.3005411922931671,0.289111852645874,0.4076588451862335,0.33665627241134644,0.493965744972229,0.4970172643661499,0.39175552129745483,49.80844497680664,37.88532257080078,41.76153564453125,48.3160400390625,41.251220703125,40.3509521484375
83.19000244140625,0.08613845705986023,0.04673024266958237,0.0814921110868454,0.06389414519071579,0.04505086690187454,0.028661208227276802,0.04491288959980011,0.044068388640880585,0.055812135338783264,0.08650641143321991,0.032420091331005096,0.043150097131729126,0.03830339014530182,0.06380859017372131,0.05488725006580353,0.05390763282775879,0.05317764729261398,0.03861035779118538,0.0980900377035141,0.10057628899812698,0.04968427121639252,0.05153448134660721,0.0459904782474041,0.097568079829216,0.10123574733734131,0.08869265019893646,0.08500605076551437,0.08975838124752045,0.1321186125278473,0.09649089723825455,0.09852658212184906,0.09238094091415405,0.1031547337770462,0.12223721295595169,0.13675557076931,0.13951876759529114,0.09872112423181534,0.12627707421779633,0.12127748131752014,0.10997995734214783,49.67018127441406,37.78895568847656,41.797447204589844,47.8125,41.220703125,40.5340576171875
83.19999694824219,0.050495244562625885,0.03634248301386833,0.041180144995450974,0.054918158799409866,0.029280200600624084,0.027820777148008347,0.02157239429652691,0.028877856209874153,0.0517033226788044,0.05980125069618225,0.031520310789346695,0.0390339195728302,0.07886100560426712,0.06795768439769745,0.05001246929168701,0.04896364361047745,0.04671834781765938,0.0320892259478569,0.11273261904716492,0.09819917380809784,0.03975490480661392,0.056463573127985,0.0381915457546711,0.0818435400724411,0.09291253238916397,0.06721632927656174,0.06918371468782425,0.08662748336791992,0.108756422996521,0.07671406865119934,0.0630076602101326,0.08860007673501968,0.12112107127904892,0.10714627802371979,0.083783358335495,0.083640918135643,0.08180791139602661,0.09338240325450897,0.10884179174900055,0.08742508292198181,49.499595642089844,37.720123291015625,41.85430908203125,47.0343017578125,42.2735595703125,41.1444091796875
83.20999908447266,0.027713637799024582,0.019140617921948433,0.0490896962583065,0.0386674664914608,0.03408386930823326,0.03431474044919014,0.029475416988134384,0.028149336576461792,0.02284175716340542,0.03847471997141838,0.0486140251159668,0.054173946380615234,0.11226557195186615,0.03163457289338112,0.033798251301050186,0.052830472588539124,0.04584062099456787,0.03331269696354866,0.06266779452562332,0.07964704930782318,0.032703351229429245,0.03100375086069107,0.02546357735991478,0.043735332787036896,0.05848906934261322,0.05882425233721733,0.06810738146305084,0.062118761241436005,0.06647732108831406,0.08052566647529602,0.0752367228269577,0.07578064501285553,0.09609702229499817,0.08820366859436035,0.11787182837724686,0.11021468788385391,0.07377353310585022,0.06508002430200577,0.09033750742673874,0.0820239931344986,49.38886260986328,37.6973762512207,41.922542572021484,46.04248046875,43.387451171875,42.3345947265625
83.22000122070312,0.029999157413840294,0.023072756826877594,0.047122709453105927,0.056715577840805054,0.027394596487283707,0.02667316421866417,0.01618683710694313,0.032765235751867294,0.02372526004910469,0.035899825394153595,0.041006460785865784,0.055189210921525955,0.08678178489208221,0.048105038702487946,0.03014913573861122,0.04136573150753975,0.04174165055155754,0.03401960805058479,0.05668705329298973,0.0649326890707016,0.035954561084508896,0.03098708763718605,0.029399234801530838,0.04404222220182419,0.07266180217266083,0.04941314831376076,0.05044054612517357,0.0616980642080307,0.06767018139362335,0.07854990661144257,0.07569514214992523,0.0800008773803711,0.0805470421910286,0.07913410663604736,0.09996424615383148,0.10632336139678955,0.08480425179004669,0.08987468481063843,0.08140663802623749,0.09257791936397552,49.35234832763672,37.70874786376953,41.982398986816406,45.06591796875,43.4942626953125,43.0517578125
