Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.31999969482422,21.07002067565918,32.806983947753906,37.97461700439453,30.707576751708984,40.48876190185547,38.9079704284668,40.29450988769531,35.532562255859375,49.35267639160156,58.705162048339844,47.606605529785156,49.44556427001953,52.4686393737793,48.1948127746582,51.62554168701172,44.176692962646484,51.702423095703125,56.41666030883789,53.65283203125,48.46662521362305,58.2005615234375,58.44925308227539,63.012054443359375,65.96368408203125,51.913246154785156,53.672542572021484,54.646148681640625,70.67247009277344,74.91796875,72.17533874511719,68.02873229980469,72.01881408691406,64.64022827148438,57.97727584838867,65.81364440917969,63.679595947265625,64.07946014404297,65.81068420410156,75.26264953613281,76.51925659179688,45.338470458984375,39.12013244628906,40.96665954589844,77.811279296875,62.979736328125,46.256103515625
42.33000183105469,33.51596450805664,30.38204574584961,32.42003631591797,32.01177978515625,35.40088653564453,26.07754898071289,36.20038604736328,42.587642669677734,42.387054443359375,49.27507400512695,53.53681182861328,56.87413787841797,40.93907928466797,53.57221603393555,58.658721923828125,53.67903137207031,66.59173583984375,54.97138214111328,54.25572967529297,49.026756286621094,50.077247619628906,64.31343841552734,66.4196548461914,75.20826721191406,57.276187896728516,50.78900909423828,51.656410217285156,63.901668548583984,70.23441314697266,71.00315856933594,69.40998840332031,69.79715728759766,69.37073516845703,64.90631866455078,62.14816665649414,65.36050415039062,63.846580505371094,70.23800659179688,77.91191864013672,65.50645446777344,45.92445373535156,39.01179504394531,41.55024719238281,74.3475341796875,53.0615234375,45.7373046875
42.34000015258789,39.98176574707031,41.47764587402344,35.71473693847656,36.36899948120117,31.482986450195312,25.708232879638672,40.857322692871094,46.47325897216797,36.40117645263672,51.340335845947266,49.540435791015625,52.87261199951172,43.59161376953125,57.411556243896484,59.1840705871582,53.609806060791016,58.97674560546875,47.58302307128906,53.082462310791016,54.806556701660156,45.40644073486328,64.58845520019531,65.08477020263672,68.02727508544922,56.49429702758789,50.73931121826172,54.247718811035156,62.10092544555664,70.45091247558594,72.99475860595703,70.3828353881836,64.43058776855469,67.1240463256836,63.75286102294922,59.66383361816406,65.31155395507812,72.92875671386719,74.83824920654297,78.15821838378906,67.71754455566406,46.33745193481445,39.005210876464844,41.899200439453125,64.5819091796875,49.063720703125,48.9874267578125
42.349998474121094,29.41610336303711,41.43418884277344,41.430015563964844,40.50111770629883,38.24547576904297,28.53702735900879,40.95945739746094,38.076324462890625,48.203468322753906,57.99787139892578,44.489585876464844,48.40081024169922,44.91670227050781,44.15475845336914,58.012542724609375,53.38214111328125,52.87229919433594,44.69297409057617,52.976341247558594,56.96311569213867,53.703617095947266,51.80532455444336,63.07445526123047,61.81062698364258,52.56972885131836,57.39509582519531,53.790916442871094,62.20163345336914,65.12535858154297,70.34615325927734,65.7662353515625,69.17630004882812,61.81777572631836,64.98963165283203,59.736534118652344,67.57701110839844,70.60733032226562,73.88103485107422,79.34209442138672,75.82691955566406,47.22091293334961,39.19076156616211,42.285865783691406,45.401611328125,39.0997314453125,53.0767822265625
42.36000061035156,18.17034912109375,25.780345916748047,34.608619689941406,35.745933532714844,26.084312438964844,31.013267517089844,29.773189544677734,37.312843322753906,47.267982482910156,55.32154083251953,40.72393798828125,37.54644775390625,45.7955322265625,45.46906280517578,54.01289367675781,50.637325286865234,63.906028747558594,50.0382194519043,56.25812911987305,59.62543869018555,46.055355072021484,55.64704513549805,69.0153579711914,66.5646743774414,56.68354415893555,53.678001403808594,66.09280395507812,69.01817321777344,71.26887512207031,66.7103042602539,57.13335418701172,68.28236389160156,62.37287521362305,65.61872863769531,62.35191345214844,63.53644561767578,65.97977447509766,73.0077896118164,76.71003723144531,78.21343231201172,47.892486572265625,39.1524543762207,42.32177734375,24.130859375,32.5994873046875,56.1590576171875
42.369998931884766,21.703405380249023,34.902748107910156,34.276832580566406,29.44303321838379,27.98159408569336,30.739032745361328,36.17891311645508,37.602317810058594,47.215171813964844,43.95891189575195,37.141517639160156,48.010223388671875,46.39960479736328,40.40853500366211,57.44300079345703,64.54962158203125,63.743080139160156,52.9407958984375,55.78282165527344,52.710693359375,55.179176330566406,60.847373962402344,66.16272735595703,61.8863639831543,65.60586547851562,61.080631256103516,64.60668182373047,64.8701400756836,76.1219711303711,72.67988586425781,66.39219665527344,68.63124084472656,67.05165100097656,61.436466217041016,60.361228942871094,57.90618896484375,67.65458679199219,77.75100708007812,78.72987365722656,79.3674087524414,48.7669677734375,39.18178176879883,42.512115478515625,10.8251953125,35.6207275390625,55.1519775390625
42.380001068115234,23.578298568725586,35.65158462524414,31.635189056396484,29.367769241333008,40.265037536621094,37.84159469604492,39.36638641357422,36.20036697387695,43.366668701171875,38.473167419433594,33.34957504272461,40.69503402709961,37.53874969482422,45.024314880371094,61.68243408203125,65.08120727539062,60.48645782470703,44.497623443603516,53.87787628173828,46.333740234375,51.672611236572266,65.37614440917969,66.29007720947266,56.43989181518555,52.97451400756836,58.28291320800781,60.65715789794922,59.802001953125,68.53715515136719,69.22581481933594,71.88200378417969,69.60566711425781,64.21691131591797,61.543766021728516,63.420562744140625,66.34549713134766,76.45087432861328,78.67877197265625,77.26820373535156,80,49.26914978027344,38.974082946777344,42.4151496887207,6.12548828125,32.6605224609375,52.7716064453125
42.38999938964844,24.340513229370117,25.927906036376953,31.17966079711914,32.86391067504883,38.24709701538086,26.64459228515625,29.620494842529297,48.71688461303711,40.57915115356445,44.17911148071289,37.733238220214844,45.579986572265625,41.460113525390625,48.408817291259766,47.15265655517578,46.744075775146484,48.977691650390625,38.868202209472656,57.4615478515625,40.24387741088867,46.27317810058594,65.32107543945312,64.77117919921875,56.04519271850586,50.67047882080078,53.46009826660156,60.66685485839844,63.99053955078125,69.13670349121094,59.87879943847656,68.3333969116211,65.75091552734375,61.907814025878906,63.804344177246094,66.70514678955078,64.66096496582031,70.34922790527344,73.17808532714844,74.83203125,80,49.54747772216797,38.95732498168945,42.22361373901367,6.6595458984375,34.9951171875,51.474609375
42.400001525878906,19.093149185180664,30.673805236816406,40.448307037353516,34.4522819519043,40.376224517822266,41.077476501464844,46.52082824707031,41.42988586425781,39.17852020263672,47.42736053466797,45.97488021850586,44.48756790161133,42.52864456176758,48.222938537597656,49.66716003417969,43.98707962036133,50.33502197265625,45.94072341918945,55.02779006958008,44.709503173828125,52.64466857910156,60.01771545410156,59.06049346923828,59.24333953857422,57.83702087402344,56.545570373535156,45.96036911010742,57.219871520996094,71.81289672851562,75.91950988769531,64.37519073486328,62.146385192871094,59.41486358642578,58.43259811401367,63.094566345214844,61.8382682800293,66.5595932006836,68.2411880493164,73.88089752197266,75.9088134765625,49.67796325683594,38.942359924316406,41.90159606933594,11.6949462890625,38.992919921875,49.5062255859375
42.40999984741211,21.52497100830078,26.151063919067383,40.95318603515625,35.309879302978516,30.36684799194336,38.03508758544922,50.29270553588867,38.90373992919922,32.70982360839844,41.536537170410156,40.96035385131836,33.0704460144043,40.50738525390625,32.68165969848633,51.63608169555664,56.164737701416016,48.46900177001953,51.30132293701172,44.726234436035156,46.00914764404297,52.78842544555664,53.948631286621094,53.936126708984375,46.428138732910156,56.767120361328125,55.263916015625,37.598079681396484,57.56452560424805,73.53839111328125,79.07965850830078,65.4784164428711,57.349510192871094,58.28762435913086,60.17279815673828,67.70092010498047,61.05834197998047,63.75600814819336,64.69050598144531,75.69203186035156,75.24970245361328,49.570823669433594,38.99264144897461,41.42275619506836,19.18701171875,43.1585693359375,47.110595703125
42.41999816894531,30.709320068359375,26.293304443359375,34.36919403076172,39.17070007324219,33.74748611450195,34.9532470703125,32.678955078125,33.613895416259766,27.428485870361328,32.3348388671875,29.488039016723633,23.651927947998047,39.77098083496094,30.178287506103516,43.68556213378906,47.32787322998047,37.7138671875,34.84733200073242,39.430747985839844,39.494178771972656,40.136600494384766,48.307945251464844,45.3489875793457,43.94862365722656,47.796749114990234,43.9063835144043,37.34621047973633,53.79365921020508,59.96837615966797,56.24249267578125,53.98249053955078,54.30038070678711,46.75222396850586,53.5311279296875,57.10776901245117,52.51448059082031,52.72065734863281,62.2822151184082,70.63330078125,68.24398040771484,49.46966552734375,39.04351806640625,40.95887756347656,27.8692626953125,47.8582763671875,44.547119140625
42.43000030517578,22.03192710876465,31.737653732299805,31.884639739990234,35.898006439208984,39.51350784301758,32.88641357421875,34.467254638671875,33.1910400390625,26.388635635375977,30.305465698242188,33.233219146728516,34.703773498535156,42.57536315917969,44.013877868652344,49.892887115478516,48.992271423339844,43.91218185424805,36.900211334228516,50.983116149902344,45.02509689331055,36.04255676269531,38.608009338378906,43.48454284667969,48.100196838378906,46.158531188964844,35.30157470703125,35.56063461303711,48.73780822753906,57.420902252197266,44.167728424072266,41.106510162353516,43.01458740234375,40.82268524169922,51.49248123168945,49.95686340332031,41.008033752441406,55.37372589111328,55.15526580810547,58.01295852661133,53.482086181640625,49.3792839050293,39.10875701904297,40.5937614440918,37.0703125,52.3443603515625,42.1820068359375
42.439998626708984,21.41610336303711,23.091766357421875,23.144012451171875,32.219017028808594,30.502304077148438,17.53797149658203,25.114667892456055,27.22205924987793,19.322580337524414,28.784950256347656,31.720760345458984,31.675901412963867,33.6074104309082,42.600425720214844,44.733436584472656,35.80555725097656,32.628440856933594,33.10346984863281,45.759273529052734,36.69404602050781,27.29842185974121,34.20711898803711,36.131290435791016,39.99703598022461,36.6376838684082,28.636245727539062,32.208953857421875,44.330162048339844,51.25910186767578,39.509586334228516,37.6550407409668,36.54203414916992,36.7204475402832,41.90953826904297,39.99457931518555,29.147912979125977,37.91207504272461,41.284976959228516,47.048240661621094,46.61317443847656,49.31943130493164,39.15963363647461,40.38606643676758,45.6915283203125,56.0980224609375,39.9542236328125
42.45000076293945,10.289701461791992,7.224104881286621,10.170120239257812,17.481678009033203,13.633686065673828,10.857065200805664,18.517253875732422,15.402383804321289,11.619453430175781,18.062685012817383,25.457015991210938,18.763063430786133,17.486841201782227,26.133445739746094,25.21561622619629,25.43072509765625,22.373769760131836,22.214506149291992,32.923885345458984,24.69529914855957,20.584823608398438,20.439849853515625,18.754913330078125,27.35205841064453,26.093835830688477,18.769222259521484,22.201313018798828,24.023591995239258,28.89077377319336,22.610488891601562,21.738449096679688,22.892953872680664,23.737998962402344,20.087600708007812,21.805858612060547,18.34749412536621,19.937957763671875,29.60181999206543,29.09546661376953,30.64797592163086,49.3056640625,39.16023254394531,40.39324951171875,52.298583984375,59.134521484375,37.98583984375
42.459999084472656,3.6684319972991943,6.205667495727539,7.659688949584961,8.590746879577637,8.0283203125,7.911044120788574,9.164142608642578,6.838983535766602,6.319411277770996,10.85960865020752,8.706682205200195,9.271039009094238,10.045641899108887,11.731100082397461,17.580080032348633,13.166872024536133,12.260091781616211,13.026723861694336,16.701793670654297,18.719804763793945,14.49542236328125,12.572773933410645,15.421904563903809,13.922473907470703,12.767669677734375,13.18022346496582,14.280885696411133,11.224766731262207,15.791211128234863,18.731470108032227,13.06195068359375,15.56063175201416,13.186659812927246,13.837958335876465,14.416460037231445,11.510619163513184,16.503559112548828,16.348575592041016,15.41557788848877,13.603072166442871,49.33559036254883,39.11294937133789,40.622493743896484,55.8538818359375,61.1944580078125,36.2921142578125
42.470001220703125,1.51966392993927,2.4660959243774414,4.140793323516846,4.848852634429932,5.296645641326904,8.05444622039795,5.885359764099121,3.6744165420532227,2.594198226928711,3.9269418716430664,2.8193435668945312,3.9750125408172607,6.217628002166748,10.323101043701172,7.300363540649414,7.158734321594238,5.869934558868408,5.556271076202393,4.478680610656738,5.591750144958496,9.072919845581055,8.650299072265625,10.366111755371094,7.773116111755371,7.277700901031494,6.978667259216309,9.647322654724121,8.005837440490723,8.783313751220703,10.481464385986328,6.809305191040039,10.93056583404541,9.5689697265625,6.647644519805908,8.826828956604004,5.828711986541748,6.159821033477783,9.961295127868652,10.930228233337402,9.714516639709473,49.38526916503906,39.01478576660156,41.03010559082031,56.0064697265625,62.0489501953125,34.537353515625
42.47999954223633,1.1913455724716187,1.6255367994308472,1.8481777906417847,1.2380234003067017,3.412907600402832,3.1075046062469482,3.4217987060546875,4.479149341583252,2.4934213161468506,3.0362396240234375,2.4931392669677734,3.491318702697754,4.571653842926025,4.740833759307861,2.6814987659454346,3.6709957122802734,2.542882204055786,2.0288166999816895,3.074035406112671,2.860987663269043,4.056333541870117,5.553861618041992,5.792781829833984,3.7858409881591797,4.395290374755859,3.3324203491210938,3.8397324085235596,3.694096565246582,6.127657890319824,6.539159297943115,4.66017484664917,5.531583786010742,5.771690368652344,4.405649185180664,4.927456855773926,5.099876403808594,5.265967845916748,8.192813873291016,8.297914505004883,7.292916297912598,49.44153594970703,38.90166091918945,41.55323791503906,53.519287109375,62.247314453125,33.3929443359375
42.4900016784668,0.5705752372741699,1.0034375190734863,0.4541209042072296,1.1451305150985718,1.8041436672210693,1.5466289520263672,2.6287949085235596,3.0210187435150146,1.6959357261657715,2.1744816303253174,1.8049345016479492,2.8807759284973145,3.10086989402771,3.682680368423462,1.75696861743927,2.692244291305542,2.970228672027588,2.1935036182403564,3.197446823120117,1.9836331605911255,2.4570627212524414,3.6809587478637695,3.371243953704834,2.1319773197174072,3.340592622756958,3.341195821762085,3.032900810241699,1.9913805723190308,4.29525089263916,4.5688652992248535,2.6954782009124756,2.994009017944336,3.7115750312805176,4.43666410446167,3.5472586154937744,3.610826015472412,4.0845112800598145,4.590105056762695,4.598080635070801,4.447453498840332,49.496002197265625,38.811279296875,42.10809326171875,49.21630859375,61.575927734375,32.3248291015625
