Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
33.77000045776367,39.366458892822266,28.29949188232422,41.461952209472656,40.403839111328125,34.196685791015625,43.38050842285156,45.06832504272461,38.91084289550781,32.20717239379883,33.7172737121582,50.718570709228516,48.55560302734375,37.99506378173828,35.02796936035156,51.02874755859375,41.53033447265625,43.52376937866211,41.165992736816406,38.349365234375,39.87667465209961,40.35970687866211,33.41915512084961,40.30652618408203,42.27546691894531,49.62068557739258,43.56980895996094,37.79414749145508,40.59217834472656,48.89012908935547,49.80520248413086,57.483604431152344,57.51035690307617,61.6011848449707,57.57931137084961,54.902503967285156,53.15093231201172,56.94509506225586,55.54153823852539,59.20878601074219,60.82209777832031,41.53947067260742,37.25444793701172,43.80558395385742,37.222900390625,40.4425048828125,40.732421875
33.779998779296875,32.66752624511719,22.391874313354492,45.624359130859375,41.1640739440918,25.6367130279541,39.5491828918457,39.23225402832031,35.320648193359375,35.88536071777344,40.545074462890625,47.321834564208984,48.222755432128906,38.462276458740234,44.554039001464844,52.82310485839844,38.97959899902344,42.33955764770508,33.83648681640625,44.96897888183594,42.59061813354492,47.74681091308594,33.0950813293457,43.57379150390625,50.792694091796875,45.678016662597656,45.666011810302734,33.50559997558594,42.14120864868164,53.574440002441406,56.934326171875,49.819419860839844,59.07866668701172,56.4466438293457,52.76254653930664,53.367610931396484,55.471797943115234,58.82575607299805,64.06988525390625,68.40504455566406,60.184425354003906,41.73699188232422,37.62614822387695,43.28005599975586,37.74169921875,39.8626708984375,40.640869140625
33.790000915527344,23.399860382080078,21.386478424072266,38.02883529663086,36.294742584228516,35.871856689453125,37.06217956542969,39.437591552734375,38.44989776611328,41.487548828125,36.22359848022461,40.364715576171875,43.584903717041016,36.255897521972656,35.920379638671875,51.2528076171875,36.58543014526367,40.461544036865234,40.46528244018555,46.134037017822266,45.49952697753906,50.78096008300781,40.63038635253906,49.62165069580078,43.70442199707031,45.194732666015625,44.947593688964844,36.098297119140625,45.4686393737793,53.239341735839844,53.760719299316406,55.37984848022461,58.432613372802734,54.042945861816406,48.33447265625,51.79381561279297,54.23397445678711,53.953243255615234,63.421119689941406,67.67527770996094,63.557743072509766,42.43909454345703,37.75962448120117,43.42909622192383,37.833251953125,39.57275390625,40.6561279296875
33.79999923706055,21.882286071777344,31.119388580322266,31.855104446411133,44.03080749511719,45.08628845214844,32.40202713012695,34.5142936706543,42.073577880859375,25.024221420288086,27.035865783691406,39.8171272277832,41.960540771484375,36.19141387939453,31.517431259155273,50.67003631591797,34.45101547241211,40.056304931640625,41.04624938964844,39.80511474609375,34.42134475708008,42.02858352661133,37.33857345581055,40.673179626464844,33.684104919433594,44.088382720947266,41.94729232788086,42.835243225097656,47.446571350097656,53.52105712890625,54.529273986816406,59.43368911743164,59.029937744140625,49.15122604370117,49.423675537109375,57.733360290527344,53.888999938964844,48.720558166503906,53.01234817504883,65.6867904663086,65.98435974121094,42.983177185058594,37.65248489379883,43.94804000854492,38.1689453125,39.603271484375,40.6256103515625
33.810001373291016,23.970657348632812,35.114410400390625,35.15497970581055,42.47639465332031,39.325225830078125,34.40538024902344,36.02487564086914,35.8406982421875,32.21685028076172,27.96114158630371,43.10895919799805,49.995914459228516,40.19199752807617,33.85831069946289,50.20872116088867,42.28782272338867,33.80910110473633,45.10039520263672,40.17059326171875,36.34275817871094,41.084625244140625,44.572505950927734,40.747711181640625,35.94417190551758,51.56499481201172,49.7667236328125,41.54423141479492,45.7999382019043,51.91468811035156,54.791114807128906,48.810020446777344,51.86115646362305,46.95405960083008,44.38797378540039,53.394744873046875,59.53733825683594,53.3400764465332,55.77621841430664,58.5406494140625,62.590476989746094,43.1136589050293,37.46693420410156,44.420894622802734,38.291015625,40.701904296875,40.396728515625
33.81999969482422,33.45049285888672,34.337669372558594,48.14254379272461,45.9108772277832,36.555747985839844,38.33349609375,30.415569305419922,37.72371292114258,31.822830200195312,34.065921783447266,41.7375602722168,49.944095611572266,29.833965301513672,25.244373321533203,51.19268035888672,43.86970901489258,31.478160858154297,39.92857360839844,41.530643463134766,42.859500885009766,41.97765350341797,42.47654724121094,43.658668518066406,37.50017547607422,53.03434371948242,47.72351837158203,34.68268966674805,44.13676452636719,55.12525177001953,53.542137145996094,55.87318420410156,53.09056854248047,50.030494689941406,50.826114654541016,55.5952033996582,54.64678192138672,56.552879333496094,57.98386001586914,57.39358901977539,61.90245056152344,42.95743942260742,37.502845764160156,44.37181091308594,38.626708984375,41.3580322265625,40.3509521484375
33.83000183105469,33.32275390625,30.02855110168457,43.94283676147461,44.19662857055664,44.93739318847656,27.880916595458984,40.4359130859375,45.18362045288086,33.85606384277344,30.80723762512207,43.276920318603516,45.31053924560547,30.065956115722656,34.448673248291016,53.43281173706055,45.12913513183594,42.09748077392578,43.239295959472656,39.81089782714844,38.583404541015625,36.99168395996094,42.04777145385742,43.8735237121582,39.4111442565918,44.447837829589844,34.840179443359375,32.96144104003906,38.704437255859375,51.334999084472656,49.93327713012695,49.83311080932617,60.25990295410156,60.41027069091797,49.9708137512207,56.965999603271484,55.62761306762695,56.26347351074219,59.0654411315918,59.57408905029297,62.492679595947266,42.63840866088867,37.6776237487793,44.0300407409668,38.8861083984375,42.4566650390625,40.2288818359375
33.84000015258789,28.91196060180664,24.868343353271484,34.01425552368164,43.042049407958984,47.46308135986328,37.58264923095703,41.05438995361328,35.57948684692383,35.54326248168945,30.290878295898438,45.12495040893555,46.94324493408203,29.50707244873047,34.54192352294922,54.91961669921875,42.880577087402344,45.020606994628906,46.73600769042969,36.94285202026367,41.0516357421875,47.0224609375,46.805564880371094,38.94921112060547,41.03737258911133,45.394996643066406,46.352542877197266,38.54497528076172,38.22038650512695,46.683509826660156,46.301239013671875,49.63279724121094,56.72416305541992,57.412940979003906,48.24132537841797,53.76827621459961,51.85894012451172,53.883113861083984,56.20450973510742,55.25016403198242,57.474090576171875,42.52288818359375,37.8948974609375,43.734954833984375,38.9471435546875,43.4637451171875,40.213623046875
33.849998474121094,27.74704933166504,27.159622192382812,35.620365142822266,40.16532516479492,41.71222686767578,32.10395431518555,34.090354919433594,30.50928497314453,39.446495056152344,29.7419376373291,43.38091278076172,40.665557861328125,31.91531753540039,33.073883056640625,50.936561584472656,37.967002868652344,37.666297912597656,38.36809539794922,37.34626388549805,33.66490936279297,39.30418395996094,48.35458755493164,41.80835723876953,39.2562255859375,46.301483154296875,45.189781188964844,39.98104476928711,45.94591522216797,44.83257293701172,44.757545471191406,49.6072998046875,56.308082580566406,55.572242736816406,47.45314025878906,51.39303207397461,50.44834518432617,58.193050384521484,60.97499465942383,61.76054000854492,60.55560302734375,42.712032318115234,37.885921478271484,44.13538360595703,39.1607666015625,43.9215087890625,40.2288818359375
33.86000061035156,26.392372131347656,28.228700637817383,33.2451286315918,35.34699249267578,34.58411407470703,35.722740173339844,44.093467712402344,46.57916259765625,42.81416320800781,42.06938934326172,42.76325225830078,41.111167907714844,35.116085052490234,39.29150390625,54.577537536621094,40.136837005615234,43.470001220703125,41.73542404174805,43.02998352050781,39.20449447631836,40.22962188720703,46.36714553833008,47.33329391479492,43.138004302978516,46.3899040222168,37.877689361572266,38.61614990234375,52.104915618896484,48.64639663696289,51.505889892578125,55.00653076171875,58.168540954589844,59.04755401611328,52.472496032714844,49.400787353515625,52.184425354003906,54.4996337890625,57.379844665527344,60.426849365234375,57.42657470703125,42.71323013305664,37.7159309387207,44.69383239746094,39.6490478515625,42.38037109375,40.3662109375
33.869998931884766,28.61149024963379,34.477237701416016,26.091934204101562,39.23503875732422,37.198951721191406,38.560340881347656,40.81855010986328,42.29786682128906,30.720054626464844,41.94116973876953,43.73843765258789,43.7837028503418,37.43122863769531,42.77342224121094,47.182273864746094,40.47264099121094,42.296913146972656,34.46818542480469,38.371395111083984,38.82407760620117,28.310422897338867,38.15318298339844,41.432682037353516,42.75837326049805,45.073158264160156,41.38188934326172,37.570098876953125,52.768699645996094,53.7578239440918,54.31700134277344,56.723541259765625,59.123233795166016,61.65380096435547,49.764434814453125,53.03070068359375,53.408565521240234,54.620052337646484,60.48362731933594,58.36847686767578,58.337398529052734,42.48517990112305,37.64590072631836,45.002685546875,40.640869140625,39.6185302734375,40.91552734375
33.880001068115234,25.882610321044922,31.54109764099121,37.704158782958984,45.134639739990234,34.133338928222656,38.80171203613281,33.49761962890625,34.22298812866211,26.63874626159668,37.718997955322266,46.87313461303711,48.227149963378906,40.611324310302734,38.041717529296875,48.949798583984375,38.98881912231445,41.65937805175781,31.064170837402344,36.72617721557617,36.19366455078125,38.791053771972656,44.31406021118164,42.284969329833984,41.747169494628906,47.41886520385742,41.312644958496094,40.50411605834961,47.79093933105469,53.22883987426758,51.7927360534668,54.4423713684082,54.11430358886719,54.059600830078125,44.856605529785156,49.10463333129883,52.098480224609375,53.74150085449219,62.3900032043457,60.43029022216797,57.18365478515625,42.23139572143555,37.78895568847656,44.723758697509766,41.556396484375,36.856689453125,41.4190673828125
33.88999938964844,32.42708206176758,32.3310546875,33.505470275878906,39.176612854003906,36.6898307800293,45.01914596557617,41.89271545410156,36.66968536376953,33.80553436279297,41.4017448425293,50.916175842285156,46.27070617675781,36.07277297973633,36.946590423583984,51.473182678222656,42.00690460205078,35.18069839477539,36.04487609863281,42.547393798828125,42.446590423583984,43.372501373291016,37.42750549316406,42.312110900878906,44.766685485839844,57.95143508911133,42.714881896972656,41.156585693359375,50.10272979736328,47.388328552246094,49.09305191040039,55.09037780761719,58.72734451293945,57.71457290649414,44.07987976074219,52.41161346435547,48.534576416015625,55.41277313232422,62.759483337402344,57.4509391784668,58.23381042480469,41.97102737426758,37.99186325073242,44.15094757080078,41.64794921875,36.2615966796875,41.3427734375
33.900001525878906,28.20552635192871,41.07892608642578,44.624916076660156,46.76955795288086,43.607582092285156,41.34919738769531,41.02702331542969,40.008087158203125,28.805347442626953,36.74543380737305,44.25523376464844,45.91210174560547,42.268463134765625,40.57383728027344,56.30662536621094,45.58811569213867,34.57720947265625,36.712921142578125,44.48109436035156,39.3878059387207,35.4593505859375,43.22792434692383,39.86721420288086,46.181522369384766,51.28215789794922,43.806846618652344,40.31361389160156,45.18195724487305,51.484657287597656,49.86481475830078,54.70890808105469,59.13200378417969,52.779388427734375,51.65357208251953,53.82693862915039,53.55807876586914,55.660980224609375,61.65343475341797,61.654964447021484,57.93779373168945,42.04045867919922,38.14509201049805,43.750518798828125,41.312255859375,36.76513671875,41.03759765625
33.90999984741211,21.541641235351562,39.04319381713867,44.947425842285156,36.66202926635742,39.28421401977539,40.04161071777344,46.19339370727539,44.55010223388672,31.866186141967773,35.801361083984375,43.51054382324219,51.37052917480469,34.21445083618164,44.47837448120117,51.243595123291016,41.8234977722168,41.25542449951172,38.394317626953125,40.85762405395508,39.2872200012207,39.470741271972656,37.8587532043457,49.48748779296875,48.529361724853516,47.60132598876953,42.77431869506836,40.008934020996094,48.420005798339844,54.17463684082031,48.98945236206055,53.483482360839844,54.582847595214844,57.39052200317383,53.06562042236328,53.17626190185547,59.18972396850586,60.92902755737305,57.117584228515625,64.67176055908203,59.575687408447266,42.26072692871094,37.97989273071289,43.90853500366211,40.9613037109375,37.98583984375,40.54931640625
33.91999816894531,21.109045028686523,31.90828514099121,38.4351806640625,32.62335205078125,38.44875717163086,38.67113494873047,39.30839538574219,35.07701873779297,27.18604850769043,34.90331268310547,41.888614654541016,42.692893981933594,32.57004165649414,41.28208541870117,51.233055114746094,46.48169708251953,46.81697082519531,36.1390380859375,32.49140167236328,42.34407424926758,37.24140548706055,31.428787231445312,48.86360168457031,50.833988189697266,49.178199768066406,44.28878402709961,38.56036376953125,44.635223388671875,53.88776397705078,57.01625442504883,49.91139221191406,54.219512939453125,61.93467712402344,51.023155212402344,48.983768463134766,52.79926681518555,63.21340560913086,53.526519775390625,58.12596893310547,59.290550231933594,42.20805358886719,37.76560974121094,44.25030517578125,40.2899169921875,39.267578125,40.244140625
