Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.34000015258789,34.9207878112793,33.025962829589844,34.159339904785156,43.24974822998047,37.99683380126953,47.145973205566406,33.41709899902344,39.89692687988281,41.822479248046875,45.31020736694336,48.71059036254883,42.389320373535156,43.96316146850586,44.63102722167969,47.34941482543945,42.61750793457031,53.50754165649414,57.423255920410156,67.32785034179688,58.84478759765625,66.01372528076172,59.07085418701172,66.93299102783203,66.02445220947266,71.0582046508789,60.8399658203125,60.87748718261719,72.53153228759766,78.85965728759766,77.81822967529297,70.70765686035156,70.24864959716797,68.802001953125,75.07136535644531,75.50289154052734,78.20054626464844,73.58406829833984,78.7966079711914,78.45498657226562,80,46.004058837890625,41.35212707519531,40.349552154541016,50.6353759765625,23.3984375,26.236572265625
54.349998474121094,39.06163024902344,28.525888442993164,33.51365280151367,35.655181884765625,26.666336059570312,29.414167404174805,31.181285858154297,41.3079833984375,40.15327453613281,53.461570739746094,56.27263641357422,47.2484130859375,33.92977523803711,36.34751892089844,44.51904296875,50.228694915771484,53.05176544189453,55.362022399902344,68.89029693603516,50.04240036010742,58.84021759033203,61.71866989135742,64.80011749267578,69.62532806396484,75.98818969726562,55.16633605957031,53.49098205566406,68.37630462646484,68.15558624267578,67.96958923339844,69.56133270263672,67.07470703125,65.2720718383789,72.53014373779297,72.31394958496094,70.23087310791016,67.12460327148438,77.20927429199219,80,80,45.57190704345703,41.32938003540039,39.87969207763672,52.51220703125,15.28076171875,27.8997802734375
54.36000061035156,37.970191955566406,38.66680908203125,31.318470001220703,37.45262908935547,35.13341522216797,46.922142028808594,40.31339645385742,34.410987854003906,35.53983688354492,49.131587982177734,50.11087417602539,51.89699172973633,49.58464050292969,51.28437423706055,57.84184265136719,50.48175811767578,42.849037170410156,49.22492599487305,63.88068389892578,51.235252380371094,57.392417907714844,56.40262985229492,57.56069564819336,63.41937255859375,70.09184265136719,58.0259895324707,51.358524322509766,68.05680084228516,75.21640014648438,71.61812591552734,63.925880432128906,63.14886474609375,62.022911071777344,73.46971130371094,67.30661010742188,73.71697235107422,70.17717742919922,73.4686279296875,80,78.83154296875,45.73710632324219,41.41437530517578,39.526546478271484,54.95361328125,41.1138916015625,29.3798828125
54.369998931884766,30.488126754760742,28.236940383911133,23.645328521728516,27.174861907958984,27.05756950378418,39.43268585205078,40.860069274902344,37.7420539855957,40.29374694824219,54.543609619140625,56.97988510131836,56.090667724609375,48.7311897277832,49.92961883544922,54.98829650878906,46.204524993896484,40.07744598388672,49.32647705078125,66.64826965332031,56.993186950683594,53.338050842285156,58.86498260498047,59.564727783203125,62.835330963134766,72.01924896240234,61.75334930419922,56.77863311767578,67.08439636230469,72.67782592773438,71.13885498046875,64.6404800415039,70.30213928222656,57.99818420410156,74.40313720703125,71.67906951904297,71.12940216064453,72.31011199951172,74.12200164794922,80,80,45.26604461669922,41.6717529296875,39.20033645629883,59.195556640625,47.9498291015625,30.0054931640625
54.380001068115234,36.223846435546875,31.530353546142578,30.79645347595215,32.75819396972656,36.257843017578125,43.20660400390625,53.770179748535156,42.33708190917969,28.189638137817383,45.68077850341797,53.58175277709961,48.05250549316406,48.861839294433594,46.04510498046875,49.733238220214844,44.047584533691406,47.30974578857422,52.81236267089844,59.44229507446289,51.73363494873047,49.62868118286133,51.90040969848633,53.163204193115234,57.720855712890625,68.59269714355469,60.14067077636719,57.540470123291016,65.67816162109375,75.11634063720703,68.43405151367188,61.65025329589844,65.4449691772461,67.34706115722656,68.31314849853516,74.24901580810547,71.87020874023438,79.45590209960938,80,80,80,45.2750244140625,41.325191497802734,39.09379577636719,66.5960693359375,50.3759765625,29.8223876953125
54.38999938964844,32.00275421142578,37.74440383911133,32.82347869873047,38.2121696472168,31.22037696838379,44.534202575683594,47.42036819458008,39.791595458984375,35.064430236816406,46.83604431152344,45.271549224853516,48.579261779785156,56.016239166259766,51.10533905029297,52.43349075317383,45.49713134765625,46.129920959472656,51.836585998535156,67.04229736328125,46.9077262878418,52.206642150878906,49.44687271118164,51.78479766845703,59.36983108520508,74.06449890136719,60.631492614746094,64.89640808105469,63.770668029785156,69.72460174560547,71.20858764648438,66.95006561279297,60.66856384277344,66.28937530517578,65.66513061523438,69.46343231201172,69.37126922607422,77.05661010742188,80,80,80,45.391143798828125,41.31740951538086,39.354164123535156,68.6102294921875,48.1634521484375,31.729736328125
54.400001525878906,27.784584045410156,35.26993179321289,38.37907409667969,26.68128776550293,22.18236541748047,43.565147399902344,42.712894439697266,51.03535079956055,43.292598724365234,52.14116668701172,49.71661376953125,50.12853240966797,52.78510665893555,49.73435974121094,53.43426513671875,39.75505065917969,46.10580062866211,46.18590545654297,68.90877532958984,51.77639389038086,55.795631408691406,54.328556060791016,61.326385498046875,66.58213806152344,74.11963653564453,59.388710021972656,61.892967224121094,58.349300384521484,72.91535186767578,79.44429016113281,62.092498779296875,67.17855834960938,72.16009521484375,78.46676635742188,73.52206420898438,71.47802734375,76.1393814086914,73.22264862060547,80,80,45.3121337890625,41.1707649230957,39.41940689086914,68.9764404296875,50.25390625,34.903564453125
54.40999984741211,35.97184371948242,36.68228530883789,36.988521575927734,21.691312789916992,37.71577453613281,43.907684326171875,51.788692474365234,49.620384216308594,34.462120056152344,54.66389083862305,56.83551788330078,53.991111755371094,53.18597412109375,58.6933708190918,60.362159729003906,41.78810501098633,44.345314025878906,52.557674407958984,71.22966003417969,55.60115432739258,51.57659912109375,57.420570373535156,69.53569793701172,65.541748046875,70.95160675048828,59.20671844482422,68.02137756347656,70.87673950195312,77.08295440673828,80,70.60250091552734,66.18658447265625,69.71196746826172,79.2643814086914,77.15875244140625,75.65975952148438,80,71.73269653320312,80,80,45.267242431640625,40.49320602416992,39.67977523803711,64.0631103515625,55.838623046875,36.185302734375
54.41999816894531,37.362762451171875,25.161333084106445,35.03547668457031,37.16641616821289,41.18989562988281,46.66476821899414,50.12527084350586,39.54472351074219,34.82081985473633,59.112972259521484,62.44594955444336,57.55762481689453,57.13516616821289,55.60906219482422,58.87012481689453,48.292442321777344,44.64234924316406,58.21493148803711,80,66.61292266845703,54.17754364013672,50.42190170288086,63.824100494384766,64.0370101928711,75.50289154052734,64.15858459472656,69.5082015991211,72.55735778808594,77.6512680053711,74.0052261352539,64.50546264648438,64.35370635986328,73.18016815185547,80,79.64453887939453,73.40215301513672,76.30976867675781,79.10305786132812,80,80,45.225345611572266,40.169986724853516,40.226253509521484,52.87841796875,56.8914794921875,35.0103759765625
54.43000030517578,44.16138458251953,40.721107482910156,37.29378128051758,38.32252883911133,35.557037353515625,29.537199020385742,38.94562530517578,41.78430938720703,39.45444107055664,49.05186462402344,56.07775115966797,49.31786346435547,60.160736083984375,60.37377166748047,65.43162536621094,49.690303802490234,51.5977897644043,54.35004425048828,76.41188049316406,58.55150604248047,54.01656723022461,59.32948303222656,68.72541809082031,67.53536987304688,69.86359405517578,54.743656158447266,52.28801727294922,63.107139587402344,71.57846069335938,68.5975570678711,68.24855041503906,60.79376220703125,67.42097473144531,80,78.69328308105469,72.18402099609375,73.29034423828125,80,80,80,44.77583312988281,39.782127380371094,40.540489196777344,43.2501220703125,51.5966796875,34.3695068359375
54.439998626708984,31.747909545898438,29.533252716064453,32.61103439331055,35.008399963378906,34.76329040527344,30.362483978271484,39.164127349853516,45.13139724731445,39.92897033691406,48.77301788330078,43.780906677246094,43.329280853271484,54.77668380737305,51.573341369628906,58.32798767089844,48.16021728515625,44.427978515625,51.96100616455078,70.63751983642578,55.02498245239258,53.85259246826172,56.974754333496094,61.47570037841797,67.31858825683594,71.52293395996094,51.71483612060547,51.839813232421875,65.4026107788086,71.25234985351562,71.40609741210938,69.32573699951172,62.001651763916016,63.307777404785156,66.18705749511719,76.86824035644531,72.99742889404297,77.20101165771484,80,80,77.66819763183594,44.84825897216797,39.41940689086914,41.12886428833008,39.6490478515625,47.5531005859375,33.5150146484375
54.45000076293945,34.42721939086914,25.877532958984375,29.82598304748535,40.41537857055664,35.816131591796875,38.96269989013672,27.303245544433594,45.99784851074219,37.69599151611328,45.26554489135742,56.95834732055664,51.09451675415039,59.7553825378418,59.17179870605469,51.73064422607422,41.46299362182617,47.774192810058594,56.51757049560547,70.20543670654297,54.94392395019531,54.580989837646484,57.65398406982422,62.100685119628906,71.35200500488281,77.58555603027344,61.51336669921875,55.55976486206055,65.30950927734375,78.5404281616211,80,66.30506896972656,70.90707397460938,63.72832489013672,70.91879272460938,78.89250946044922,73.40762329101562,80,80,80,80,44.76027297973633,39.682769775390625,41.52750015258789,41.7242431640625,56.8914794921875,34.0185546875
54.459999084472656,34.02500534057617,34.9016227722168,32.23579788208008,43.833160400390625,45.90898513793945,32.209869384765625,31.017505645751953,49.36662673950195,52.74950408935547,57.79572296142578,60.066280364990234,52.94984817504883,57.54556655883789,63.50859069824219,52.07532501220703,37.61545944213867,54.97759246826172,58.3061637878418,72.4500732421875,59.335792541503906,54.839080810546875,56.35039520263672,68.24784088134766,74.19677734375,80,67.23188781738281,59.42315673828125,72.92701721191406,78.7508544921875,76.59590911865234,65.44755554199219,67.31126403808594,74.38470458984375,80,80,76.81243133544922,78.68216705322266,80,80,80,44.6986198425293,39.862335205078125,41.32938003540039,48.5296630859375,62.613525390625,29.8681640625
54.470001220703125,41.943241119384766,43.6687126159668,43.411354064941406,49.746707916259766,39.40999984741211,41.1854248046875,40.132781982421875,48.52490997314453,50.61909484863281,55.62975311279297,48.71853256225586,49.91254806518555,46.66224670410156,55.25471115112305,56.568145751953125,46.860321044921875,48.36586380004883,58.76742935180664,61.95130920410156,57.195343017578125,59.19538497924805,65.62008666992188,69.61882019042969,70.7105941772461,74.1776123046875,65.03951263427734,62.43125534057617,62.385101318359375,78.75343322753906,75.36322784423828,59.50722122192383,67.4546890258789,73.57634735107422,74.67760467529297,74.46027374267578,75.31146240234375,73.5556869506836,73.80229187011719,80,80,44.984130859375,40.36870574951172,41.17914581298828,57.608642578125,60.99609375,29.3341064453125
54.47999954223633,38.93455123901367,28.702533721923828,30.54208755493164,41.193328857421875,31.41054344177246,43.02627182006836,46.32020568847656,44.534454345703125,43.29853057861328,46.00107192993164,41.866676330566406,47.20148468017578,50.405174255371094,55.098114013671875,55.20950698852539,43.794254302978516,41.47289276123047,54.662384033203125,63.59775924682617,67.45511627197266,60.852516174316406,64.3147964477539,60.03736877441406,67.55025482177734,62.43729019165039,58.5463752746582,51.569332122802734,57.483924865722656,66.52792358398438,71.38703155517578,63.541656494140625,59.57770919799805,64.3248062133789,62.448097229003906,66.63935852050781,68.85611724853516,73.57058715820312,79.32872772216797,80,80,45.216365814208984,41.14682388305664,40.611717224121094,65.2227783203125,63.8494873046875,33.6370849609375
54.4900016784668,37.38906478881836,38.04606628417969,42.74808883666992,39.95323944091797,34.94043731689453,38.51245880126953,47.604156494140625,42.88456726074219,47.481597900390625,57.219791412353516,45.66788101196289,50.12474822998047,51.93695831298828,55.191837310791016,44.89923858642578,40.814613342285156,41.49104690551758,43.48207473754883,66.81715393066406,63.91252517700195,62.04106903076172,64.56462860107422,64.4625244140625,63.94984436035156,64.71653747558594,55.184356689453125,58.028465270996094,65.83741760253906,68.62191009521484,64.60714721679688,68.5499496459961,65.10289764404297,63.41434860229492,71.27352905273438,68.0947265625,75.29594421386719,73.57119750976562,75.86500549316406,80,80,45.40191650390625,41.22224044799805,40.37110137939453,68.7933349609375,64.169921875,35.361328125
54.5,39.32010269165039,31.03244400024414,40.36575698852539,42.96131134033203,43.80497360229492,44.189918518066406,39.57503128051758,44.830787658691406,44.438575744628906,50.0272331237793,48.01591491699219,51.550621032714844,52.679962158203125,45.98360061645508,41.971168518066406,44.419715881347656,46.04927444458008,46.16411209106445,55.95191192626953,56.439964294433594,68.2972412109375,59.241355895996094,59.35716247558594,66.14404296875,70.01043701171875,62.3237190246582,60.43563461303711,56.50194549560547,67.37445068359375,64.1234359741211,65.14119720458984,66.59027862548828,72.31097412109375,72.63362121582031,72.72713470458984,79.7483139038086,68.949951171875,80,80,78.92851257324219,45.953182220458984,41.59633255004883,40.22685241699219,66.6876220703125,65.4364013671875,31.2109375
54.5099983215332,29.420467376708984,25.345970153808594,43.629966735839844,43.49740982055664,36.03755187988281,38.16649627685547,35.954833984375,48.72514724731445,30.42354965209961,35.503028869628906,48.345848083496094,55.24987030029297,54.96311950683594,52.34907531738281,50.63621520996094,50.11052703857422,49.48875427246094,53.223785400390625,56.25259780883789,48.33094024658203,65.93211364746094,63.336185455322266,67.2773666381836,69.73116302490234,68.46007537841797,64.92503356933594,57.812904357910156,62.08711624145508,64.74090576171875,67.5008773803711,64.60148620605469,66.9328384399414,75.83291625976562,73.60751342773438,71.60184478759766,80,75.82864379882812,77.52901458740234,75.4983901977539,76.42088317871094,45.62936782836914,41.41257858276367,40.06883239746094,59.7906494140625,55.838623046875,26.6943359375
