Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.45000076293945,31.400005340576172,24.968297958374023,31.83656883239746,30.260135650634766,31.775300979614258,49.97545623779297,37.97162628173828,24.867050170898438,33.701995849609375,54.33099365234375,54.14454650878906,48.327491760253906,44.35553741455078,47.35840606689453,55.500099182128906,54.10749053955078,55.643157958984375,50.152503967285156,58.944122314453125,54.23326110839844,43.81859588623047,54.582435607910156,40.84352111816406,57.62670135498047,57.7943229675293,45.55282211303711,45.84750747680664,61.51224136352539,63.15214538574219,61.77490997314453,62.58599090576172,63.609561920166016,68.41088104248047,55.194313049316406,53.376914978027344,64.82437896728516,71.20963287353516,64.2449722290039,75.98384857177734,73.27540588378906,46.356605529785156,40.063446044921875,41.95067596435547,0,25.2447509765625,68.13720703125
50.459999084472656,34.98160934448242,24.010095596313477,32.29959487915039,30.367008209228516,28.526649475097656,51.94557189941406,37.89277648925781,30.73371124267578,32.083595275878906,53.177433013916016,49.23347091674805,48.41459655761719,47.028167724609375,47.9110107421875,48.28081130981445,41.98695755004883,54.47245788574219,45.37063980102539,59.73216247558594,53.75406265258789,49.72377014160156,56.34919738769531,56.918190002441406,61.299171447753906,62.342987060546875,45.27589797973633,51.82715606689453,59.485198974609375,62.453670501708984,62.154422760009766,57.97099685668945,58.587486267089844,55.22541427612305,51.2410888671875,52.94073486328125,62.77515411376953,68.3116455078125,66.06816864013672,77.98621368408203,71.85641479492188,46.70975112915039,39.77195358276367,41.93032455444336,0,25.1837158203125,69.0374755859375
50.470001220703125,33.716732025146484,26.206954956054688,29.043848037719727,32.85446548461914,33.613197326660156,45.4029426574707,33.07213592529297,34.984962463378906,36.15559005737305,49.421504974365234,56.425025939941406,41.24987030029297,44.65629196166992,53.196441650390625,52.49507522583008,47.1468505859375,50.24076843261719,48.70985412597656,62.75148010253906,53.70292663574219,43.368011474609375,42.09897994995117,50.59627914428711,59.87940979003906,60.086063385009766,49.83589553833008,60.76724624633789,59.79126739501953,62.201114654541016,64.91639709472656,60.476158142089844,61.16375732421875,56.22998809814453,47.93437194824219,51.15152359008789,56.320003509521484,59.067893981933594,65.80722045898438,70.38268280029297,71.6303939819336,47.36994934082031,39.862335205078125,41.84772491455078,0,25.748291015625,69.1595458984375
50.47999954223633,20.966617584228516,12.314506530761719,23.58039093017578,34.16850280761719,35.44798278808594,38.06287384033203,23.795520782470703,34.317508697509766,40.51395797729492,47.96692657470703,52.589603424072266,38.638248443603516,44.13117980957031,45.00240707397461,51.660011291503906,62.13048553466797,56.494178771972656,54.175010681152344,62.34449005126953,50.52101516723633,49.35763931274414,45.642974853515625,46.325679779052734,58.70787811279297,58.15673065185547,51.12880325317383,51.945438385009766,54.127105712890625,56.23764419555664,58.86246109008789,53.3271484375,58.79335021972656,60.4085578918457,51.930850982666016,47.749351501464844,58.812904357910156,59.94259262084961,62.80913543701172,70.16580200195312,70.51873016357422,47.95413589477539,39.394866943359375,41.68791198730469,0,19.766845703125,69.144287109375
50.4900016784668,30.92279052734375,13.022913932800293,29.1739501953125,28.829118728637695,24.585464477539062,38.0783576965332,28.646587371826172,35.89314651489258,39.26679611206055,53.5624885559082,55.715087890625,43.401302337646484,45.62342071533203,50.08249282836914,56.120460510253906,56.35566329956055,47.23073959350586,58.65077209472656,61.151206970214844,42.2586784362793,45.69157028198242,42.27004623413086,50.292057037353516,54.35759735107422,53.51858139038086,52.147186279296875,50.04130935668945,50.41603469848633,56.26905059814453,59.513519287109375,50.61409378051758,59.35979461669922,59.746700286865234,54.772701263427734,52.70267105102539,62.55985641479492,65.02842712402344,66.5948715209961,78.53858947753906,71.99272918701172,48.35755920410156,39.29969787597656,41.61069869995117,0,15.982666015625,68.3355712890625
50.5,29.280750274658203,23.05427360534668,38.57154083251953,34.954368591308594,28.063020706176758,35.40621566772461,28.96065902709961,43.78916931152344,49.73750305175781,52.124969482421875,48.67503356933594,40.2797737121582,45.22005081176758,51.06402587890625,56.25911331176758,48.06840515136719,34.38093948364258,58.68223571777344,58.82312774658203,48.56765365600586,47.4295654296875,46.80971145629883,54.097206115722656,57.24656677246094,60.18760299682617,54.777732849121094,56.539573669433594,47.918373107910156,61.039371490478516,51.753684997558594,44.97200393676758,57.078224182128906,61.73480987548828,54.71751403808594,55.17280578613281,60.291439056396484,62.45818328857422,65.0130844116211,73.40204620361328,69.83576965332031,48.878299713134766,38.92141342163086,41.242591857910156,0,14.7772216796875,68.5186767578125
50.5099983215332,19.58746910095215,18.49007797241211,28.754318237304688,39.87248229980469,30.963411331176758,36.823463439941406,35.76423263549805,34.229522705078125,43.01668167114258,49.817176818847656,45.24140930175781,34.58509063720703,40.45338439941406,44.536094665527344,42.78091049194336,41.300167083740234,33.21720886230469,56.575809478759766,52.740997314453125,52.15053176879883,39.81306457519531,47.48534393310547,51.59911346435547,53.13922882080078,56.666866302490234,49.168495178222656,50.058074951171875,49.54609680175781,59.554283142089844,39.84083557128906,47.77210998535156,55.11750030517578,55.03680419921875,50.07598876953125,54.992671966552734,55.698150634765625,60.44684600830078,60.62051773071289,69.42827606201172,67.06713104248047,48.971073150634766,38.847190856933594,40.70090103149414,0,17.8289794921875,68.1829833984375
50.52000045776367,21.29359245300293,29.824369430541992,25.288536071777344,39.880859375,37.43922424316406,39.152137756347656,35.91558074951172,35.12812042236328,36.155418395996094,44.01076889038086,38.53297424316406,39.558128356933594,32.662994384765625,43.99280548095703,44.485939025878906,38.857933044433594,41.845558166503906,48.89608383178711,38.604618072509766,53.422183990478516,42.55037307739258,40.80376052856445,47.132450103759766,49.360313415527344,53.494319915771484,47.49428176879883,46.254676818847656,49.41361999511719,57.847537994384766,47.53133773803711,50.994171142578125,58.0135383605957,55.39155960083008,51.48515319824219,50.5051383972168,57.24687194824219,57.44392776489258,58.68379211425781,66.26979064941406,58.79557800292969,49.115325927734375,38.83282470703125,40.24660110473633,0,20.7891845703125,68.0914306640625
50.529998779296875,26.26378059387207,32.461326599121094,32.31354522705078,38.810035705566406,40.77056121826172,34.13821029663086,33.76827621459961,31.98683738708496,39.35631561279297,38.99659729003906,32.66080856323242,36.27631378173828,38.259429931640625,39.99554443359375,49.12425231933594,45.92694091796875,51.62027359008789,51.591548919677734,43.92682647705078,52.04535675048828,44.14509582519531,51.337303161621094,46.758079528808594,51.669891357421875,53.49148178100586,49.06050109863281,49.5905647277832,52.75386047363281,53.108238220214844,48.86662292480469,53.62052917480469,53.968257904052734,54.71006393432617,49.81684112548828,50.09391784667969,53.22773742675781,55.5695686340332,61.40277099609375,65.43917846679688,55.62653350830078,49.300872802734375,38.87113571166992,39.7653694152832,0,25.3363037109375,68.50341796875
50.540000915527344,27.88860321044922,29.34185028076172,37.30614471435547,32.97434997558594,33.1790657043457,31.06093406677246,31.05911636352539,30.530715942382812,39.550132751464844,32.77225112915039,28.821434020996094,35.97760009765625,43.243221282958984,40.48946762084961,46.510780334472656,45.08519744873047,47.228660583496094,44.57929992675781,45.35192108154297,52.48920822143555,47.829071044921875,50.43622970581055,48.424049377441406,56.39778518676758,57.223846435546875,51.89582443237305,50.525455474853516,50.056766510009766,52.69823455810547,47.2694206237793,47.500579833984375,59.2104377746582,55.56362533569336,49.474647521972656,44.982704162597656,49.037437438964844,56.619834899902344,62.883792877197266,58.89823913574219,54.0180778503418,49.41460037231445,39.04471206665039,39.3314208984375,0,28.8763427734375,68.5186767578125
50.54999923706055,18.890209197998047,24.36282730102539,42.888824462890625,34.95986557006836,34.00605010986328,35.3516845703125,30.583507537841797,27.13881492614746,34.406009674072266,29.04891014099121,26.241655349731445,31.99384307861328,40.917579650878906,35.83530807495117,45.42797088623047,43.12364196777344,48.52296829223633,38.38593292236328,44.84368133544922,47.32618713378906,41.104217529296875,37.48029327392578,44.009727478027344,50.35124206542969,42.802650451660156,35.982444763183594,43.060855865478516,47.437442779541016,49.4203987121582,44.475616455078125,46.691688537597656,48.46705627441406,46.76347732543945,43.858070373535156,45.97966003417969,46.63389587402344,51.212005615234375,58.18949890136719,53.1560173034668,47.36907196044922,49.53071975708008,39.153648376464844,39.08062744140625,0,33.896484375,68.3050537109375
50.560001373291016,23.147769927978516,13.17873477935791,28.505809783935547,32.54845428466797,31.08820343017578,24.26287841796875,26.932170867919922,20.40151596069336,22.606136322021484,27.421424865722656,34.15843963623047,31.681640625,33.87025451660156,42.411582946777344,42.809085845947266,36.85521697998047,37.042320251464844,33.00984573364258,42.99065017700195,37.70081329345703,38.506282806396484,24.79071044921875,30.02674102783203,36.31903076171875,34.1795654296875,35.08592224121094,30.121896743774414,41.656002044677734,42.17744827270508,40.248050689697266,41.94880676269531,48.58824920654297,36.29454803466797,37.4447135925293,39.165340423583984,46.796932220458984,44.50386428833008,47.920555114746094,49.03569030761719,49.358154296875,49.668983459472656,39.218292236328125,38.98605728149414,0,39.8626708984375,67.1148681640625
50.56999969482422,18.85917091369629,18.35869026184082,30.10514259338379,31.948368072509766,33.54480743408203,21.390213012695312,26.7845516204834,18.190500259399414,19.677444458007812,24.353607177734375,24.97551155090332,28.03292465209961,32.16242218017578,37.324100494384766,45.714195251464844,38.56278610229492,34.41535949707031,29.525012969970703,38.53264236450195,29.84198760986328,30.352420806884766,26.645572662353516,24.802810668945312,28.953868865966797,26.904800415039062,27.10857391357422,27.699905395507812,40.59394836425781,36.46168899536133,33.62150955200195,38.90973663330078,42.48747253417969,28.32159423828125,30.595870971679688,31.781536102294922,38.78417205810547,33.55651092529297,36.767242431640625,34.87404251098633,44.182186126708984,49.755775451660156,39.17759323120117,39.06267166137695,0,42.7008056640625,64.932861328125
50.58000183105469,14.639859199523926,15.491036415100098,24.15576934814453,22.7121639251709,21.626117706298828,19.909374237060547,19.3614444732666,14.264158248901367,13.76417064666748,15.439194679260254,13.608894348144531,16.498878479003906,21.934791564941406,26.897232055664062,28.579084396362305,27.898292541503906,31.885297775268555,22.969402313232422,25.240774154663086,24.64371109008789,23.870792388916016,18.0162410736084,18.4773006439209,19.417686462402344,19.49102210998535,18.234731674194336,19.346500396728516,25.946033477783203,30.522506713867188,25.458200454711914,26.576034545898438,17.002408981323242,10.62099552154541,13.20966625213623,13.000511169433594,16.569503784179688,22.146499633789062,21.3172607421875,28.208526611328125,28.70728302001953,49.985015869140625,39.09678649902344,39.26557922363281,0,43.11279296875,61.453857421875
50.59000015258789,7.53936243057251,6.41342830657959,14.895126342773438,10.698952674865723,9.63720417022705,10.249223709106445,12.478818893432617,9.20624828338623,8.816174507141113,14.175881385803223,11.738892555236816,7.805809020996094,8.86755657196045,12.117616653442383,12.095853805541992,20.176212310791016,16.386608123779297,16.100862503051758,15.547492980957031,17.35150146484375,18.495332717895508,13.256330490112305,14.063376426696777,16.116334915161133,16.618816375732422,13.367753982543945,11.69068717956543,17.239561080932617,22.107851028442383,16.713520050048828,14.65829086303711,11.250978469848633,8.312501907348633,9.015113830566406,6.8733744621276855,13.761086463928223,13.02824878692627,11.589370727539062,13.147655487060547,12.914252281188965,50.31003189086914,39.00580596923828,39.58759689331055,0,44.730224609375,58.5394287109375
50.599998474121094,2.9185760021209717,5.340702056884766,7.9884934425354,8.830717086791992,4.698920249938965,5.331169128417969,5.173491954803467,8.084294319152832,7.104888439178467,7.387443542480469,7.2569684982299805,6.101470470428467,3.9807848930358887,5.913834571838379,6.172861576080322,8.950257301330566,7.977789878845215,4.231002330780029,7.79616117477417,13.560627937316895,13.042547225952148,10.853415489196777,8.684297561645508,10.418031692504883,13.064264297485352,9.10539436340332,7.068676948547363,12.55002212524414,14.450044631958008,10.021537780761719,8.811387062072754,8.40330696105957,7.559319019317627,4.923051357269287,4.4289870262146,7.367245674133301,7.058718204498291,8.309983253479004,7.942106246948242,7.539787769317627,50.732608795166016,38.94715118408203,39.98443603515625,0,49.09423828125,59.9127197265625
50.61000061035156,2.8609628677368164,2.7587499618530273,3.571164846420288,3.9881479740142822,2.4339332580566406,1.7172517776489258,1.535040020942688,2.544532299041748,2.0466132164001465,4.782057285308838,2.799631118774414,3.724506378173828,3.269853353500366,3.727949857711792,4.400615692138672,2.4791903495788574,3.186829090118408,2.437504768371582,3.5057601928710938,4.373403549194336,2.992295026779175,3.149223566055298,3.4607505798339844,3.5662662982940674,5.611512184143066,3.376803159713745,3.2211532592773438,4.236215591430664,4.733323574066162,4.255678176879883,5.512993335723877,5.949364185333252,4.2560577392578125,2.9750144481658936,2.449831247329712,3.0340499877929688,4.19898796081543,3.6091206073760986,3.730405330657959,3.8151464462280273,51.311405181884766,38.90644836425781,40.417789459228516,0,50.2081298828125,61.392822265625
