# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
75.38970584117646,470,0
75.4044117235294,479,0
75.41911760588235,476,0
75.43382348823529,465,0
75.44852937058823,477,0
75.46323525294117,453,0
75.47794113529412,469,0
75.49264701764706,464,0
75.5073529,463,0
75.52205878235294,468,0
75.53676466470588,457,0
75.55147054705883,463,0
75.56617642941177,450,0
75.58088231176471,458,0
75.59558819411765,454,0
75.6102940764706,455,0
75.62499995882352,467,0
75.63970584117646,445,0
75.6544117235294,454,0
75.66911760588235,446,0
75.68382348823529,447,0
75.69852937058823,454,0
75.71323525294117,440,0
75.72794113529412,449,0
75.74264701764706,435,0
75.7573529,443,0
75.77205878235294,450,0
75.78676466470588,446,0
75.80147054705883,453,0
75.81617642941177,433,0
75.83088231176471,449,0
75.84558819411765,451,0
75.8602940764706,443,0
75.87499995882352,447,0
75.88970584117646,436,0
75.9044117235294,446,0
75.91911760588235,443,0
75.93382348823529,443,0
75.94852937058823,441,0
75.96323525294117,435,0
75.97794113529412,443,0
75.99264701764706,431,0
76.0073529,442,0
76.02205878235294,447,0
76.03676466470588,434,0
76.05147054705883,456,0
76.06617642941177,447,0
76.08088231176471,443,0
76.09558819411765,445,0
76.1102940764706,447,0
76.12499995882352,452,0
76.13970584117646,434,0
76.1544117235294,445,0
76.16911760588235,439,0
76.18382348823529,444,0
76.19852937058823,451,0
76.21323525294117,437,0
76.22794113529412,449,0
76.24264701764706,439,0
76.2573529,442,0
76.27205878235294,448,0
76.28676466470588,443,0
76.30147054705883,450,0
76.31617642941177,442,0
76.33088231176471,449,0
76.34558819411765,443,0
76.3602940764706,445,0
76.37499995882352,447,0
76.38970584117646,443,0
76.4044117235294,456,0
76.41911760588235,446,0
76.43382348823529,444,0
76.44852937058823,462,0
76.46323525294117,438,0
76.47794113529412,457,0
76.49264701764706,450,0
76.5073529,446,0
76.52205878235294,455,0
76.53676466470588,443,0
76.55147054705883,456,0
76.56617642941177,439,0
76.58088231176471,459,0
76.59558819411765,445,0
76.6102940764706,445,0
76.62499995882352,464,0
76.63970584117646,442,0
76.6544117235294,456,0
76.66911760588235,448,0
76.68382348823529,452,0
76.69852937058823,464,0
76.71323525294117,452,0
76.72794113529412,459,0
76.74264701764706,449,0
76.7573529,468,0
76.77205878235294,463,0
76.78676466470588,458,0
76.80147054705883,472,0
76.81617642941177,465,0
76.83088231176471,480,0
76.84558819411765,483,0
76.8602940764706,483,0
76.87499995882352,489,0
76.88970584117646,485,0
76.9044117235294,512,0
76.91911760588235,523,0
76.93382348823529,531,0
76.94852937058823,541,0
76.96323525294117,545,0
76.97794113529412,556,0
76.99264701764706,575,0
77.0073529,593,0
77.02205878235294,622,0
77.03676466470588,635,0
77.05147054705883,668,0
77.06617642941177,696,0
77.08088231176471,770,0
77.09558819411765,835,0
77.1102940764706,972,0
77.12499995882352,1162,41
77.13970584117646,2662,47
77.1544117235294,3464,66
77.16911760588235,3467,75
77.18382348823529,3470,79
77.19852937058823,3472,79
77.21323525294117,3464,79
77.22794113529412,3469,79
77.24264701764706,3470,79
77.2573529,3471,79
77.27205878235294,3471,79
77.28676466470588,3467,78
77.30147054705883,3473,77
77.31617642941177,3466,73
77.33088231176471,3471,67
77.34558819411765,3469,64
77.3602940764706,3473,60
77.37499995882352,3472,52
77.38970584117646,3471,0
77.4044117235294,3478,0
77.41911760588235,3472,0
77.43382348823529,3445,0
77.44852937058823,3294,0
77.46323525294117,1637,0
77.47794113529412,739,0
77.49264701764706,682,0
77.5073529,667,0
77.52205878235294,633,0
77.53676466470588,616,0
77.55147054705883,575,0
77.56617642941177,568,0
77.58088231176471,554,0
77.59558819411765,545,0
77.6102940764706,543,0
77.62499995882352,515,0
77.63970584117646,521,0
77.6544117235294,516,0
77.66911760588235,503,0
77.68382348823529,510,0
77.69852937058823,486,0
77.71323525294117,494,0
77.72794113529412,490,0
77.74264701764706,486,0
77.7573529,485,0
77.77205878235294,466,0
77.78676466470588,474,0
77.80147054705883,460,0
77.81617642941177,465,0
77.83088231176471,475,0
77.84558819411765,469,0
77.8602940764706,473,0
77.87499995882352,456,0
77.88970584117646,461,0
77.9044117235294,469,0
77.91911760588235,466,0
77.93382348823529,470,0
77.94852937058823,466,0
77.96323525294117,471,0
77.97794113529412,452,0
77.99264701764706,458,0
78.0073529,463,0
78.02205878235294,453,0
78.03676466470588,471,0
78.05147054705883,457,0
78.06617642941177,463,0
78.08088231176471,464,0
78.09558819411765,467,0
78.1102940764706,466,0
78.12499995882352,451,0
78.13970584117646,467,0
78.1544117235294,464,0
78.16911760588235,455,0
78.18382348823529,460,0
78.19852937058823,450,0
78.21323525294117,465,0
78.22794113529412,460,0
78.24264701764706,461,0
78.2573529,477,0
78.27205878235294,459,0
78.28676466470588,477,0
78.30147054705883,463,0
78.31617642941177,467,0
78.33088231176471,477,0
78.34558819411765,468,0
78.3602940764706,472,0
78.37499995882352,459,0
78.38970584117646,475,0
78.4044117235294,466,0
78.41911760588235,463,0
78.43382348823529,472,0
78.44852937058823,458,0
78.46323525294117,480,0
78.47794113529412,476,0
78.49264701764706,467,0
78.5073529,473,0
78.52205878235294,464,0
78.53676466470588,469,0
78.55147054705883,454,0
78.56617642941177,470,0
78.58088231176471,475,0
78.59558819411765,472,0
78.6102940764706,485,0
78.62499995882352,462,0
78.63970584117646,475,0
78.6544117235294,472,0
78.66911760588235,466,0
78.68382348823529,477,0
78.69852937058823,464,0
78.71323525294117,474,0
78.72794113529412,474,0
78.74264701764706,470,0
78.7573529,481,0
78.77205878235294,473,0
78.78676466470588,482,0
78.80147054705883,470,0
78.81617642941177,477,0
78.83088231176471,471,0
78.84558819411765,467,0
78.8602940764706,486,0
78.87499995882352,475,0
78.88970584117646,484,0
78.9044117235294,480,0
78.91911760588235,474,0
78.93382348823529,484,0
78.94852937058823,472,0
78.96323525294117,489,0
78.97794113529412,486,0
78.99264701764706,485,0
79.0073529,492,0
79.02205878235294,482,0
79.03676466470588,503,0
79.05147054705883,496,0
79.06617642941177,510,0
79.08088231176471,513,0
79.09558819411765,513,0
79.1102940764706,529,0
79.12499995882352,537,0
79.13970584117646,553,0
79.1544117235294,558,0
79.16911760588235,568,0
79.18382348823529,601,0
79.19852937058823,604,0
79.21323525294117,632,0
79.22794113529412,657,0
79.24264701764706,693,0
79.2573529,757,0
79.27205878235294,784,0
79.28676466470588,878,0
79.30147054705883,962,0
79.31617642941177,1185,48
79.33088231176471,2031,60
79.34558819411765,3459,79
79.3602940764706,3463,79
79.37499995882352,3459,79
79.38970584117646,3463,79
79.4044117235294,3466,79
79.41911760588235,3461,79
79.43382348823529,3467,79
79.44852937058823,3463,79
79.46323525294117,3464,79
79.47794113529412,3462,79
79.49264701764706,3461,79
79.5073529,3464,79
79.52205878235294,3463,79
79.53676466470588,3463,79
79.55147054705883,3459,77
79.56617642941177,3463,51
79.58088231176471,3462,0
79.59558819411765,3468,0
79.6102940764706,3362,0
79.62499995882352,2300,0
79.63970584117646,660,0
79.6544117235294,653,0
79.66911760588235,612,0
79.68382348823529,579,0
79.69852937058823,564,0
79.71323525294117,550,0
79.72794113529412,533,0
79.74264701764706,530,0
79.7573529,512,0
79.77205878235294,508,0
79.78676466470588,486,0
79.80147054705883,494,0
79.81617642941177,486,0
79.83088231176471,474,0
79.84558819411765,479,0
79.8602940764706,467,0
79.87499995882352,472,0
79.88970584117646,472,0
79.9044117235294,460,0
79.91911760588235,471,0
79.93382348823529,455,0
79.94852937058823,454,0
79.96323525294117,459,0
79.97794113529412,460,0
79.99264701764706,462,0
80.0073529,437,0
80.02205878235294,452,0
80.03676466470588,448,0
80.05147054705883,455,0
80.06617642941177,456,0
80.08088231176471,432,0
80.09558819411765,450,0
80.1102940764706,443,0
80.12499995882352,446,0
80.13970584117646,452,0
80.1544117235294,442,0
80.16911760588235,447,0
80.18382348823529,435,0
80.19852937058823,447,0
80.21323525294117,440,0
80.22794113529412,443,0
80.24264701764706,455,0
80.2573529,431,0
80.27205878235294,447,0
80.28676466470588,440,0
80.30147054705883,442,0
80.31617642941177,454,0
80.33088231176471,441,0
80.34558819411765,449,0
80.3602940764706,444,0
80.37499995882352,440,0
80.38970584117646,449,0
80.4044117235294,444,0
80.41911760588235,445,0
80.43382348823529,436,0
80.44852937058823,443,0
80.46323525294117,445,0
80.47794113529412,435,0
80.49264701764706,447,0
80.5073529,437,0
80.52205878235294,454,0
80.53676466470588,447,0
80.55147054705883,449,0
80.56617642941177,452,0
80.58088231176471,443,0
80.59558819411765,452,0
80.6102940764706,440,0
80.62499995882352,449,0
80.63970584117646,446,0
80.6544117235294,444,0
80.66911760588235,452,0
80.68382348823529,442,0
80.69852937058823,456,0
80.71323525294117,458,0
80.72794113529412,448,0
80.74264701764706,453,0
80.7573529,448,0
80.77205878235294,453,0
80.78676466470588,440,0
80.80147054705883,454,0
80.81617642941177,456,0
80.83088231176471,445,0
80.84558819411765,453,0
80.8602940764706,440,0
80.87499995882352,450,0
80.88970584117646,461,0
80.9044117235294,443,0
80.91911760588235,452,0
80.93382348823529,439,0
80.94852937058823,444,0
80.96323525294117,453,0
80.97794113529412,451,0
80.99264701764706,458,0
81.0073529,445,0
81.02205878235294,457,0
81.03676466470588,446,0
81.05147054705883,444,0
81.06617642941177,453,0
81.08088231176471,442,0
81.09558819411765,451,0
81.1102940764706,448,0
81.12499995882352,453,0
81.13970584117646,458,0
81.1544117235294,453,0
81.16911760588235,457,0
81.18382348823529,444,0
81.19852937058823,456,0
81.21323525294117,444,0
81.22794113529412,455,0
81.24264701764706,463,0
81.2573529,444,0
81.27205878235294,462,0
81.28676466470588,457,0
81.30147054705883,458,0
81.31617642941177,465,0
81.33088231176471,460,0
81.34558819411765,464,0
81.3602940764706,447,0
81.37499995882352,461,0
81.38970584117646,466,0
81.4044117235294,458,0
81.41911760588235,464,0
81.43382348823529,456,0
81.44852937058823,469,0
81.46323525294117,473,0
81.47794113529412,464,0
81.49264701764706,474,0
81.5073529,460,0
81.52205878235294,478,0
81.53676466470588,474,0
81.55147054705883,483,0
81.56617642941177,487,0
81.58088231176471,483,0
81.59558819411765,492,0
81.6102940764706,497,0
81.62499995882352,509,0
81.63970584117646,512,0
81.6544117235294,514,0
81.66911760588235,525,0
81.68382348823529,526,0
81.69852937058823,545,0
81.71323525294117,551,0
81.72794113529412,564,0
81.74264701764706,572,0
81.7573529,580,0
81.77205878235294,606,0
81.78676466470588,622,0
81.80147054705883,652,0
81.81617642941177,681,0
81.83088231176471,701,0
81.84558819411765,766,0
81.8602940764706,821,0
81.87499995882352,990,0
81.88970584117646,1203,54
81.9044117235294,2957,77
81.91911760588235,3475,79
81.93382348823529,3495,79
81.94852937058823,3494,79
81.96323525294117,3499,79
81.97794113529412,3497,79
81.99264701764706,3500,79
82.0073529,3495,79
82.02205878235294,3497,79
82.03676466470588,3499,79
82.05147054705883,3496,79
82.06617642941177,3499,79
82.08088231176471,3498,79
82.09558819411765,3500,79
82.1102940764706,3498,75
82.12499995882352,3504,57
82.13970584117646,3499,0
82.1544117235294,3501,0
82.16911760588235,3470,0
82.18382348823529,3138,0
82.19852937058823,2003,0
82.21323525294117,750,0
82.22794113529412,754,0
82.24264701764706,701,0
82.2573529,687,0
82.27205878235294,658,0
82.28676466470588,640,0
82.30147054705883,635,0
82.31617642941177,612,0
82.33088231176471,613,0
82.34558819411765,597,0
82.3602940764706,588,0
82.37499995882352,590,0
82.38970584117646,572,0
82.4044117235294,566,0
82.41911760588235,558,0
82.43382348823529,564,0
82.44852937058823,552,0
82.46323525294117,548,0
82.47794113529412,553,0
82.49264701764706,534,0
82.5073529,544,0
82.52205878235294,536,0
82.53676466470588,524,0
82.55147054705883,545,0
82.56617642941177,537,0
82.58088231176471,529,0
82.59558819411765,521,0
82.6102940764706,523,0
82.62499995882352,532,0
82.63970584117646,523,0
82.6544117235294,523,0
82.66911760588235,509,0
82.68382348823529,513,0
82.69852937058823,522,0
82.71323525294117,508,0
82.72794113529412,521,0
82.74264701764706,505,0
82.7573529,509,0
82.77205878235294,510,0
82.78676466470588,513,0
82.80147054705883,524,0
82.81617642941177,510,0
82.83088231176471,516,0
82.84558819411765,504,0
82.8602940764706,507,0
82.87499995882352,519,0
82.88970584117646,505,0
82.9044117235294,512,0
82.91911760588235,505,0
82.93382348823529,514,0
82.94852937058823,516,0
82.96323525294117,505,0
82.97794113529412,525,0
82.99264701764706,503,0
83.0073529,519,0
83.02205878235294,525,0
83.03676466470588,517,0
83.05147054705883,522,0
83.06617642941177,514,0
83.08088231176471,529,0
83.09558819411765,520,0
83.1102940764706,521,0
83.12499995882352,533,0
83.13970584117646,514,0
83.1544117235294,526,0
83.16911760588235,523,0
83.18382348823529,531,0
83.19852937058823,537,0
83.21323525294117,531,0
83.22794113529412,535,0
83.24264701764706,526,0
83.2573529,536,0
83.27205878235294,532,0
83.28676466470588,531,0
83.30147054705883,538,0
83.31617642941177,523,0
83.33088231176471,545,0
83.34558819411765,536,0
83.3602940764706,535,0
83.37499995882352,548,0
83.38970584117646,536,0
83.4044117235294,546,0
83.41911760588235,535,0
83.43382348823529,547,0
83.44852937058823,547,0
83.46323525294117,542,0
83.47794113529412,558,0
83.49264701764706,544,0
83.5073529,553,0
83.52205878235294,553,0
83.53676466470588,538,0
83.55147054705883,561,0
83.56617642941177,543,0
83.58088231176471,558,0
83.59558819411765,558,0
83.6102940764706,550,0
83.62499995882352,556,0
83.63970584117646,552,0
83.6544117235294,565,0
83.66911760588235,551,0
83.68382348823529,561,0
83.69852937058823,569,0
83.71323525294117,553,0
83.72794113529412,563,0
83.74264701764706,552,0
83.7573529,563,0
83.77205878235294,561,0
83.78676466470588,556,0
83.80147054705883,569,0
83.81617642941177,555,0
83.83088231176471,564,0
83.84558819411765,560,0
83.8602940764706,557,0
83.87499995882352,565,0
83.88970584117646,552,0
83.9044117235294,568,0
83.91911760588235,564,0
83.93382348823529,575,0
83.94852937058823,578,0
83.96323525294117,568,0
83.97794113529412,572,0
83.99264701764706,562,0
84.0073529,579,0
84.02205878235294,574,0
84.03676466470588,570,0
84.05147054705883,581,0
84.06617642941177,565,0
84.08088231176471,585,0
84.09558819411765,590,0
84.1102940764706,594,0
84.12499995882352,599,0
84.13970584117646,590,0
84.1544117235294,608,0
84.16911760588235,609,0
84.18382348823529,619,0
84.19852937058823,629,0
84.21323525294117,642,0
84.22794113529412,650,0
84.24264701764706,654,0
84.2573529,670,0
84.27205878235294,684,0
84.28676466470588,692,0
84.30147054705883,727,0
84.31617642941177,733,0
84.33088231176471,793,0
84.34558819411765,835,0
84.3602940764706,949,0
84.37499995882352,1091,0
84.38970584117646,2322,67
84.4044117235294,3425,78
84.41911760588235,3541,78
84.43382348823529,3540,78
84.44852937058823,3549,78
84.46323525294117,3542,78
84.47794113529412,3547,78
84.49264701764706,3541,78
84.5073529,3542,78
84.52205878235294,3544,78
84.53676466470588,3547,78
84.55147054705883,3550,78
84.56617642941177,3541,78
84.58088231176471,3547,78
84.59558819411765,3543,78
84.6102940764706,3552,78
84.62499995882352,3550,76
84.63970584117646,3550,65
84.6544117235294,3552,49
84.66911760588235,3546,0
84.68382348823529,3529,0
84.69852937058823,3257,0
84.71323525294117,1495,0
84.72794113529412,920,0
84.74264701764706,807,0
84.7573529,772,0
84.77205878235294,720,0
84.78676466470588,705,0
84.80147054705883,666,0
84.81617642941177,657,0
84.83088231176471,647,0
84.84558819411765,630,0
84.8602940764706,622,0
84.87499995882352,601,0
84.88970584117646,605,0
84.9044117235294,588,0
84.91911760588235,581,0
84.93382348823529,582,0
84.94852937058823,571,0
84.96323525294117,576,0
84.97794113529412,563,0
84.99264701764706,564,0
85.0073529,571,0
85.02205878235294,556,0
85.03676466470588,562,0
85.05147054705883,544,0
85.06617642941177,550,0
85.08088231176471,543,0
85.09558819411765,540,0
85.1102940764706,557,0
85.12499995882352,530,0
85.13970584117646,538,0
85.1544117235294,534,0
85.16911760588235,544,0
85.18382348823529,547,0
85.19852937058823,532,0
85.21323525294117,539,0
85.22794113529412,526,0
85.24264701764706,527,0
85.2573529,523,0
85.27205878235294,522,0
85.28676466470588,536,0
85.30147054705883,517,0
85.31617642941177,528,0
85.33088231176471,528,0
85.34558819411765,517,0
85.3602940764706,521,0
85.37499995882352,505,0
85.38970584117646,522,0
85.4044117235294,523,0
85.41911760588235,522,0
85.43382348823529,530,0
85.44852937058823,507,0
85.46323525294117,519,0
85.47794113529412,509,0
85.49264701764706,511,0
85.5073529,510,0
85.52205878235294,507,0
85.53676466470588,513,0
85.55147054705883,504,0
85.56617642941177,516,0
85.58088231176471,514,0
85.59558819411765,513,0
85.6102940764706,524,0
85.62499995882352,505,0
85.63970584117646,506,0
85.6544117235294,495,0
85.66911760588235,505,0
85.68382348823529,512,0
85.69852937058823,497,0
85.71323525294117,507,0
85.72794113529412,502,0
85.74264701764706,507,0
85.7573529,509,0
85.77205878235294,507,0
85.78676466470588,509,0
85.80147054705883,490,0
85.81617642941177,503,0
85.83088231176471,497,0
85.84558819411765,500,0
85.8602940764706,512,0
85.87499995882352,493,0
85.88970584117646,504,0
85.9044117235294,494,0
85.91911760588235,503,0
85.93382348823529,518,0
85.94852937058823,491,0
85.96323525294117,504,0
85.97794113529412,499,0
85.99264701764706,504,0
86.0073529,508,0
86.02205878235294,499,0
86.03676466470588,510,0
86.05147054705883,494,0
86.06617642941177,510,0
86.08088231176471,502,0
86.09558819411765,506,0
86.1102940764706,509,0
86.12499995882352,491,0
