Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.849998474121094,0.036578088998794556,0.2857769727706909,0.13792294263839722,0.14831724762916565,0.14604994654655457,0.14484044909477234,0.10233402997255325,0.10350102186203003,0.15090374648571014,0.261537104845047,0.3149988055229187,0.1713283658027649,0.33684849739074707,0.13848410546779633,0.2504504323005676,0.1814170926809311,0.18480250239372253,0.21393625438213348,0.3163599669933319,0.2885478436946869,0.3010766804218292,0.2540501654148102,0.32357263565063477,0.38530874252319336,0.2813977599143982,0.2513498365879059,0.18297402560710907,0.24960042536258698,0.22067897021770477,0.3986254930496216,0.5153095722198486,0.6251201629638672,0.4547758102416992,0.49590790271759033,0.5213661193847656,0.3592270314693451,0.28053733706474304,0.3048739433288574,0.4673593044281006,0.9884254932403564,45.7454833984375,35.17448806762695,47.06528854370117,14.30419921875,34.5831298828125,42.44140625
34.86000061035156,0.08324915170669556,0.3804273009300232,0.20194514095783234,0.08580372482538223,0.08943083882331848,0.15209630131721497,0.12848976254463196,0.13192912936210632,0.1415548026561737,0.3302058279514313,0.2411479353904724,0.18613240122795105,0.2332809865474701,0.11784100532531738,0.2184009850025177,0.17675267159938812,0.13107645511627197,0.2377956211566925,0.14680731296539307,0.2382621020078659,0.2694494128227234,0.24689006805419922,0.49210017919540405,0.7312948703765869,0.4114149212837219,0.21437260508537292,0.2427166998386383,0.32504820823669434,0.2934212386608124,0.5406944155693054,0.8670951128005981,0.9456480741500854,0.6078693866729736,0.6999682784080505,0.8484774827957153,0.5515726804733276,0.30665841698646545,0.378275066614151,0.7238438129425049,1.7340466976165771,45.56292724609375,34.91950225830078,46.605003356933594,15.128173828125,39.786376953125,40.1068115234375
34.869998931884766,0.03421001881361008,0.3060620427131653,0.12551181018352509,0.15732237696647644,0.07374978065490723,0.052587930113077164,0.09807343780994415,0.07943569868803024,0.13093197345733643,0.1189383789896965,0.11902369558811188,0.1590491235256195,0.0823991447687149,0.18171006441116333,0.14804509282112122,0.17915117740631104,0.1097855269908905,0.14108844101428986,0.1288498342037201,0.1401272416114807,0.16831424832344055,0.17125746607780457,0.21891507506370544,0.2057117074728012,0.18435366451740265,0.1223154067993164,0.10473436862230301,0.1261775642633438,0.2144174426794052,0.20267915725708008,0.28344762325286865,0.3776995539665222,0.23681312799453735,0.22651894390583038,0.23060142993927002,0.2051241099834442,0.2381490021944046,0.234265998005867,0.2475094199180603,0.43599411845207214,45.40431213378906,34.76028823852539,46.22492599487305,16.5625,43.204345703125,36.978759765625
34.880001068115234,0.7289088368415833,0.5234798192977905,1.356658697128296,1.1467469930648804,0.4386463165283203,0.5130277276039124,0.4028880298137665,0.2547728419303894,0.5410215854644775,0.6691504716873169,0.3937426507472992,0.2493249475955963,0.1439409852027893,0.12372530251741409,0.16522398591041565,0.2089514434337616,0.20910951495170593,0.2074625939130783,0.25210556387901306,0.25766807794570923,0.15173901617527008,0.20270982384681702,0.15469177067279816,0.31747937202453613,0.660811185836792,0.6922222375869751,0.678663969039917,0.5390421152114868,0.8470011949539185,0.9265958666801453,0.6509107351303101,0.611194908618927,0.47217535972595215,0.4454372823238373,0.29322153329849243,0.31978362798690796,0.3358544707298279,0.4720146954059601,1.0097153186798096,1.2708148956298828,45.30255889892578,34.72138214111328,46.05433654785156,18.3172607421875,46.072998046875,34.9951171875
34.88999938964844,1.52829110622406,1.1071430444717407,3.3269076347351074,2.738314151763916,0.7579705715179443,0.9955178499221802,0.6036249399185181,0.3411288559436798,1.2317787408828735,1.3256834745407104,0.7637957334518433,0.5932725071907043,0.2525387704372406,0.347573459148407,0.3496282696723938,0.599759042263031,0.5362453460693359,0.4884430468082428,0.6753658056259155,0.7945208549499512,0.5324406623840332,0.4997892677783966,0.33648279309272766,1.0317931175231934,1.6504607200622559,1.5657721757888794,1.5941193103790283,1.119929313659668,1.9967172145843506,2.166205883026123,1.3823801279067993,1.2695438861846924,0.9104849100112915,1.0207312107086182,0.582639217376709,0.7057090997695923,0.6368117928504944,1.0200448036193848,2.31557035446167,2.793674945831299,45.29058837890625,34.80099105834961,46.08246994018555,20.133056640625,45.157470703125,34.07958984375
34.900001525878906,0.8684968948364258,0.8528668284416199,1.5953587293624878,1.4947224855422974,0.6362344026565552,0.35961809754371643,0.23139803111553192,0.64520263671875,1.1361584663391113,0.5289022922515869,0.3981931507587433,0.3379315733909607,0.30825260281562805,0.3115813732147217,0.36098092794418335,0.4458126723766327,0.3151184916496277,0.3251326084136963,0.3854210376739502,0.3999342918395996,0.3699095547199249,0.46963706612586975,0.4663624167442322,0.6659383177757263,0.6285653114318848,0.5926429629325867,0.8707818984985352,0.49701493978500366,0.7777962684631348,0.9427324533462524,0.5488473176956177,0.6533730626106262,0.6328737735748291,0.6220026016235352,0.934269905090332,0.8704463243484497,0.8528119921684265,0.6098120808601379,0.998638927936554,1.1621513366699219,45.36001968383789,34.98414611816406,46.295555114746094,20.9112548828125,42.655029296875,34.0185546875
34.90999984741211,0.8812060952186584,1.1498626470565796,0.6736254692077637,0.46845629811286926,0.6051493287086487,0.1767881214618683,0.2806149125099182,0.8901587128639221,1.4021680355072021,0.7238484025001526,0.5489818453788757,0.3314909040927887,0.4463652968406677,0.26255369186401367,0.3403225541114807,0.4301123321056366,0.4748111367225647,0.3743208944797516,0.4296736419200897,0.24140232801437378,0.23765423893928528,0.5479866862297058,0.5823335647583008,0.3418882489204407,0.361280620098114,0.6244546175003052,1.2051377296447754,0.45549359917640686,0.582129716873169,1.0178107023239136,0.5430520176887512,0.8121287822723389,0.8607221841812134,0.8928630352020264,1.295013427734375,0.9786609411239624,1.0049408674240112,0.7715806365013123,1.0584105253219604,1.4453229904174805,45.471946716308594,35.24870681762695,46.63612747192383,22.1624755859375,39.0692138671875,34.5526123046875
34.91999816894531,0.6705223917961121,0.5661420822143555,0.5074149370193481,0.29253309965133667,0.2744991183280945,0.258383572101593,0.187974750995636,0.32851725816726685,0.4885267913341522,0.3919261693954468,0.3593488037586212,0.3924475312232971,0.3087620437145233,0.579413115978241,0.524803638458252,0.3335590958595276,0.26973167061805725,0.16655045747756958,0.14507241547107697,0.18279211223125458,0.14735403656959534,0.18660718202590942,0.19606256484985352,0.24770958721637726,0.34438425302505493,0.5114195942878723,0.4326743185520172,0.27060434222221375,0.5142430663108826,0.3454996943473816,0.2963249683380127,0.38691771030426025,0.34783822298049927,0.38466328382492065,0.42107516527175903,0.37155017256736755,0.3072430491447449,0.30007851123809814,0.42456957697868347,0.508030891418457,45.5970458984375,35.56833267211914,47.00244140625,23.5205078125,36.0174560546875,35.635986328125
34.93000030517578,0.89759361743927,0.6526439189910889,0.5661976933479309,0.4089716672897339,0.47385650873184204,0.3758114278316498,0.17721585929393768,0.38177233934402466,0.35913801193237305,0.42981597781181335,0.6518846154212952,0.5658153295516968,0.5286376476287842,0.9955450296401978,0.8564922213554382,0.6061277389526367,0.45030057430267334,0.24649444222450256,0.1784304678440094,0.286467969417572,0.16783902049064636,0.12246944010257721,0.25650060176849365,0.45737653970718384,0.6362528800964355,0.5974613428115845,0.47698092460632324,0.41015130281448364,0.8257845044136047,0.5101134777069092,0.4338362216949463,0.45961350202560425,0.4692271649837494,0.3580420911312103,0.49174195528030396,0.4696999490261078,0.34393662214279175,0.3258762061595917,0.4074322581291199,0.6097657680511475,45.667076110839844,35.88795852661133,47.29573059082031,25.3057861328125,34.3695068359375,37.1923828125
34.939998626708984,0.22837641835212708,0.2844724655151367,0.19708482921123505,0.1539914757013321,0.2137923538684845,0.11413371562957764,0.06640365719795227,0.10311440378427505,0.14869588613510132,0.1691700518131256,0.1929175704717636,0.13767431676387787,0.24214902520179749,0.26452547311782837,0.18867149949073792,0.16280724108219147,0.13886293768882751,0.0984387919306755,0.09085966646671295,0.1028795838356018,0.07880400866270065,0.06567174941301346,0.11273735761642456,0.18582060933113098,0.2157783806324005,0.1747698336839676,0.1386403739452362,0.10572335869073868,0.20247617363929749,0.14920233190059662,0.17169475555419922,0.14191938936710358,0.16796904802322388,0.13571840524673462,0.17075158655643463,0.14024797081947327,0.11420956999063492,0.14754100143909454,0.1436474621295929,0.14698009192943573,45.66886901855469,36.12199020385742,47.44237518310547,27.7471923828125,34.6441650390625,37.8790283203125
34.95000076293945,0.06464750319719315,0.13535134494304657,0.04732489213347435,0.0588979497551918,0.07250501960515976,0.03812253847718239,0.037023112177848816,0.03956931084394455,0.04379480704665184,0.04863305017352104,0.09366479516029358,0.0646427571773529,0.12198128551244736,0.03300326317548752,0.047434303909540176,0.07457640022039413,0.09934268891811371,0.05692717060446739,0.030915671959519386,0.07325568050146103,0.07607516646385193,0.04814309626817703,0.06889621913433075,0.062389712780714035,0.05853898823261261,0.0631977915763855,0.08418460190296173,0.05443786829710007,0.05897163972258568,0.08653490245342255,0.07993200421333313,0.07531748712062836,0.07900823652744293,0.08033569902181625,0.0805969089269638,0.06802421808242798,0.0752866119146347,0.08345809578895569,0.07938108593225479,0.08012198656797409,45.586273193359375,36.25067901611328,47.3992805480957,31.1041259765625,36.6278076171875,37.7874755859375
34.959999084472656,0.05434751510620117,0.09815172106027603,0.04605470225214958,0.045336320996284485,0.09713626652956009,0.04952254891395569,0.04579780250787735,0.045602746307849884,0.05004814267158508,0.02517545595765114,0.050331149250268936,0.062480028718709946,0.09485840797424316,0.025246890261769295,0.06420547515153885,0.04803130403161049,0.055117882788181305,0.05188405141234398,0.04042114317417145,0.05126338079571724,0.061049170792102814,0.03644481673836708,0.07161653786897659,0.061213184148073196,0.03907913342118263,0.03382681682705879,0.05124911293387413,0.047577016055583954,0.049845993518829346,0.06583572179079056,0.0862073004245758,0.08361241966485977,0.08323253691196442,0.08570876717567444,0.06416744738817215,0.07986314594745636,0.096054308116436,0.11297207325696945,0.10548144578933716,0.08949966728687286,45.45100021362305,36.255470275878906,47.186195373535156,34.44580078125,40.3662109375,38.35205078125
34.970001220703125,0.03255577012896538,0.09715287387371063,0.05027645081281662,0.04760793596506119,0.060221992433071136,0.025115925818681717,0.025127829983830452,0.030551452189683914,0.040423519909381866,0.027199361473321915,0.02398720756173134,0.06259173899888992,0.08871400356292725,0.027482692152261734,0.04779821261763573,0.07131720334291458,0.0415608286857605,0.03924570232629776,0.047893356531858444,0.05002674087882042,0.052521344274282455,0.041320525109767914,0.047622207552194595,0.06313600391149521,0.060680750757455826,0.03358403965830803,0.03303420543670654,0.043119169771671295,0.06445976346731186,0.06375867873430252,0.07900349050760269,0.0706852599978447,0.09067691117525101,0.07269031554460526,0.08069188892841339,0.0902853012084961,0.10639925301074982,0.11479272693395615,0.11526209115982056,0.0924687460064888,45.30914306640625,36.17107391357422,46.91984176635742,37.3907470703125,44.7454833984375,38.809814453125
34.97999954223633,0.040164172649383545,0.099330835044384,0.07819130271673203,0.049624815583229065,0.040383074432611465,0.031210852786898613,0.0261850543320179,0.01604151912033558,0.038096360862255096,0.02662554569542408,0.04287174344062805,0.0702623724937439,0.09770094603300095,0.026039807125926018,0.025382617488503456,0.021079394966363907,0.02530403807759285,0.046663641929626465,0.056221071630716324,0.0479670912027359,0.05071403458714485,0.05330129712820053,0.049945879727602005,0.07484480738639832,0.06529390066862106,0.03912196308374405,0.031586963683366776,0.03194164112210274,0.06410803645849228,0.092091403901577,0.0770275741815567,0.05394567549228668,0.07714632153511047,0.07164505124092102,0.07233873009681702,0.06064271554350853,0.08656813204288483,0.12466122210025787,0.10118119418621063,0.10439283400774002,45.24150466918945,36.05255889892578,46.686405181884766,39.481201171875,47.99560546875,38.96240234375
34.9900016784668,0.289614737033844,0.3309515416622162,0.39640042185783386,0.42156070470809937,0.2564041018486023,0.1132352277636528,0.17500382661819458,0.20827901363372803,0.17829814553260803,0.09255892783403397,0.07802742719650269,0.10561899840831757,0.1610642671585083,0.1396821290254593,0.09792633354663849,0.04616887867450714,0.038212962448596954,0.04719168692827225,0.05781868100166321,0.08816094696521759,0.09329934418201447,0.12269692122936249,0.1024194210767746,0.09559399634599686,0.11153534054756165,0.0868506133556366,0.11757317930459976,0.10791698098182678,0.13244545459747314,0.11854968219995499,0.14698955416679382,0.13114987313747406,0.09702000766992569,0.09901530295610428,0.11319729685783386,0.11239122599363327,0.15539440512657166,0.22416383028030396,0.2332644909620285,0.25603926181793213,45.29118728637695,35.931053161621094,46.58525085449219,39.6490478515625,48.8653564453125,40.5950927734375
35,2.277604103088379,2.3459818363189697,2.739823818206787,2.866448402404785,1.615365982055664,0.7832902073860168,0.9571334719657898,1.2537496089935303,1.4463986158370972,0.5529712438583374,0.4193568527698517,0.7797225713729858,0.9548741579055786,0.6205673217773438,0.9423048496246338,0.7475898265838623,0.40373384952545166,0.18044129014015198,0.26333725452423096,0.3893519639968872,0.1924642026424408,0.530369758605957,0.6829433441162109,0.5939992666244507,1.0480849742889404,1.327481746673584,1.4183675050735474,0.9140088558197021,1.636770248413086,1.3099467754364014,0.8522133827209473,0.863439679145813,0.4924863576889038,0.7729431986808777,0.8169083595275879,0.7286697626113892,0.8647617697715759,1.0889936685562134,1.697359561920166,2.2822329998016357,45.44501495361328,35.81014633178711,46.646305084228516,38.59619140625,46.591796875,43.7689208984375
