Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
66.7300033569336,0.22889497876167297,0.5126163959503174,0.8773204684257507,0.3782470226287842,0.24266017973423004,1.205204963684082,1.36029851436615,1.8962703943252563,1.941636323928833,1.7160418033599854,1.7563703060150146,1.3967392444610596,2.015936851501465,1.830040454864502,1.8987748622894287,2.1809558868408203,2.4640533924102783,0.9711492657661438,1.5222933292388916,2.2258031368255615,2.0798232555389404,1.3966680765151978,1.8167686462402344,1.080992579460144,1.9407038688659668,1.7177441120147705,1.4586329460144043,2.5011231899261475,2.4172093868255615,2.2238640785217285,2.814077138900757,2.5382542610168457,2.966066598892212,1.2661224603652954,1.5945266485214233,2.011547565460205,1.3359581232070923,2.0707688331604004,2.267444372177124,2.203305721282959,49.56483459472656,39.8754997253418,40.363319396972656,20.3314208984375,27.12158203125,36.0174560546875
66.73999786376953,0.20291045308113098,0.27680832147598267,0.34068822860717773,0.42899224162101746,0.24779435992240906,1.185347080230713,1.6097594499588013,1.4137229919433594,1.565172553062439,1.6550681591033936,0.9815621972084045,1.4538912773132324,2.088560104370117,1.1909030675888062,0.982592761516571,1.2386845350265503,1.6059709787368774,1.1848751306533813,1.615214228630066,1.682241439819336,1.6252753734588623,1.5781408548355103,1.686712384223938,1.182875156402588,1.7589163780212402,1.1629005670547485,1.2291220426559448,1.984088659286499,1.5717304944992065,1.6021511554718018,1.737828254699707,1.7036378383636475,1.689740538597107,1.3540161848068237,1.0851550102233887,1.241436243057251,1.1851762533187866,1.0894452333450317,1.7333359718322754,1.9983612298965454,49.62887954711914,40.05087661743164,40.11671829223633,33.804931640625,30.66162109375,35.3460693359375
66.75,0.1286247968673706,0.33343952894210815,0.2969098687171936,0.31354600191116333,0.5466922521591187,1.0760995149612427,1.2193801403045654,0.8268207907676697,0.8240388631820679,1.149428129196167,0.7029977440834045,0.9172929525375366,1.1315898895263672,0.4828326404094696,0.8590230345726013,0.7267891764640808,1.032517671585083,1.2048166990280151,0.7914937734603882,0.7182829976081848,0.7995932102203369,0.7420172691345215,0.9488406181335449,1.13066828250885,1.0744930505752563,0.8279554843902588,0.8635104298591614,1.1759119033813477,1.4203351736068726,2.046959638595581,1.485507607460022,1.3718910217285156,1.7383244037628174,1.5264798402786255,1.071616530418396,0.8831498026847839,1.0753810405731201,1.3932727575302124,1.5706151723861694,2.144619941711426,49.609130859375,40.20170974731445,39.96109390258789,46.805419921875,34.8577880859375,35.635986328125
66.76000213623047,0.09539704769849777,0.16565196216106415,0.3980155289173126,0.2933860123157501,0.5951587557792664,0.7397863864898682,0.8944544792175293,0.6809109449386597,0.951816737651825,0.7026985287666321,0.7819833755493164,0.7520541548728943,0.4405704736709595,0.32952338457107544,0.8696451187133789,0.8291952610015869,1.0547106266021729,0.7418609857559204,0.4124215543270111,0.5838642120361328,0.5870548486709595,0.5110988616943359,0.7063926458358765,0.4942820966243744,0.9397982954978943,0.7991098761558533,0.7188349962234497,1.2447835206985474,1.193200945854187,1.0840258598327637,1.149484395980835,1.7868255376815796,1.2869198322296143,0.9556697607040405,0.7498818039894104,0.5637941956520081,0.8842036724090576,1.167736291885376,0.949184000492096,1.311404824256897,49.56603240966797,40.280120849609375,39.911415100097656,57.730712890625,38.2757568359375,35.849609375
66.7699966430664,0.19801968336105347,0.23988528549671173,0.39145156741142273,0.424564927816391,0.40978458523750305,0.5026655197143555,0.5988589525222778,0.39396238327026367,0.9384744167327881,0.8122295141220093,0.8718889355659485,0.6542014479637146,0.6217137575149536,0.3997870683670044,0.571800947189331,0.8080008029937744,0.8753944635391235,1.00718092918396,1.06392502784729,0.7928732633590698,0.6343335509300232,0.7247129678726196,0.912510097026825,0.8011302351951599,1.0621412992477417,1.0154563188552856,1.0391666889190674,1.479341983795166,2.0935466289520264,1.0559206008911133,1.2722824811935425,1.6391887664794922,1.4343076944351196,0.829250156879425,0.7870680689811707,0.8719277381896973,1.1281334161758423,1.2682595252990723,1.4709174633026123,1.4649734497070312,49.523536682128906,40.28550720214844,39.998802185058594,65.5279541015625,40.8697509765625,36.03271484375
66.77999877929688,0.45123767852783203,0.5289556980133057,1.490283727645874,1.2476845979690552,1.3697917461395264,2.2335660457611084,1.5724644660949707,1.7636713981628418,2.5612571239471436,2.459871292114258,2.375453472137451,1.4159132242202759,1.5203931331634521,1.497375249862671,0.9034034013748169,1.6001219749450684,1.6734172105789185,1.0577456951141357,1.4648847579956055,1.5745514631271362,1.6579453945159912,3.8723578453063965,4.001696586608887,4.4597392082214355,4.339808940887451,2.4212021827697754,1.4669452905654907,3.2954659461975098,4.895576477050781,2.7177226543426514,3.0564143657684326,4.29477596282959,2.752605438232422,1.9488657712936401,2.4482407569885254,3.14414119720459,2.486259698867798,2.8045926094055176,3.3923614025115967,3.168437957763672,49.5402946472168,40.21907043457031,40.226253509521484,69.815673828125,42.4261474609375,36.2005615234375
66.79000091552734,0.4586418867111206,0.6867632269859314,2.1340668201446533,1.9632519483566284,1.4671978950500488,2.328566551208496,2.0310094356536865,2.019963026046753,2.835114002227783,2.423715591430664,2.3994288444519043,1.400309681892395,1.511561393737793,1.7764921188354492,0.6983129978179932,1.658338189125061,1.9336141347885132,0.5947468280792236,1.2219887971878052,1.1450471878051758,1.8965977430343628,5.179344177246094,5.319998264312744,5.363044261932373,4.911086559295654,1.9366182088851929,1.4013410806655884,1.4420111179351807,2.1989593505859375,2.277848720550537,3.5694196224212646,3.9061033725738525,2.4235634803771973,1.8862992525100708,2.64780330657959,3.270681142807007,1.5828179121017456,1.8863903284072876,3.0202314853668213,3.081388235092163,49.58039855957031,40.086788177490234,40.556053161621094,70.853271484375,43.082275390625,36.4141845703125
66.80000305175781,0.1290132850408554,0.13967029750347137,0.6201050281524658,0.45722275972366333,0.31548696756362915,0.47792375087738037,0.5763232111930847,0.8869339227676392,0.8059307336807251,0.5182602405548096,0.4535708427429199,0.5186970233917236,0.6652349829673767,0.4980289340019226,0.4095299541950226,0.5435508489608765,0.5429754257202148,0.2375882863998413,0.4553374648094177,0.5727347135543823,0.5584089756011963,1.1291767358779907,1.3293200731277466,1.1913905143737793,1.01980459690094,0.4467989504337311,0.6909669637680054,0.517951250076294,0.8294445276260376,0.6494244337081909,0.8486717343330383,1.067948579788208,0.9599810242652893,0.5772891640663147,0.6480511426925659,0.6417072415351868,0.6293554306030273,0.6132112741470337,0.7095039486885071,0.7910904288291931,49.65282440185547,39.92697525024414,40.931941986083984,69.632568359375,42.86865234375,36.673583984375
66.80999755859375,0.09551331400871277,0.1326988786458969,0.1831205040216446,0.09684205055236816,0.2568913400173187,0.35115107893943787,0.2179623395204544,0.26232072710990906,0.3115978240966797,0.183831587433815,0.2869967818260193,0.30857187509536743,0.4340858459472656,0.2589907944202423,0.35594597458839417,0.41412410140037537,0.45878633856773376,0.34229135513305664,0.20924636721611023,0.22822794318199158,0.28807079792022705,0.501061201095581,0.41688892245292664,0.4383803904056549,0.2558886408805847,0.19159990549087524,0.2697693109512329,0.37636828422546387,0.34502631425857544,0.34089916944503784,0.45087170600891113,0.48247888684272766,0.4358214735984802,0.32634299993515015,0.305453896522522,0.3176412582397461,0.31853294372558594,0.4246792793273926,0.4085138440132141,0.4981335699558258,49.71866226196289,39.76716232299805,41.28568649291992,66.7181396484375,42.0599365234375,37.1160888671875
66.81999969482422,0.05712687596678734,0.20212215185165405,0.15556947886943817,0.08169393986463547,0.147959902882576,0.19502373039722443,0.19113942980766296,0.1483858823776245,0.24283446371555328,0.236659973859787,0.22296376526355743,0.21371452510356903,0.34583479166030884,0.1471930891275406,0.32093799114227295,0.18272124230861664,0.29387468099594116,0.3270278871059418,0.15999050438404083,0.13982418179512024,0.16593806445598602,0.22405536472797394,0.28124260902404785,0.245526522397995,0.256797194480896,0.22435715794563293,0.1624099314212799,0.21708029508590698,0.2937736511230469,0.2770058512687683,0.29234984517097473,0.441018283367157,0.35725754499435425,0.1991858333349228,0.32651421427726746,0.2483312487602234,0.26396313309669495,0.2731774151325226,0.2951057255268097,0.2792395353317261,49.77791976928711,39.63248825073242,41.57837677001953,62.9644775390625,41.129150390625,37.61962890625
66.83000183105469,0.029694436118006706,0.18444815278053284,0.13233178853988647,0.09752299636602402,0.2618712782859802,0.2288454920053482,0.27529633045196533,0.13443723320960999,0.3421249985694885,0.25750094652175903,0.29344236850738525,0.18781177699565887,0.3680885434150696,0.1505393385887146,0.17613112926483154,0.1418270617723465,0.1880904883146286,0.14553870260715485,0.14469607174396515,0.20343437790870667,0.1753181368112564,0.1614355891942978,0.18372999131679535,0.1692480742931366,0.18740789592266083,0.1417441964149475,0.2104543298482895,0.15121608972549438,0.2710018455982208,0.2905946373939514,0.33818477392196655,0.42469099164009094,0.30384308099746704,0.24270257353782654,0.23647856712341309,0.20779529213905334,0.17267334461212158,0.2840917110443115,0.25143930315971375,0.27468961477279663,49.80964279174805,39.53073501586914,41.7836799621582,58.61572265625,40.1373291015625,38.2147216796875
66.83999633789062,0.037463366985321045,0.13181070983409882,0.08991740643978119,0.08874249458312988,0.21675483882427216,0.09357699006795883,0.15850746631622314,0.13299967348575592,0.19673305749893188,0.1524796187877655,0.15673337876796722,0.1417655050754547,0.3023659884929657,0.11517438292503357,0.09019985049962997,0.17104707658290863,0.13256151974201202,0.16466829180717468,0.1009012758731842,0.1321849375963211,0.16582457721233368,0.21983477473258972,0.23778381943702698,0.1281699538230896,0.10815411806106567,0.09694644808769226,0.1715954840183258,0.1856032907962799,0.2909259498119354,0.24426886439323425,0.3032067120075226,0.4166904389858246,0.3306865692138672,0.24063202738761902,0.14324504137039185,0.16075679659843445,0.16832131147384644,0.2346666008234024,0.2642501890659332,0.232505664229393,49.82041549682617,39.459510803222656,41.90877914428711,53.9007568359375,39.4354248046875,38.96240234375
66.8499984741211,0.026837455108761787,0.13569945096969604,0.08016235381364822,0.06475444883108139,0.09769856929779053,0.08808735758066177,0.11266861110925674,0.16707536578178406,0.16882961988449097,0.10103411972522736,0.11455804109573364,0.1704631745815277,0.29760754108428955,0.07254065573215485,0.10436437278985977,0.15875346958637238,0.10743559151887894,0.08643756806850433,0.11638329923152924,0.18614420294761658,0.16065746545791626,0.1696239560842514,0.13333123922348022,0.08649216592311859,0.0685279369354248,0.06875841319561005,0.10950809717178345,0.20429813861846924,0.20063988864421844,0.13625356554985046,0.29130661487579346,0.31767648458480835,0.21531137824058533,0.1474131941795349,0.12124430388212204,0.10817308723926544,0.14207562804222107,0.2175661325454712,0.2479262351989746,0.1911701261997223,49.81263732910156,39.41042709350586,41.96444320678711,49.3841552734375,38.59619140625,39.542236328125
66.86000061035156,0.032808080315589905,0.09663563221693039,0.04744619503617287,0.05929017812013626,0.15084221959114075,0.07666181772947311,0.0989251509308815,0.08709274977445602,0.1003248319029808,0.12709204852581024,0.1430319994688034,0.1729002594947815,0.24920015037059784,0.12055468559265137,0.10955077409744263,0.07266417890787125,0.07432699203491211,0.0679267942905426,0.11033087223768234,0.11136937886476517,0.13487297296524048,0.09885160624980927,0.06744206696748734,0.07151676714420319,0.08950915932655334,0.08091035485267639,0.06170281767845154,0.12122297286987305,0.14420372247695923,0.12865084409713745,0.13430698215961456,0.2107657492160797,0.21980175375938416,0.12463752925395966,0.0801599770784378,0.09061995148658752,0.12302155792713165,0.17772628366947174,0.2130233645439148,0.14901301264762878,49.80006408691406,39.38169860839844,41.96803283691406,45.157470703125,37.589111328125,39.969482421875
66.87000274658203,0.04059483855962753,0.1223367378115654,0.06803134083747864,0.06389652192592621,0.1915857493877411,0.10311204195022583,0.08813008666038513,0.10061424225568771,0.0954706072807312,0.10762055218219757,0.08158709108829498,0.14611858129501343,0.2898450493812561,0.08484461158514023,0.08338449895381927,0.05803263932466507,0.05271396040916443,0.0480860099196434,0.07718431949615479,0.06843289732933044,0.13681240379810333,0.12467306852340698,0.06674584001302719,0.0597822368144989,0.10678106546401978,0.0731416642665863,0.11620078235864639,0.10053358972072601,0.08462382853031158,0.12433424592018127,0.1021324098110199,0.1765352487564087,0.1958736926317215,0.12440533190965652,0.08860482275485992,0.12731000781059265,0.1219315230846405,0.11497052013874054,0.14534224569797516,0.09929049760103226,49.78630065917969,39.3691291809082,41.92793273925781,40.9307861328125,36.6583251953125,40.030517578125
66.87999725341797,0.0141451396048069,0.07650506496429443,0.052071914076805115,0.0553247332572937,0.15349464118480682,0.07266893237829208,0.08990079164505005,0.09219583123922348,0.08085811138153076,0.0907125174999237,0.03560471534729004,0.11703039705753326,0.23478440940380096,0.08397093415260315,0.06162438169121742,0.0834106057882309,0.08437216281890869,0.06889384984970093,0.10789089649915695,0.11600640416145325,0.11852598190307617,0.0752866119146347,0.06077345088124275,0.04439905658364296,0.07490181177854538,0.09169507026672363,0.10657237470149994,0.10291516780853271,0.09388786554336548,0.11435654759407043,0.10100802779197693,0.1295202076435089,0.10948912799358368,0.08902496099472046,0.1309935599565506,0.12624627351760864,0.10693521052598953,0.10650123655796051,0.16300351917743683,0.15261684358119965,49.77791976928711,39.384090423583984,41.84952163696289,37.4212646484375,35.8038330078125,40.1373291015625
