Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.34000015258789,35.524330139160156,42.39817810058594,27.1117000579834,28.705081939697266,22.72925567626953,38.821041107177734,43.096527099609375,43.28923034667969,48.37315368652344,47.156822204589844,59.7651481628418,59.0300407409668,47.462745666503906,46.42456817626953,54.41543197631836,54.46255111694336,56.70568084716797,51.936527252197266,63.573089599609375,63.26377868652344,53.99025344848633,64.5435562133789,61.930328369140625,65.7371826171875,74.0255126953125,75.55565643310547,58.58412170410156,62.81888961791992,73.50676727294922,72.85828399658203,69.1579360961914,62.07061004638672,65.28064727783203,66.8460693359375,68.72994232177734,64.25415802001953,66.31773376464844,80,80,76.84144592285156,44.629188537597656,40.11671829223633,42.57017517089844,70.6396484375,54.3585205078125,31.02783203125
29.350000381469727,24.08489227294922,41.07740783691406,39.341983795166016,28.750072479248047,28.726741790771484,40.17332458496094,46.903968811035156,33.76136779785156,35.938385009765625,48.52702331542969,59.531150817871094,59.839534759521484,47.99285888671875,58.437744140625,57.70504379272461,50.99144744873047,49.36216354370117,46.960445404052734,60.35016632080078,66.82698059082031,53.509483337402344,54.85472106933594,64.4686050415039,68.06246948242188,76.43406677246094,70.4554672241211,57.17641830444336,67.53662872314453,74.49664306640625,77.40332794189453,70.84043884277344,66.33634185791016,64.910400390625,68.10770416259766,63.676761627197266,64.81070709228516,67.0821533203125,78.09671020507812,72.99169158935547,80,44.573524475097656,40.09995651245117,42.51151657104492,68.472900390625,44.3182373046875,35.1629638671875
29.360000610351562,33.374664306640625,41.26502227783203,39.573036193847656,37.340484619140625,35.43816375732422,41.730960845947266,47.42784118652344,41.492462158203125,40.53504943847656,40.752315521240234,45.1060905456543,63.32872009277344,52.40097427368164,56.417659759521484,55.92551803588867,43.57133865356445,50.998531341552734,45.928977966308594,57.800697326660156,63.114437103271484,54.890037536621094,62.78056335449219,68.25390625,71.51615142822266,70.36123657226562,62.456390380859375,55.126365661621094,74.40702819824219,78.4252700805664,71.05703735351562,71.32890319824219,73.63809204101562,64.11166381835938,68.0903549194336,71.83489990234375,70.73991394042969,67.64443969726562,76.14315795898438,80,80,44.2664680480957,39.997005462646484,42.159568786621094,63.4527587890625,28.677978515625,42.0294189453125
29.3700008392334,44.6104621887207,37.77386474609375,39.501808166503906,39.080169677734375,37.81755065917969,40.747032165527344,42.5629768371582,37.92303466796875,39.62858581542969,40.610626220703125,47.251434326171875,49.062618255615234,46.34413146972656,45.60784149169922,55.31890869140625,53.79326248168945,48.31242370605469,37.110687255859375,53.72179412841797,62.815956115722656,59.32322692871094,57.10251235961914,64.02314758300781,74.86071014404297,70.4698257446289,59.158939361572266,53.366737365722656,75.69359588623047,72.60295867919922,63.54290771484375,65.97848510742188,76.90894317626953,65.69879150390625,68.9968032836914,68.89982604980469,66.83482360839844,65.99870300292969,73.38980865478516,80,80,44.20002746582031,39.844974517822266,41.67474365234375,52.4359130859375,42.0599365234375,44.669189453125
29.3799991607666,38.006290435791016,30.411800384521484,38.610111236572266,43.560585021972656,47.50680923461914,46.71247482299805,49.657066345214844,36.172847747802734,47.165771484375,42.134490966796875,52.59389877319336,45.23122787475586,53.4087028503418,49.48678970336914,51.445255279541016,44.20121765136719,47.32878875732422,46.32750701904297,54.78171920776367,65.46784210205078,52.38977813720703,49.44354248046875,67.86503601074219,74.29541778564453,69.5741958618164,63.543548583984375,61.59944534301758,64.43814086914062,71.71612548828125,64.55518341064453,68.94593811035156,68.72069549560547,64.67109680175781,70.28777313232422,67.71099853515625,65.5135498046875,61.88292694091797,71.40872192382812,75.68360137939453,78.55789947509766,43.85646057128906,39.90183639526367,41.04147720336914,37.98583984375,37.802734375,46.866455078125
29.389999389648438,42.02518844604492,30.03604507446289,33.41661071777344,40.81535339355469,43.32421112060547,46.00380325317383,43.374908447265625,38.38967514038086,54.049354553222656,48.834754943847656,47.04408264160156,44.06364822387695,50.04390335083008,51.43975067138672,46.066429138183594,47.42319107055664,60.49595260620117,63.01041030883789,59.90520095825195,68.34977722167969,51.06708526611328,51.01508331298828,65.11286163330078,64.7423095703125,66.37859344482422,68.43356323242188,63.837852478027344,63.20819091796875,71.15827941894531,66.5162124633789,73.36820983886719,66.65772247314453,64.78873443603516,72.86648559570312,68.03996276855469,67.42242431640625,65.31376647949219,73.95846557617188,71.60309600830078,79.48127746582031,43.799598693847656,39.92877197265625,40.505775451660156,22.4371337890625,36.2921142578125,52.02392578125
29.399999618530273,43.6968994140625,34.716285705566406,31.041637420654297,38.46662902832031,38.92633819580078,29.659212112426758,45.5571174621582,38.41754150390625,43.91773986816406,54.8515510559082,62.403541564941406,61.41923904418945,47.479366302490234,53.18296813964844,47.77463912963867,52.426177978515625,49.14070129394531,55.94965362548828,63.852195739746094,68.79242706298828,58.973854064941406,45.52083969116211,60.41941833496094,68.04053497314453,73.17437744140625,70.80207061767578,65.85995483398438,62.591888427734375,75.65115356445312,69.02291870117188,75.53396606445312,72.24653625488281,64.7060546875,75.0602798461914,67.08802795410156,66.84014892578125,65.43453979492188,75.03726959228516,71.45189666748047,69.10401153564453,43.983951568603516,39.934757232666016,40.432151794433594,6.033935546875,32.156982421875,56.8609619140625
29.40999984741211,28.264366149902344,34.23590087890625,40.18584442138672,30.345890045166016,30.089509963989258,30.547067642211914,40.233787536621094,34.834129333496094,44.968780517578125,53.64606857299805,60.64778137207031,58.15009307861328,49.57819366455078,59.53894805908203,50.40061569213867,49.9179801940918,50.58074188232422,52.06992721557617,65.73236083984375,67.20417022705078,62.28660202026367,55.72660446166992,58.902313232421875,66.46986389160156,73.4134521484375,67.35871124267578,59.51948547363281,61.39274597167969,69.11840057373047,65.10938262939453,68.03772735595703,67.6065673828125,66.6576156616211,71.21018981933594,59.66761779785156,60.470848083496094,65.1243896484375,78.38785552978516,76.64564514160156,72.62824249267578,43.916316986083984,39.81744384765625,40.67516326904297,0,30.17333984375,57.9595947265625
29.420000076293945,35.681671142578125,33.56999969482422,34.720977783203125,33.9998779296875,39.34037780761719,28.62834930419922,39.75559997558594,30.63103675842285,46.141632080078125,50.070953369140625,57.296669006347656,56.05848693847656,51.41781234741211,52.460296630859375,56.58970260620117,49.37509536743164,46.92741394042969,51.51769256591797,62.773155212402344,59.04499816894531,58.96723175048828,62.299468994140625,65.48645782470703,61.54269790649414,64.16278839111328,62.59775161743164,52.11800003051758,58.51419448852539,63.837852478027344,66.73762512207031,71.99211120605469,65.54365539550781,62.03306198120117,66.10395812988281,63.653106689453125,66.8760986328125,68.60780334472656,78.37818145751953,77.4485092163086,77.6253433227539,43.973777770996094,39.76955795288086,41.0582389831543,0,28.8458251953125,55.9912109375
29.43000030517578,33.243896484375,24.167633056640625,28.614730834960938,40.783241271972656,43.0632209777832,29.929208755493164,34.7745475769043,35.732418060302734,44.75862121582031,55.1668701171875,49.030731201171875,55.3361701965332,55.220787048339844,57.87614822387695,54.882118225097656,52.9066047668457,57.52482604980469,48.82495880126953,56.326744079589844,58.07562255859375,49.32844161987305,61.938926696777344,63.10719299316406,57.95243835449219,57.78091812133789,52.31743621826172,55.61244583129883,59.495765686035156,65.6452865600586,59.66200256347656,66.13742065429688,60.11653518676758,62.67500305175781,67.47403717041016,68.69580078125,71.2958984375,65.07681274414062,73.4181137084961,78.35265350341797,72.88652801513672,43.841495513916016,39.65283966064453,41.51732635498047,0,28.7847900390625,56.4947509765625
29.440000534057617,36.71466064453125,26.643512725830078,44.74368667602539,40.729469299316406,40.05200958251953,41.58013153076172,42.599037170410156,33.497615814208984,32.91986846923828,51.448509216308594,55.12505340576172,49.67636489868164,50.28515625,51.55033493041992,54.6771240234375,51.188446044921875,51.97352600097656,47.95550537109375,51.643043518066406,52.62464904785156,43.926910400390625,57.87944030761719,60.40375518798828,57.2914924621582,65.51351165771484,59.20695877075195,57.33415985107422,67.62437438964844,63.074180603027344,63.05416488647461,68.93488311767578,61.068233489990234,59.09626388549805,69.26153564453125,64.46002197265625,66.98741149902344,67.49504089355469,72.0339126586914,72.18449401855469,71.37146759033203,43.905540466308594,39.558868408203125,41.73759078979492,0,23.2763671875,57.2576904296875
29.450000762939453,32.66703796386719,39.34468460083008,36.43274688720703,40.49422836303711,45.978397369384766,40.85844039916992,46.31071472167969,39.19272232055664,35.171043395996094,38.09970474243164,51.84154510498047,48.75071716308594,55.23114013671875,44.134883880615234,55.2100944519043,47.74990463256836,41.43346405029297,30.919551849365234,50.277523040771484,54.34560775756836,50.99464797973633,62.25212097167969,57.59739685058594,59.8680534362793,64.99085235595703,61.86142349243164,59.160362243652344,68.44315338134766,64.34710693359375,61.030601501464844,68.85326385498047,66.75123596191406,59.39010238647461,64.36796569824219,62.5552978515625,64.23096466064453,68.53340911865234,71.57832336425781,78.8732681274414,80,43.92768859863281,39.655235290527344,41.67953109741211,0,21.4605712890625,57.39501953125
29.459999084472656,34.899757385253906,29.483375549316406,29.380395889282227,38.51911163330078,46.295143127441406,36.509185791015625,39.37496566772461,42.388526916503906,40.16256332397461,42.509254455566406,52.8289794921875,50.92828369140625,53.01262283325195,58.979766845703125,60.871009826660156,50.844383239746094,57.32768249511719,44.4301643371582,57.547115325927734,52.57569122314453,55.00550079345703,62.981239318847656,57.56898880004883,64.13550567626953,58.175575256347656,56.95674514770508,62.73753356933594,71.93923950195312,65.0768814086914,63.03558349609375,66.80048370361328,67.82441711425781,59.02082824707031,61.83395004272461,65.58863067626953,59.59346389770508,63.84182357788086,68.38583374023438,74.99907684326172,79.80754852294922,44.33649826049805,39.41461944580078,41.7268180847168,0,27.8082275390625,58.2952880859375
29.469999313354492,33.62601852416992,19.238418579101562,24.452224731445312,37.488670349121094,33.31093978881836,39.361881256103516,41.94048309326172,42.00526809692383,38.53806686401367,43.467002868652344,59.21778869628906,41.76627731323242,45.85380935668945,45.0356330871582,43.03741455078125,50.856658935546875,53.626319885253906,52.87788391113281,63.12800979614258,50.867774963378906,57.719085693359375,51.82780838012695,51.77947235107422,60.132179260253906,59.9531364440918,55.88813781738281,58.36215591430664,68.7582015991211,72.74369049072266,67.58975219726562,68.14542388916016,61.22377395629883,64.747314453125,63.48908996582031,68.8264389038086,57.3005485534668,67.38280487060547,65.6233139038086,71.19210052490234,71.50146484375,44.89195251464844,39.50020980834961,41.76991271972656,0,27.8997802734375,58.1732177734375
29.479999542236328,27.56378936767578,29.975339889526367,31.775386810302734,45.434532165527344,36.08299255371094,48.27306365966797,42.24252700805664,44.96833801269531,38.90773391723633,53.429443359375,62.282142639160156,45.687461853027344,45.3559684753418,47.20199203491211,45.18321990966797,52.37709426879883,48.736167907714844,59.423072814941406,60.257530212402344,55.49534225463867,59.61931610107422,55.74795150756836,58.93016815185547,58.473506927490234,59.509742736816406,54.30012512207031,60.883567810058594,70.23524475097656,69.19363403320312,70.47293090820312,64.72613525390625,68.19173431396484,69.9111099243164,64.70586395263672,66.65145111083984,57.57255554199219,68.44017028808594,72.36711883544922,77.75263977050781,74.8788833618164,44.96198272705078,39.82402801513672,41.47482681274414,0,29.4561767578125,56.78466796875
29.489999771118164,29.891616821289062,25.805557250976562,23.43400764465332,34.163516998291016,42.984771728515625,49.21619415283203,33.34364700317383,38.713382720947266,44.24603271484375,56.84652328491211,57.24720001220703,50.40972137451172,55.67146682739258,44.03196716308594,49.90190124511719,51.49104690551758,55.950584411621094,60.379180908203125,56.8441162109375,57.8459587097168,47.460731506347656,52.717681884765625,58.35403823852539,59.860633850097656,66.88164520263672,61.8990364074707,59.93347930908203,61.31700897216797,67.70098876953125,75.71541595458984,74.5228042602539,71.07334899902344,59.43820571899414,60.549964904785156,64.42390441894531,59.353065490722656,60.91485595703125,69.85757446289062,78.00582122802734,75.76534271240234,45.45997619628906,39.63129425048828,41.7453727722168,0,35.0408935546875,56.998291015625
29.5,32.77408218383789,26.729984283447266,29.720144271850586,28.458423614501953,41.31781768798828,33.10491180419922,39.27869415283203,32.69524002075195,47.37102127075195,54.615379333496094,43.38582992553711,36.03756332397461,44.374542236328125,50.229068756103516,52.50032043457031,58.998985290527344,60.21902084350586,57.576385498046875,45.206787109375,44.506309509277344,45.73264694213867,60.70048522949219,64.228759765625,67.73249053955078,67.04370880126953,59.664764404296875,49.09008026123047,66.23712158203125,74.1197280883789,74.70480346679688,73.3101806640625,67.60955047607422,55.23874282836914,62.47715759277344,60.48911666870117,64.27702331542969,63.05952453613281,66.98588562011719,79.35403442382812,74.96106719970703,45.94959259033203,39.66780471801758,41.50535583496094,0,30.142822265625,56.7083740234375
