Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
32.04999923706055,40.201141357421875,27.459564208984375,22.404878616333008,38.65119171142578,29.420719146728516,20.75321388244629,39.868282318115234,34.236244201660156,34.71144104003906,29.632339477539062,31.5294189453125,35.66508483886719,35.035892486572266,37.18549728393555,39.02904510498047,45.76637268066406,29.47768783569336,30.74305534362793,36.24432373046875,41.72907257080078,43.30281066894531,42.684417724609375,52.417301177978516,35.886474609375,32.01487350463867,35.07343292236328,42.44243621826172,37.823150634765625,38.43119812011719,39.31101608276367,37.192501068115234,46.41564178466797,46.4682731628418,40.320289611816406,48.596214294433594,40.493717193603516,45.080562591552734,55.62775421142578,50.62071990966797,48.61275100708008,48.591590881347656,37.20417022705078,40.74399948120117,57.76123046875,72.8521728515625,28.8763427734375
32.060001373291016,41.21189880371094,29.668556213378906,18.86707878112793,27.72172737121582,26.265573501586914,24.36043930053711,35.344661712646484,39.706459045410156,31.48855972290039,27.698665618896484,33.95854187011719,39.38052749633789,34.33305740356445,32.09062576293945,43.54203796386719,46.37006759643555,27.257843017578125,29.84754753112793,31.52672576904297,36.75925064086914,36.83888626098633,38.99502182006836,48.95347213745117,42.04693603515625,31.125289916992188,40.21563720703125,37.81761169433594,37.01846694946289,41.47072219848633,34.2621955871582,42.1771240234375,46.850982666015625,48.78654861450195,40.671775817871094,46.8873405456543,39.69303894042969,43.46626281738281,49.574642181396484,55.632328033447266,52.16353988647461,48.5880012512207,37.096431732177734,41.01753616333008,56.17431640625,74.8358154296875,27.5335693359375
32.06999969482422,33.606712341308594,28.5600643157959,20.397533416748047,32.36037826538086,32.97835159301758,28.764785766601562,31.873680114746094,37.48537063598633,42.12858200073242,38.875545501708984,27.4132137298584,36.486637115478516,36.380462646484375,32.386470794677734,36.99065399169922,39.18354034423828,28.379648208618164,25.958194732666016,38.533538818359375,39.00715637207031,38.927940368652344,48.930572509765625,50.38838195800781,41.56891632080078,42.98044204711914,37.32136154174805,36.36697769165039,38.20164489746094,42.49128341674805,34.38445281982422,40.618133544921875,47.30609893798828,48.01982498168945,45.60033416748047,48.1895866394043,43.516788482666016,49.32231140136719,50.61275100708008,54.329734802246094,54.10282516479492,48.708309173583984,36.98210906982422,41.28388977050781,54.2364501953125,75.491943359375,27.5640869140625
32.08000183105469,37.59394073486328,28.276636123657227,22.273902893066406,27.702808380126953,22.04850196838379,25.989341735839844,31.97043228149414,25.136930465698242,35.17440414428711,32.39404296875,22.451339721679688,26.28861427307129,38.91191864013672,33.95199203491211,39.98109817504883,30.645639419555664,18.705842971801758,29.667932510375977,39.21965789794922,45.56619644165039,42.5446891784668,51.17664337158203,60.10917663574219,41.323936462402344,40.99732971191406,39.158504486083984,40.31553268432617,36.67976760864258,36.10836410522461,32.906890869140625,44.45519256591797,45.69921875,46.77033233642578,44.42525863647461,45.795257568359375,44.774009704589844,52.118186950683594,53.94511795043945,50.196624755859375,51.715919494628906,48.952518463134766,36.907291412353516,41.49877166748047,53.0767822265625,73.660888671875,29.471435546875
32.09000015258789,40.74541473388672,22.1633243560791,24.670589447021484,28.550350189208984,28.20127296447754,29.889955520629883,29.670757293701172,28.66368293762207,34.477142333984375,26.807096481323242,31.170576095581055,34.02338790893555,33.860939025878906,32.19606399536133,31.424381256103516,30.73141098022461,20.16451072692871,31.50127601623535,33.488037109375,40.649192810058594,38.235939025878906,43.43606948852539,46.92959213256836,39.718170166015625,32.88848114013672,43.875732421875,46.545406341552734,36.11963653564453,34.19026184082031,36.72063446044922,40.878150939941406,46.808677673339844,45.54719924926758,46.63447570800781,48.16231155395508,39.42533874511719,44.6462287902832,56.26521301269531,48.54045867919922,45.924068450927734,49.293094635009766,36.9048957824707,41.63045120239258,53.1378173828125,68.2440185546875,33.0419921875
32.099998474121094,32.89139175415039,20.00093650817871,30.853517532348633,24.769493103027344,25.105878829956055,24.626676559448242,25.89090347290039,26.376741409301758,36.67613220214844,33.95115280151367,30.343902587890625,38.918575286865234,33.533355712890625,26.81333351135254,32.901573181152344,30.866790771484375,26.147052764892578,32.50755310058594,34.644779205322266,44.22395324707031,39.070011138916016,41.958778381347656,49.12821960449219,47.568050384521484,39.5691032409668,38.550140380859375,44.6216926574707,35.28549575805664,37.76720428466797,38.26258087158203,39.25741958618164,43.32228088378906,46.924407958984375,37.209312438964844,42.22841262817383,38.45964813232422,41.8282470703125,52.63204574584961,54.26085662841797,51.77039337158203,49.675567626953125,36.98869323730469,41.68192672729492,53.946533203125,60.965576171875,37.344970703125
32.11000061035156,38.212398529052734,28.648536682128906,36.05697250366211,33.75590515136719,28.48029327392578,22.031509399414062,33.45204162597656,25.284019470214844,27.93290901184082,33.142333984375,27.664907455444336,30.264713287353516,33.840091705322266,36.98442840576172,44.72627258300781,42.98202896118164,28.158100128173828,31.63683319091797,39.02177810668945,40.982635498046875,39.045997619628906,42.21600341796875,45.51792907714844,42.30712890625,39.835445404052734,33.42742156982422,47.12958908081055,41.405113220214844,35.913429260253906,33.228240966796875,36.90507888793945,39.48750305175781,39.34235382080078,34.40729904174805,41.6829833984375,41.436309814453125,42.36149597167969,52.12443542480469,53.40636444091797,48.913883209228516,50.02332305908203,37.11857986450195,41.67833709716797,55.0604248046875,53.275146484375,42.0294189453125
32.119998931884766,41.03290939331055,28.33371353149414,22.848896026611328,29.78925323486328,29.939388275146484,20.496261596679688,37.606449127197266,36.467796325683594,31.56097412109375,32.87274169921875,25.480972290039062,27.409269332885742,39.416446685791016,35.05838394165039,33.75752639770508,41.014869689941406,27.024742126464844,25.743539810180664,35.764774322509766,39.43593978881836,31.43671417236328,39.0765380859375,44.01193618774414,39.506317138671875,39.559452056884766,23.622936248779297,32.49139404296875,37.354095458984375,36.4511833190918,40.77872848510742,44.863433837890625,45.20176696777344,38.559226989746094,41.72634506225586,46.859127044677734,43.42549133300781,44.12541198730469,48.822784423828125,52.91022872924805,51.46855926513672,50.2591552734375,37.234100341796875,41.65858459472656,55.2130126953125,45.462646484375,46.4239501953125
32.130001068115234,31.249637603759766,28.365081787109375,29.868072509765625,34.40840148925781,31.135576248168945,39.540138244628906,37.97227096557617,34.6781120300293,30.961444854736328,35.926273345947266,29.93047332763672,28.726303100585938,37.39835739135742,25.467811584472656,22.826065063476562,34.220550537109375,30.45762825012207,27.10024070739746,35.66902160644531,42.86769485473633,39.8213005065918,36.65361785888672,50.27241516113281,43.75703430175781,40.558475494384766,37.741947174072266,41.90863037109375,38.126930236816406,37.2818603515625,41.792598724365234,43.1508674621582,46.36521911621094,43.10227966308594,48.66891860961914,49.140625,40.619346618652344,46.251678466796875,56.99944305419922,56.64390563964844,47.94563674926758,50.33696746826172,37.27958679199219,41.65439224243164,54.5111083984375,37.7264404296875,50.0555419921875
32.13999938964844,33.991153717041016,22.862834930419922,30.918476104736328,36.47792053222656,35.19187545776367,39.35426330566406,34.27021408081055,34.566749572753906,34.008697509765625,37.43479919433594,34.44511795043945,29.342737197875977,44.42985153198242,31.47265625,29.49704360961914,36.683509826660156,28.33413314819336,30.004287719726562,34.10953903198242,35.413883209228516,44.35240936279297,40.304107666015625,49.440338134765625,42.59163284301758,47.01970672607422,40.885196685791016,47.55094909667969,37.717369079589844,41.41231918334961,39.89189529418945,38.066192626953125,47.82566833496094,45.974517822265625,46.30990982055664,40.68449020385742,39.94690704345703,45.79815673828125,54.7401008605957,53.18003845214844,50.70182418823242,50.25077438354492,37.230506896972656,41.68312454223633,52.7410888671875,30.6768798828125,52.51220703125
32.150001525878906,38.114280700683594,23.66600799560547,26.492656707763672,34.82188034057617,31.754484176635742,31.835647583007812,25.203411102294922,29.15644645690918,24.668418884277344,26.63226318359375,21.682636260986328,31.507667541503906,41.370391845703125,28.08433723449707,32.30644607543945,37.6882438659668,32.92633819580078,37.69981002807617,37.12083053588867,42.354103088378906,43.681941986083984,44.17600631713867,38.61566925048828,38.692684173583984,38.87648391723633,37.38372802734375,38.246070861816406,38.170135498046875,38.84103012084961,38.24443435668945,44.101219177246094,52.160057067871094,51.191017150878906,52.67559814453125,44.28307342529297,39.84880065917969,45.391090393066406,57.14270782470703,55.174259185791016,56.72399139404297,50.02452087402344,37.10062026977539,41.73460006713867,49.8724365234375,25.0616455078125,54.0533447265625
32.15999984741211,34.866939544677734,25.323694229125977,32.08832550048828,33.28712463378906,33.32112121582031,33.683990478515625,28.04998207092285,30.8330078125,32.7644157409668,27.850563049316406,27.921669006347656,29.813880920410156,38.5977783203125,22.6155948638916,35.704959869384766,46.7661247253418,34.48785400390625,37.863948822021484,38.39289855957031,44.79936599731445,36.387969970703125,38.16666030883789,46.80340576171875,37.850860595703125,36.26197814941406,42.94375991821289,34.78020095825195,41.716365814208984,41.38303756713867,43.51105499267578,41.31953430175781,50.10016632080078,56.544044494628906,48.888389587402344,48.62078094482422,41.962703704833984,44.783714294433594,49.213584899902344,51.78706359863281,57.77381134033203,49.71866226196289,36.9420051574707,41.781883239746094,46.6070556640625,21.5826416015625,54.46533203125
32.16999816894531,41.01289367675781,25.715845108032227,21.20643424987793,24.826068878173828,31.264570236206055,35.01644515991211,30.771780014038086,30.4901123046875,36.25857925415039,38.14752197265625,31.51148223876953,33.1324348449707,39.52387237548828,29.393156051635742,37.257869720458984,47.751468658447266,34.62797927856445,35.08613967895508,34.963172912597656,38.717960357666016,37.928184509277344,36.920692443847656,51.070255279541016,41.36819839477539,38.74949264526367,46.63352584838867,40.73578643798828,41.10343933105469,41.41849899291992,43.27713394165039,47.44860076904297,56.45368576049805,54.00777816772461,50.0242805480957,52.14897537231445,48.276466369628906,48.4040641784668,58.20777893066406,52.99863815307617,56.699188232421875,49.3804817199707,36.801944732666016,41.79924392700195,43.41796875,18.973388671875,53.48876953125
32.18000030517578,33.60845947265625,15.947610855102539,26.117570877075195,28.044824600219727,30.204675674438477,28.722726821899414,29.207746505737305,29.198440551757812,34.747886657714844,35.096073150634766,28.289316177368164,27.429126739501953,44.87788391113281,33.41518020629883,37.06998825073242,45.921173095703125,32.835601806640625,33.296077728271484,40.1378059387207,46.04684829711914,39.6811637878418,33.02777099609375,49.41402816772461,39.708065032958984,38.332908630371094,40.60685729980469,44.58436584472656,40.193084716796875,37.475440979003906,44.27854537963867,48.35676193237305,54.006690979003906,49.516212463378906,51.230865478515625,48.59820556640625,45.93748092651367,48.57948684692383,54.99393844604492,58.220306396484375,56.02870178222656,49.06684112548828,36.72174072265625,41.768714904785156,40.42724609375,17.84423828125,51.6424560546875
32.189998626708984,32.7454833984375,33.25371551513672,26.257877349853516,26.916982650756836,31.30059814453125,32.5635986328125,31.89436149597168,30.125219345092773,37.058555603027344,32.342018127441406,25.681211471557617,26.44993019104004,38.426597595214844,35.02897644042969,38.20800018310547,41.64896011352539,28.03644371032715,28.526996612548828,37.82502365112305,45.178985595703125,47.64546203613281,38.462703704833984,53.36177062988281,46.971824645996094,40.87845230102539,41.20479202270508,47.66358947753906,36.588897705078125,43.01435852050781,37.7097282409668,43.272953033447266,48.48268508911133,48.7266731262207,46.27245330810547,49.3412971496582,45.970550537109375,42.58529281616211,49.464202880859375,55.25011444091797,54.52006530761719,48.807071685791016,36.712162017822266,41.69329833984375,38.046875,18.1646728515625,49.1400146484375
32.20000076293945,38.60695266723633,30.889774322509766,30.964313507080078,23.21101951599121,29.58644676208496,36.65834045410156,32.2598991394043,38.291622161865234,38.43999099731445,32.4407958984375,27.601491928100586,36.35478591918945,45.35218048095703,32.599273681640625,38.87870407104492,49.3433723449707,28.33831024169922,30.000600814819336,37.386051177978516,40.619659423828125,42.96542739868164,39.519378662109375,49.68534469604492,41.84532928466797,40.4783821105957,40.14958190917969,43.73279571533203,39.82965850830078,42.164085388183594,35.222328186035156,35.64939880371094,44.103050231933594,47.04093933105469,47.003257751464844,41.045875549316406,34.96824645996094,45.0452995300293,55.162078857421875,50.998291015625,52.49563217163086,48.610748291015625,36.76423645019531,41.57837677001953,36.4141845703125,19.4158935546875,46.0577392578125
