Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
17.959999084472656,23.938079833984375,38.04322814941406,29.344161987304688,36.714637756347656,29.597434997558594,28.81482696533203,40.12147903442383,33.635379791259766,33.29189682006836,31.973766326904297,25.527530670166016,28.04912567138672,38.81985092163086,51.142311096191406,32.57334899902344,41.618804931640625,38.1077766418457,36.1915168762207,47.794612884521484,45.1508903503418,37.69151306152344,37.39621353149414,42.192047119140625,48.54535675048828,39.135597229003906,36.37382125854492,38.2828254699707,44.052757263183594,46.454891204833984,46.39830780029297,50.832862854003906,52.98712921142578,54.80647659301758,51.31742477416992,47.844573974609375,44.79046630859375,59.26117706298828,59.093814849853516,59.3635139465332,58.8266716003418,42.558204650878906,39.63368606567383,38.95852279663086,44.8370361328125,38.35205078125,36.551513671875
17.969999313354492,34.807579040527344,37.815006256103516,30.004348754882812,38.80195236206055,33.408058166503906,40.21612548828125,30.45890998840332,26.479572296142578,39.788124084472656,39.4161376953125,32.51063919067383,32.89109420776367,42.928062438964844,54.5229377746582,41.63745880126953,40.002685546875,41.8730583190918,43.18677520751953,49.07796859741211,46.766441345214844,47.64458465576172,43.525848388671875,44.990875244140625,50.783382415771484,45.35888671875,42.9154167175293,37.65092849731445,40.200103759765625,48.5479736328125,46.380035400390625,51.23516082763672,53.841957092285156,48.29808044433594,44.161380767822266,46.80340576171875,45.6931266784668,55.299072265625,51.29134750366211,54.632896423339844,52.51006317138672,42.68389892578125,39.70551300048828,39.287723541259766,41.40380859375,38.53515625,36.063232421875
17.979999542236328,26.3109130859375,30.123722076416016,18.30165672302246,35.42540740966797,34.24860763549805,35.18010711669922,25.908294677734375,27.43546485900879,29.941919326782227,40.979888916015625,34.57429504394531,27.38450813293457,43.404518127441406,52.99394989013672,43.845428466796875,42.48434066772461,42.459228515625,42.233123779296875,44.14982223510742,43.91558837890625,40.214988708496094,47.1650276184082,46.58694839477539,51.63744354248047,45.40483856201172,46.45244598388672,37.88425064086914,44.83607864379883,46.669822692871094,50.17208480834961,56.19038009643555,51.31538009643555,51.390987396240234,49.094329833984375,47.625999450683594,47.160980224609375,49.50441360473633,51.11941909790039,56.502376556396484,51.089210510253906,42.67372512817383,39.64984893798828,39.33620834350586,39.45068359375,38.8250732421875,35.8648681640625
17.989999771118164,25.893678665161133,31.644073486328125,28.324777603149414,38.88086700439453,36.71054458618164,36.896812438964844,30.969449996948242,24.77960205078125,25.84754180908203,35.56753921508789,28.214406967163086,26.53154754638672,37.97858428955078,52.412208557128906,41.00553512573242,41.49186706542969,37.21406936645508,35.715721130371094,38.95948791503906,40.7597770690918,40.134544372558594,44.76137161254883,41.62022399902344,50.46846389770508,42.51325607299805,36.730167388916016,35.240196228027344,46.92845153808594,41.73635482788086,46.853912353515625,55.65993881225586,50.37708282470703,51.402339935302734,46.15007019042969,49.19104766845703,45.287532806396484,51.93722152709961,56.82503128051758,57.9952278137207,51.98670196533203,42.77128982543945,39.48165512084961,39.71449279785156,36.8109130859375,39.176025390625,36.3836669921875
18,28.399335861206055,35.117271423339844,35.742984771728516,38.60107421875,48.486541748046875,36.37576675415039,30.6220703125,23.0068302154541,29.426433563232422,34.60586166381836,32.548866271972656,36.250308990478516,44.73409652709961,47.00696563720703,40.44111633300781,40.03144073486328,32.082183837890625,36.06819534301758,45.30194854736328,37.12046813964844,39.68794250488281,45.86518859863281,41.9001579284668,52.628684997558594,42.10016632080078,36.50484085083008,39.764923095703125,53.80167007446289,47.27001190185547,48.163719177246094,52.13996887207031,53.422855377197266,55.75660705566406,46.5238151550293,45.42866516113281,40.64981460571289,44.415870666503906,54.093204498291016,65.01080322265625,56.71162414550781,42.78984451293945,39.61273956298828,40.0748176574707,33.9727783203125,38.9013671875,37.25341796875
18.010000228881836,23.310564041137695,36.19722366333008,29.939407348632812,34.06646728515625,44.602882385253906,37.20541763305664,39.561187744140625,25.377140045166016,25.300086975097656,33.38811492919922,31.617982864379883,34.403961181640625,37.27251434326172,51.92536163330078,46.59147262573242,40.07785415649414,38.2436408996582,33.51454162597656,41.77878952026367,37.59231185913086,36.20762634277344,47.88794708251953,48.9097785949707,52.27264404296875,38.02557373046875,39.4856071472168,41.888038635253906,55.1954460144043,44.23530578613281,43.14388656616211,51.17637252807617,59.452735900878906,59.988914489746094,44.21077346801758,46.15803146362305,47.475162506103516,50.84547424316406,56.98442840576172,64.62787628173828,56.59507369995117,42.59830856323242,39.58280944824219,40.26216506958008,33.59130859375,38.3062744140625,38.016357421875
18.020000457763672,23.871240615844727,35.138431549072266,32.86614990234375,37.97624206542969,34.488861083984375,37.245758056640625,40.37008285522461,28.225725173950195,31.42884063720703,34.73263168334961,39.66395950317383,31.549678802490234,35.43123245239258,42.061065673828125,44.95537567138672,43.18523406982422,37.263694763183594,31.356338500976562,43.534950256347656,41.96752166748047,45.76126480102539,41.566654205322266,40.57197189331055,46.42509460449219,39.853981018066406,47.59892272949219,44.936641693115234,50.0275764465332,46.58013153076172,41.159671783447266,44.91734313964844,49.87244415283203,56.5361328125,47.19236755371094,45.79156494140625,47.51050567626953,55.635345458984375,58.060577392578125,62.979347229003906,56.37220001220703,42.66773986816406,39.32543182373047,40.91099548339844,33.10302734375,37.8485107421875,39.5574951171875
18.030000686645508,36.92170715332031,33.68990707397461,31.712453842163086,50.88319778442383,39.53931427001953,28.08635902404785,36.04932403564453,27.45028305053711,27.82437515258789,30.997982025146484,26.1274356842041,25.38878631591797,39.14500427246094,47.14311599731445,46.89521408081055,40.64558410644531,39.083648681640625,36.57420349121094,39.85158920288086,42.52372741699219,45.380332946777344,41.683990478515625,39.4538459777832,44.657752990722656,40.121456146240234,43.74059295654297,43.16032409667969,50.028350830078125,42.35235595703125,43.66688537597656,40.6206169128418,46.1021614074707,58.15629959106445,45.402862548828125,47.987457275390625,42.62754440307617,49.578914642333984,55.68962860107422,58.08571243286133,49.826255798339844,42.765899658203125,39.308074951171875,41.43113327026367,32.1417236328125,36.3226318359375,41.2359619140625
18.040000915527344,32.02362060546875,38.467041015625,34.599342346191406,40.21381759643555,35.740692138671875,35.82453155517578,34.156185150146484,32.022544860839844,30.01133155822754,27.621326446533203,30.152273178100586,34.06333541870117,40.47258758544922,44.97159957885742,36.840736389160156,33.89808654785156,45.928504943847656,46.94491958618164,45.36037063598633,41.721046447753906,42.553489685058594,39.591312408447266,42.7987060546875,49.09648895263672,40.033775329589844,41.73833465576172,45.262393951416016,49.41790008544922,46.93679428100586,47.018943786621094,46.7640495300293,55.10173416137695,57.96274185180664,41.945098876953125,49.81925582885742,42.070091247558594,53.7631950378418,58.1912841796875,59.51332092285156,48.78190612792969,42.5390510559082,39.27635192871094,41.61369323730469,33.316650390625,34.9951171875,42.5482177734375
18.049999237060547,32.24123001098633,34.162715911865234,36.14802932739258,30.22332000732422,40.9952507019043,39.228641510009766,38.03226089477539,32.97948455810547,29.25692367553711,21.835906982421875,23.083595275878906,21.870819091796875,37.05834197998047,49.21595764160156,41.030364990234375,36.611968994140625,37.08233642578125,34.4007682800293,46.653404235839844,41.16686248779297,45.66206359863281,37.22247314453125,40.97948455810547,46.11478805541992,37.81492233276367,35.520713806152344,44.571937561035156,48.51564407348633,43.097015380859375,47.66361618041992,49.95319366455078,56.46037673950195,55.35520935058594,43.47850799560547,47.707820892333984,44.922393798828125,55.436073303222656,51.99149703979492,52.49625778198242,54.575340270996094,42.552818298339844,39.07224655151367,41.623268127441406,34.2626953125,35.17822265625,43.875732421875
18.059999465942383,28.410236358642578,42.40678787231445,33.9866943359375,35.574378967285156,44.32386779785156,38.925682067871094,43.4752197265625,25.196189880371094,41.62221908569336,39.209815979003906,27.3122501373291,25.826433181762695,38.89189529418945,47.3148307800293,41.9789924621582,38.712276458740234,35.31446075439453,37.62001419067383,38.37544250488281,35.7845458984375,37.40054702758789,41.03087615966797,44.017311096191406,54.097930908203125,35.91305923461914,35.848384857177734,42.33733367919922,50.454978942871094,42.11505126953125,42.2761344909668,51.68304443359375,54.76191711425781,57.204444885253906,44.05132293701172,46.794837951660156,43.9879264831543,52.22154235839844,53.523502349853516,57.579402923583984,54.119712829589844,42.61806106567383,39.12312316894531,41.45328140258789,33.71337890625,36.2005615234375,45.0201416015625
18.06999969482422,29.096073150634766,39.03692626953125,43.80592727661133,35.57856750488281,31.876619338989258,33.75586700439453,43.890113830566406,29.594188690185547,43.603729248046875,44.38518142700195,28.301647186279297,29.399967193603516,46.7441520690918,49.46575164794922,35.67162322998047,36.76813888549805,33.848350524902344,36.87287902832031,36.08052062988281,31.348796844482422,34.745025634765625,49.246376037597656,43.963932037353516,54.897647857666016,39.348289489746094,31.34027862548828,42.530357360839844,45.4157600402832,39.36440658569336,42.611106872558594,54.9521484375,53.607791900634766,61.4150390625,46.22502136230469,45.0693473815918,43.72991180419922,55.2296257019043,54.139102935791016,59.932254791259766,57.70259475708008,42.368465423583984,39.369728088378906,40.75357437133789,34.293212890625,38.2452392578125,44.9896240234375
18.079999923706055,33.15186309814453,29.1550350189209,46.82712936401367,36.68017578125,33.62779998779297,29.768238067626953,40.173561096191406,31.457509994506836,23.76891326904297,28.851951599121094,31.015958786010742,29.744670867919922,47.538238525390625,52.68938064575195,37.47420883178711,35.21466827392578,29.984798431396484,25.675086975097656,39.29710388183594,44.33777618408203,34.20842361450195,41.96662139892578,39.656898498535156,50.3529167175293,38.38451385498047,41.8338737487793,44.707115173339844,48.188629150390625,47.53572082519531,47.07223892211914,56.214515686035156,52.00823974609375,49.3913459777832,40.67195510864258,39.80558776855469,35.43601608276367,49.287025451660156,59.477420806884766,59.11732482910156,55.70154571533203,42.292449951171875,39.351768493652344,40.13167953491211,34.7662353515625,41.4801025390625,44.364013671875
18.09000015258789,38.39198303222656,29.522502899169922,37.442813873291016,44.19824981689453,38.949092864990234,35.52799987792969,40.15098190307617,33.40746307373047,30.56924057006836,40.45708084106445,38.49943542480469,31.522342681884766,43.829341888427734,50.457305908203125,42.87861633300781,36.45436477661133,25.326866149902344,28.249897003173828,39.44804763793945,39.240509033203125,36.570377349853516,41.535400390625,41.93601989746094,51.562294006347656,37.36625671386719,38.99174499511719,39.70452117919922,49.17800521850586,48.46788024902344,45.93076705932617,51.50888442993164,55.21586990356445,59.522064208984375,38.457855224609375,42.625457763671875,40.39141845703125,52.47594451904297,58.030208587646484,56.609153747558594,54.05009460449219,42.40018844604492,39.54629898071289,39.7270622253418,33.4234619140625,43.90625,43.5247802734375
18.100000381469727,27.612442016601562,35.48307418823242,26.810131072998047,32.887264251708984,24.879783630371094,29.5449161529541,41.060203552246094,38.45137405395508,31.498592376708984,36.135555267333984,39.87155532836914,31.454851150512695,37.33101272583008,49.20230484008789,42.72735595703125,34.89924240112305,33.32719421386719,37.25049591064453,34.88566970825195,34.42730712890625,44.32406997680664,40.31513214111328,45.99020004272461,50.504058837890625,38.81645584106445,32.97005844116211,47.630943298339844,54.9095458984375,53.85231399536133,45.95188522338867,49.86129379272461,54.24576187133789,58.264862060546875,46.66228485107422,46.61453628540039,46.02238082885742,48.31014633178711,54.52229309082031,59.3611946105957,56.78704071044922,42.224212646484375,39.83240509033203,39.236846923828125,32.98095703125,45.1116943359375,41.861572265625
18.110000610351562,18.163917541503906,26.751571655273438,21.245006561279297,32.31340026855469,33.4243278503418,33.886138916015625,43.24997329711914,35.0271110534668,26.37222671508789,28.850154876708984,26.243000030517578,24.614547729492188,36.917301177978516,50.67584228515625,40.473106384277344,38.37989807128906,34.408145904541016,31.16411018371582,35.88311004638672,34.4851188659668,38.60542297363281,32.172935485839844,44.44625473022461,47.64812469482422,42.53297424316406,36.806941986083984,43.76411437988281,54.06060791015625,50.06459045410156,50.868587493896484,51.92692565917969,50.36946105957031,52.12700271606445,51.005615234375,40.559635162353516,44.06712341308594,45.733394622802734,49.472381591796875,62.718509674072266,57.243980407714844,42.224212646484375,39.82941436767578,38.78554153442383,33.6676025390625,45.828857421875,40.0152587890625
18.1200008392334,30.713855743408203,32.79918670654297,24.158601760864258,40.23593521118164,34.08762741088867,40.301063537597656,35.483943939208984,41.17496871948242,36.24470520019531,30.10492706298828,31.12053871154785,30.292850494384766,37.34577941894531,48.0821533203125,33.17284393310547,39.474853515625,40.873252868652344,34.65104293823242,40.651634216308594,42.40034103393555,35.73426055908203,35.922080993652344,47.03643035888672,50.36088943481445,38.41222381591797,36.883758544921875,37.23434829711914,55.91624450683594,47.440948486328125,48.36546325683594,50.457664489746094,50.833526611328125,52.41447067260742,45.57146072387695,40.309452056884766,43.31275177001953,51.74666976928711,57.4312629699707,60.212284088134766,54.45186996459961,42.391807556152344,39.837791442871094,38.79571533203125,33.621826171875,44.730224609375,39.0386962890625
