Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.970001220703125,25.976940155029297,33.0633659362793,38.2597541809082,31.817058563232422,31.133228302001953,35.845458984375,35.916812896728516,32.888771057128906,32.101409912109375,50.80906295776367,53.68053436279297,48.852272033691406,41.89134979248047,52.09673309326172,57.565975189208984,49.54399871826172,42.674720764160156,47.139183044433594,50.34096145629883,43.515846252441406,51.98470687866211,51.35186004638672,53.30400085449219,55.414546966552734,58.010498046875,57.97294998168945,60.7646484375,60.140846252441406,64.08924865722656,59.1734619140625,59.501739501953125,60.96757507324219,56.24979019165039,67.04060363769531,61.25885772705078,52.39259338378906,55.33219909667969,65.02973937988281,66.03434753417969,70.28573608398438,45.72154235839844,39.83420181274414,42.45764923095703,53.7481689453125,43.5400390625,34.781494140625
37.97999954223633,43.22616958618164,36.84161376953125,31.042667388916016,27.725631713867188,34.54612731933594,38.17090606689453,37.63675308227539,31.31757926940918,31.666179656982422,53.113616943359375,52.89894104003906,38.01491165161133,36.31187057495117,42.54517364501953,48.9918098449707,53.03935241699219,33.24431610107422,50.01216506958008,53.44805908203125,43.9715576171875,52.090457916259766,50.54994583129883,59.666805267333984,59.436038970947266,57.68482971191406,55.63500213623047,54.931888580322266,59.01048278808594,70.871826171875,61.321929931640625,59.35809326171875,64.98583984375,57.96017074584961,63.21916198730469,59.910789489746094,55.305118560791016,59.20222854614258,68.61283111572266,70.20525360107422,67.45269012451172,45.809532165527344,40.11851119995117,41.603515625,56.5557861328125,36.4599609375,32.889404296875
37.9900016784668,34.2877197265625,35.80460739135742,37.287803649902344,38.678497314453125,38.08781814575195,28.69795799255371,33.792877197265625,39.24436569213867,40.49468231201172,53.25115966796875,50.72162628173828,48.45500183105469,50.02531051635742,40.03539276123047,44.126708984375,55.409461975097656,39.873104095458984,55.16776657104492,61.165794372558594,52.03376007080078,57.481876373291016,54.42470169067383,60.839324951171875,58.40589904785156,52.78204345703125,55.006752014160156,52.580604553222656,64.50139617919922,76.22733306884766,65.32706451416016,61.69365692138672,65.57649993896484,58.30381393432617,53.217769622802734,51.62822723388672,55.172393798828125,59.22984313964844,69.18219757080078,70.00336456298828,67.63159942626953,45.206790924072266,40.072425842285156,40.83138656616211,60.751953125,17.569580078125,37.3297119140625
38,33.93785858154297,35.48679733276367,33.34334182739258,40.267276763916016,43.22098159790039,32.18356704711914,38.35391616821289,31.468599319458008,36.5479621887207,51.97437286376953,52.32109069824219,45.74006652832031,53.157196044921875,50.99729919433594,56.5921630859375,60.19797897338867,57.65264892578125,59.111080169677734,58.555503845214844,46.51587677001953,42.669490814208984,46.06519317626953,61.98493576049805,54.112770080566406,55.927207946777344,52.423583984375,56.903663635253906,68.84614562988281,74.11293029785156,66.482177734375,60.29442596435547,72.5118179321289,62.07587814331055,46.53520202636719,51.01451873779297,55.0562858581543,60.060123443603516,70.88762664794922,70.95568084716797,66.24981689453125,45.24090576171875,40.159812927246094,40.602142333984375,61.30126953125,40.0152587890625,44.9896240234375
38.0099983215332,35.24244689941406,28.566333770751953,38.79865264892578,36.802547454833984,35.53879928588867,32.2774772644043,40.644798278808594,34.846153259277344,39.433895111083984,53.3989143371582,61.7332763671875,46.834659576416016,49.13514709472656,54.28474044799805,58.647098541259766,57.22267532348633,57.192230224609375,54.55158615112305,54.30088806152344,46.826515197753906,45.752647399902344,46.135921478271484,56.65253448486328,52.762447357177734,59.29324722290039,53.13847351074219,53.144222259521484,58.85519027709961,63.78635025024414,59.92395782470703,59.579795837402344,63.557044982910156,57.9660758972168,55.683536529541016,64.64798736572266,52.64997100830078,62.95178985595703,69.45240783691406,70.38663482666016,72.82052612304688,44.859031677246094,40.60154342651367,39.94253921508789,57.730712890625,40.9613037109375,49.246826171875
38.02000045776367,24.005374908447266,31.75926399230957,38.41029739379883,30.533105850219727,34.93321228027344,28.986074447631836,35.19246292114258,31.7027587890625,40.87964630126953,58.76934814453125,63.6662483215332,47.06161117553711,45.445838928222656,44.75216293334961,48.258785247802734,45.85548400878906,60.04917907714844,54.20976638793945,58.47568893432617,42.839054107666016,53.548065185546875,61.582984924316406,50.242713928222656,53.551822662353516,59.64952087402344,57.21466827392578,53.52970886230469,57.98897171020508,65.19092559814453,63.64466857910156,61.63129806518555,70.41853332519531,64.86135864257812,56.25012969970703,65.59481811523438,58.895912170410156,57.81715393066406,70.34422302246094,73.23857879638672,68.25718688964844,44.85843276977539,40.38785934448242,39.61094284057617,55.6402587890625,38.2757568359375,46.8817138671875
38.029998779296875,19.442638397216797,30.216903686523438,33.75566482543945,30.80052947998047,37.80424880981445,38.87152099609375,35.711673736572266,33.98194122314453,41.26871109008789,51.400142669677734,52.84308624267578,49.61258316040039,48.99250411987305,53.830345153808594,58.4757080078125,41.33418655395508,43.50343704223633,49.185447692871094,61.34442901611328,51.88309097290039,51.274024963378906,57.784019470214844,53.34419250488281,63.06953430175781,70.46449279785156,65.0978012084961,57.7034797668457,62.011070251464844,74.4711685180664,67.86849212646484,58.274314880371094,65.13070678710938,61.99946975708008,55.810890197753906,60.498958587646484,64.63053894042969,63.28719711303711,69.67156982421875,73.44248962402344,73.89591979980469,45.087677001953125,40.586578369140625,39.69593811035156,47.8887939453125,36.246337890625,43.753662109375
38.040000915527344,25.852352142333984,31.687469482421875,39.51289749145508,35.63189697265625,37.488216400146484,29.43692398071289,25.80653953552246,41.46726608276367,45.838775634765625,53.89971160888672,47.089866638183594,57.64883041381836,56.68395233154297,61.157989501953125,49.907859802246094,43.056175231933594,50.42546081542969,50.884910583496094,55.48091506958008,59.0267333984375,52.022377014160156,46.056556701660156,61.289119720458984,68.51101684570312,69.26083374023438,62.256813049316406,60.01691436767578,65.74507904052734,75.6417236328125,68.97196960449219,66.0150146484375,63.52661895751953,57.489810943603516,58.3939323425293,64.8551254272461,64.9581298828125,68.36561584472656,71.979248046875,66.68678283691406,70.2127914428711,44.9344482421875,40.25617980957031,39.710899353027344,42.4566650390625,33.1793212890625,43.5400390625
38.04999923706055,29.97469711303711,25.44454574584961,38.81829833984375,33.74241256713867,26.148696899414062,26.92688751220703,31.709814071655273,42.89764404296875,43.97804641723633,55.082740783691406,49.466400146484375,54.57969284057617,47.95334243774414,49.40593338012695,49.31278991699219,53.553524017333984,55.000885009765625,53.71442413330078,66.7426986694336,57.36955642700195,43.678977966308594,47.45115661621094,60.073341369628906,67.91253662109375,64.16476440429688,55.074241638183594,50.836830139160156,55.135284423828125,76.56243896484375,69.31433868408203,68.760009765625,70.38170623779297,57.41336441040039,59.23041915893555,60.84882736206055,61.66355514526367,66.65245819091797,69.78321838378906,72.793701171875,73.89707946777344,45.26185607910156,39.948524475097656,40.56383514404297,35.2545166015625,32.767333984375,43.2196044921875
38.060001373291016,30.970054626464844,23.459819793701172,25.05955696105957,29.470901489257812,24.586688995361328,31.36813735961914,38.47100067138672,47.59678268432617,45.9705810546875,45.965972900390625,49.138397216796875,46.637882232666016,40.66788101196289,46.25407409667969,59.52903747558594,53.94538116455078,44.576473236083984,54.6883544921875,61.640071868896484,52.59991455078125,55.649810791015625,54.678741455078125,61.83333969116211,68.00874328613281,61.63618087768555,52.649688720703125,49.38434982299805,51.06867980957031,65.7269058227539,66.06907653808594,65.1037368774414,72.43501281738281,66.04895782470703,69.77505493164062,58.527076721191406,58.45665740966797,64.25782012939453,71.34356689453125,75.2662124633789,76.92447662353516,45.197811126708984,39.89884567260742,41.08517074584961,30.234375,36.15478515625,41.8463134765625
38.06999969482422,35.1621208190918,25.01775360107422,22.447349548339844,32.74568176269531,25.08347511291504,23.217771530151367,35.64849853515625,47.588600158691406,46.09034729003906,49.7020149230957,51.788143157958984,41.493309020996094,51.135066986083984,47.71875,61.8341064453125,58.93850326538086,46.154144287109375,52.56982421875,49.95528793334961,49.81105422973633,50.512054443359375,60.57966613769531,67.18049621582031,63.802791595458984,69.00772857666016,52.65806579589844,46.13523864746094,52.49016571044922,69.55101776123047,71.66078186035156,67.5201644897461,70.15211486816406,59.75815200805664,63.535362243652344,66.633544921875,62.5640869140625,59.688297271728516,65.19966888427734,68.75485229492188,73.03733825683594,45.669471740722656,39.42778396606445,41.67654037475586,28.1134033203125,34.7662353515625,40.1373291015625
38.08000183105469,39.44935989379883,30.41375160217285,31.81713104248047,37.47247314453125,40.687774658203125,36.613704681396484,43.928253173828125,40.70478057861328,36.20543670654297,50.038047790527344,53.68632507324219,49.8277473449707,54.79362106323242,38.55176544189453,54.813209533691406,63.08388137817383,54.928489685058594,51.957481384277344,58.679447174072266,50.8369026184082,56.0691032409668,62.851959228515625,58.1867561340332,56.791500091552734,60.048736572265625,47.8443489074707,47.76713562011719,55.372314453125,67.24366760253906,66.56979370117188,65.31989288330078,60.12169647216797,57.47245407104492,56.890907287597656,59.77663040161133,57.82626724243164,59.48021697998047,70.71854400634766,71.51559448242188,72.06217956542969,45.84604263305664,39.80008316040039,41.75794219970703,27.1826171875,33.83544921875,39.359130859375
38.09000015258789,23.551403045654297,21.426616668701172,32.53216552734375,43.8304443359375,35.82501983642578,29.271564483642578,37.03791809082031,38.07968521118164,31.551563262939453,53.55030822753906,49.17314147949219,48.31735610961914,45.15998458862305,40.220523834228516,50.92945861816406,51.10866928100586,43.93476867675781,51.073486328125,60.56988525390625,46.7071533203125,42.748931884765625,51.74188232421875,55.982398986816406,58.86637878417969,57.12516784667969,53.146358489990234,56.694278717041016,61.918338775634766,69.33955383300781,64.86177062988281,66.11856842041016,61.799869537353516,63.87800216674805,62.69365310668945,60.12355422973633,54.252655029296875,58.97212219238281,68.37433624267578,71.43756866455078,67.68537902832031,45.85262680053711,39.62710189819336,41.583763122558594,30.0054931640625,40.1373291015625,40.6256103515625
38.099998474121094,27.928421020507812,26.212833404541016,29.337154388427734,44.31639862060547,23.57416343688965,33.399559020996094,33.04115676879883,35.57578659057617,38.62481689453125,45.56770324707031,48.370704650878906,47.47303009033203,45.99180603027344,43.17803955078125,50.85067367553711,43.54232406616211,44.31273651123047,51.413604736328125,64.36099243164062,38.28816604614258,44.07289505004883,48.673370361328125,55.92980194091797,65.11804962158203,62.428951263427734,56.31312561035156,63.36199951171875,64.96129608154297,65.0569076538086,57.8590202331543,59.25315856933594,61.020729064941406,59.04566955566406,58.97451400756836,61.75002670288086,60.297698974609375,62.840476989746094,68.05166625976562,69.36518859863281,66.50831604003906,46.077083587646484,39.775543212890625,41.8878288269043,31.69921875,44.8675537109375,40.9002685546875
38.11000061035156,27.554866790771484,28.062252044677734,33.072628021240234,41.50779724121094,22.385391235351562,20.549423217773438,33.11500930786133,33.0936393737793,40.09757614135742,45.64083480834961,55.13184356689453,43.79201889038086,47.683563232421875,47.80258560180664,56.59372329711914,55.19908905029297,55.59127426147461,49.22807312011719,63.173057556152344,44.879764556884766,47.37157440185547,54.78507614135742,55.66065216064453,65.35160064697266,64.83888244628906,54.32825469970703,61.239471435546875,59.47053909301758,58.24444580078125,59.26529312133789,55.109535217285156,68.90067291259766,65.6249771118164,55.87369918823242,59.96372985839844,58.5039176940918,65.24673461914062,65.14620208740234,65.70729064941406,66.58074951171875,45.494693756103516,39.998802185058594,41.5286979675293,36.39892578125,43.4942626953125,39.1302490234375
38.119998931884766,35.26280975341797,40.12971878051758,35.01897048950195,40.260459899902344,36.10561752319336,37.13034439086914,30.76795196533203,29.6292667388916,38.41067123413086,51.89234161376953,55.79815673828125,43.105979919433594,47.57087707519531,50.47043228149414,56.90745544433594,56.73219680786133,58.23271179199219,54.3126335144043,64.64388275146484,52.80910873413086,48.33477783203125,53.7199592590332,57.01899719238281,63.525474548339844,65.3812484741211,52.65358352661133,57.296836853027344,65.97328186035156,66.56727600097656,64.99708557128906,58.70615005493164,69.2929458618164,58.286529541015625,54.73062515258789,54.67558288574219,63.251426696777344,66.0182876586914,65.77437591552734,67.44197845458984,63.61219787597656,45.49589157104492,39.79948425292969,41.90338897705078,40.5035400390625,42.7008056640625,38.3673095703125
38.130001068115234,32.78334045410156,44.86773681640625,32.34153747558594,28.52295684814453,34.669002532958984,36.34126281738281,31.806447982788086,36.23804473876953,46.53129959106445,53.157073974609375,59.83195495605469,39.845088958740234,51.264488220214844,47.13456726074219,47.34425354003906,47.27122497558594,52.99126434326172,52.748374938964844,65.52293395996094,53.44112014770508,43.15799331665039,58.43251037597656,64.57978820800781,65.9158935546875,61.35032272338867,53.098331451416016,57.491668701171875,65.9887924194336,68.403076171875,60.960205078125,60.532039642333984,68.99833679199219,55.4369010925293,54.025909423828125,59.506813049316406,62.60791015625,61.358951568603516,63.830318450927734,65.67314910888672,58.97856903076172,45.01585388183594,40.075416564941406,41.91535949707031,43.021240234375,46.2103271484375,38.6572265625
