Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
60.79999923706055,33.572078704833984,30.08367919921875,27.509891510009766,32.61925506591797,26.984477996826172,35.100730895996094,39.47494888305664,37.76679229736328,50.517669677734375,50.42816162109375,53.02449035644531,56.19971466064453,59.788482666015625,57.030067443847656,60.183677673339844,47.930301666259766,52.76839828491211,55.493003845214844,67.24073791503906,61.69037628173828,61.314430236816406,68.13101959228516,54.867095947265625,59.12213897705078,57.80571746826172,53.95225524902344,57.65950012207031,57.82854080200195,72.10138702392578,72.4273452758789,68.7940673828125,71.55172729492188,60.68415069580078,70.14826965332031,67.4351577758789,63.5943603515625,70.63703155517578,74.375244140625,75.00431823730469,72.4395980834961,44.53761291503906,39.48883819580078,41.770511627197266,36.6278076171875,39.1607666015625,41.617431640625
60.810001373291016,27.620433807373047,27.65936851501465,25.810047149658203,39.32105255126953,33.23052215576172,43.074440002441406,40.8641242980957,31.133840560913086,45.84998321533203,48.28041076660156,58.47307205200195,52.5589599609375,49.287628173828125,64.71739196777344,62.654911041259766,49.7708854675293,55.60299301147461,52.15638732910156,62.09075927734375,59.015750885009766,59.03443908691406,63.438514709472656,61.629119873046875,62.581520080566406,57.107444763183594,58.04938888549805,58.167118072509766,69.1401596069336,69.2740707397461,66.60536193847656,62.779483795166016,70.01545715332031,62.82435607910156,70.35851287841797,66.02754211425781,67.48483276367188,65.91722869873047,70.337158203125,72.2865219116211,67.26026916503906,44.38737487792969,39.43796157836914,41.54964828491211,30.386962890625,37.2381591796875,39.6490478515625
60.81999969482422,27.533504486083984,28.2633056640625,27.629493713378906,47.341453552246094,37.57079315185547,40.583457946777344,41.11194610595703,31.649959564208984,37.060054779052734,49.263397216796875,59.86383819580078,43.67488479614258,54.52178192138672,66.6109619140625,57.551246643066406,46.446502685546875,55.7909049987793,50.40533447265625,67.6034927368164,59.946205139160156,64.07848358154297,64.75077819824219,63.638710021972656,67.16004180908203,69.8690414428711,65.5703353881836,57.83565902709961,72.03302001953125,73.39376831054688,75.56404876708984,67.14689636230469,69.54546356201172,69.76652526855469,66.34523010253906,60.56808090209961,64.41465759277344,65.04400634765625,71.60810852050781,71.71490478515625,68.98308563232422,44.28981018066406,39.443946838378906,41.32878112792969,26.2213134765625,42.227783203125,39.8016357421875
60.83000183105469,38.56315231323242,32.632137298583984,39.715572357177734,41.35563659667969,35.1751594543457,40.93582534790039,31.0610294342041,34.1915168762207,40.741458892822266,49.792476654052734,56.35150909423828,52.95582580566406,58.03630447387695,66.72494506835938,64.343994140625,49.09279251098633,47.85356521606445,50.96427536010742,70.86176300048828,66.94104766845703,61.89124298095703,56.60723876953125,60.790748596191406,69.56147766113281,75.3388442993164,69.05337524414062,62.19971466064453,72.26831817626953,74.18372344970703,77.51728820800781,66.26986694335938,71.71868896484375,70.96672058105469,66.69722747802734,59.84648132324219,60.41740798950195,60.00758743286133,67.62770080566406,74.0538330078125,72.3686752319336,44.38797378540039,39.4804573059082,41.438316345214844,22.84912109375,43.8909912109375,37.283935546875
60.84000015258789,29.52739715576172,40.6633186340332,41.569358825683594,41.73686218261719,47.369083404541016,48.684547424316406,31.24545669555664,45.32125473022461,37.438209533691406,50.86377716064453,62.52710723876953,61.83028793334961,62.67555236816406,55.042537689208984,57.27195358276367,63.5738525390625,56.36005401611328,46.57474899291992,67.68885040283203,64.00798034667969,56.024192810058594,54.45500183105469,61.8793830871582,57.03466796875,67.73509216308594,64.60162353515625,62.64546203613281,63.34756851196289,70.72804260253906,75.26637268066406,64.4737777709961,68.84810638427734,69.12757873535156,62.06489562988281,61.56803894042969,64.42826080322266,69.25621795654297,69.57586669921875,71.97239685058594,79.80896759033203,44.21678924560547,39.664215087890625,41.345542907714844,24.6343994140625,42.5482177734375,33.255615234375
60.849998474121094,32.608367919921875,32.44999313354492,28.75257110595703,37.21440887451172,44.78786087036133,42.83256530761719,41.456024169921875,35.30733108520508,36.799110412597656,58.25157928466797,64.78209686279297,55.418052673339844,59.370399475097656,56.48281478881836,63.37733459472656,60.94807052612305,57.857139587402344,56.636268615722656,72.55624389648438,72.84798431396484,59.9561882019043,63.48109436035156,57.88732147216797,61.57676315307617,65.73882293701172,60.548919677734375,60.54050064086914,66.68566131591797,75.52704620361328,77.2262191772461,68.71244812011719,65.11538696289062,70.60446166992188,63.782630920410156,66.49821472167969,61.66850280761719,73.03219604492188,69.77043151855469,70.53515625,72.64430236816406,44.307167053222656,39.87310791015625,41.487396240234375,30.081787109375,47.4005126953125,32.6300048828125
60.86000061035156,20.31874656677246,32.57716369628906,30.615230560302734,38.019710540771484,29.986600875854492,26.261775970458984,42.255802154541016,33.28567123413086,41.54494857788086,50.09437942504883,61.400394439697266,60.431217193603516,58.2817268371582,62.75278091430664,66.99319458007812,56.24871063232422,54.28898620605469,54.969215393066406,68.23287963867188,70.19694519042969,60.2774772644043,65.7793197631836,65.38057708740234,67.61039733886719,66.47844696044922,59.40333557128906,62.385292053222656,74.0916748046875,76.26768493652344,72.05652618408203,62.011749267578125,58.587005615234375,68.06796264648438,64.56416320800781,73.49066925048828,67.69242095947266,73.34149169921875,72.16175079345703,68.31075286865234,73.51264190673828,44.51726150512695,39.93715286254883,41.858497619628906,36.2921142578125,51.3983154296875,34.6746826171875
60.869998931884766,24.84464454650879,31.794130325317383,35.605587005615234,41.77980422973633,28.473342895507812,23.391874313354492,39.43423843383789,39.98603439331055,29.761669158935547,44.395660400390625,55.5656623840332,62.7391357421875,49.960899353027344,57.41571044921875,57.28474426269531,55.07777786254883,49.6942138671875,45.635337829589844,64.2648696899414,64.3630599975586,54.15376663208008,52.19646072387695,62.734039306640625,64.453369140625,77.83606719970703,68.2002944946289,62.297119140625,69.717529296875,66.80026245117188,69.46820831298828,64.09783172607422,57.90612030029297,65.35973358154297,73.89099884033203,70.3531723022461,68.43936157226562,66.06524658203125,71.25419616699219,68.87753295898438,72.25784301757812,44.7674560546875,40.11851119995117,42.203861236572266,43.0517578125,50.5743408203125,33.499755859375
60.880001068115234,33.51414108276367,39.888519287109375,33.76076126098633,42.906829833984375,41.759979248046875,33.64019012451172,44.14684295654297,43.23060989379883,45.16902160644531,45.860599517822266,56.837181091308594,60.033573150634766,49.775146484375,46.0208740234375,52.82460021972656,52.146881103515625,54.707984924316406,45.265724182128906,65.74433135986328,65.10155487060547,57.927852630615234,54.50259780883789,58.265323638916016,61.95302963256836,72.57865142822266,64.41448974609375,60.538352966308594,66.21893310546875,67.10050964355469,62.56089782714844,73.71510314941406,72.92729187011719,70.23078918457031,73.98014068603516,78.00538635253906,76.54550170898438,69.24698638916016,77.70629119873047,71.17473602294922,78.35396575927734,44.6627082824707,40.11372375488281,42.2667121887207,48.514404296875,49.8114013671875,29.105224609375
60.88999938964844,32.626312255859375,41.65904998779297,42.30813980102539,40.59071350097656,49.292964935302734,38.06719207763672,36.560699462890625,43.04656219482422,44.73788833618164,50.883697509765625,59.19124221801758,57.81201934814453,50.847412109375,43.59838104248047,47.85041809082031,55.31700897216797,60.86503982543945,49.675758361816406,63.64448928833008,61.94466018676758,59.255226135253906,55.04838943481445,55.96330261230469,61.536277770996094,74.27095031738281,68.31978607177734,64.73626708984375,69.98146057128906,73.42149353027344,74.91439056396484,77.7888412475586,72.42720794677734,65.68683624267578,72.0292739868164,73.04625701904297,70.24761962890625,72.60845947265625,76.85547637939453,68.60115814208984,75.94529724121094,44.905120849609375,39.74860763549805,42.51151657104492,50.31494140625,45.3863525390625,26.8011474609375
60.900001525878906,28.57504653930664,32.14103317260742,41.47243118286133,40.85136032104492,46.801605224609375,38.89467239379883,40.075164794921875,31.991680145263672,33.904083251953125,50.31578063964844,55.68681335449219,51.47443389892578,47.56246566772461,49.927001953125,49.862876892089844,53.486228942871094,60.56141662597656,57.6655387878418,69.32200622558594,58.86115264892578,60.530853271484375,62.00545883178711,56.57832336425781,65.081787109375,72.9504623413086,66.75114440917969,66.31596374511719,71.39012908935547,70.06985473632812,79.50108337402344,73.95069885253906,73.64899444580078,68.53358459472656,71.23208618164062,75.89437103271484,68.52599334716797,72.03992462158203,76.90019226074219,73.23262023925781,77.91742706298828,45.17327117919922,39.64984893798828,42.61925506591797,51.0626220703125,33.0419921875,29.410400390625
60.90999984741211,37.79668426513672,29.832704544067383,34.4737434387207,44.58206558227539,44.89318084716797,34.08748245239258,34.8839111328125,43.22298049926758,37.44022750854492,51.533912658691406,61.144962310791016,54.79694747924805,56.19807815551758,61.46455764770508,54.29322052001953,54.654144287109375,52.69091796875,52.35649108886719,70.95076751708984,66.72715759277344,60.93646240234375,62.1128044128418,55.83348083496094,68.68495178222656,67.03299713134766,58.795799255371094,65.9122543334961,62.791481018066406,70.14339447021484,67.98822784423828,67.79771423339844,61.92504119873047,69.88317108154297,63.28966522216797,66.74681854248047,66.81063842773438,70.78362274169922,77.15729522705078,71.04047393798828,69.80558776855469,44.87519454956055,39.491233825683594,42.28765869140625,54.1143798828125,34.4305419921875,35.5902099609375
60.91999816894531,41.2153434753418,26.479961395263672,30.348270416259766,37.86945724487305,40.65479278564453,30.93086051940918,34.97816467285156,39.98902893066406,44.2955436706543,52.135032653808594,57.10208511352539,60.593650817871094,52.367252349853516,55.24418640136719,57.8681526184082,42.91941833496094,47.350215911865234,43.94416046142578,59.63195037841797,61.27399444580078,54.95463562011719,58.379844665527344,66.51444244384766,69.9459457397461,71.8792495727539,62.844966888427734,59.3287353515625,63.229061126708984,70.4367904663086,69.21467590332031,60.85227966308594,59.99531555175781,63.38605880737305,66.06791687011719,72.65097045898438,70.07767486572266,73.79684448242188,79.88589477539062,75.55403900146484,76.03057098388672,44.806358337402344,39.35296630859375,41.89561080932617,53.18359375,43.570556640625,39.3743896484375
60.93000030517578,40.2883186340332,26.380233764648438,25.843887329101562,37.750885009765625,36.74220275878906,25.50943374633789,37.005733489990234,38.3173713684082,48.046722412109375,45.29966354370117,53.8292350769043,63.71741485595703,51.56743621826172,58.49284744262695,54.53693771362305,43.45241165161133,46.090667724609375,47.80918884277344,54.862266540527344,54.345096588134766,49.808746337890625,49.78327941894531,59.25981521606445,65.0219497680664,67.72040557861328,63.841915130615234,54.806236267089844,59.42003631591797,67.74504089355469,71.81739807128906,66.86213684082031,62.87236022949219,71.02454376220703,68.64308166503906,67.11294555664062,69.91270446777344,69.55888366699219,74.30313110351562,77.20417785644531,77.7414321899414,44.44902420043945,39.33441162109375,41.61728286743164,50.711669921875,43.9215087890625,38.2452392578125
60.939998626708984,37.993221282958984,36.54359817504883,32.81574630737305,37.008216857910156,38.501991271972656,43.07639694213867,44.18865966796875,33.39482116699219,34.60360336303711,45.566978454589844,59.15286636352539,61.423702239990234,48.86036682128906,58.30651092529297,58.78782653808594,43.35439682006836,51.12262725830078,48.32339859008789,62.796077728271484,56.59688949584961,46.84673309326172,53.067161560058594,56.928123474121094,61.82780456542969,65.08810424804688,55.815879821777344,50.851627349853516,68.99249267578125,73.6842041015625,72.9920654296875,67.3353042602539,68.07574462890625,75.6483383178711,74.22309112548828,66.14315795898438,65.06615447998047,62.12689971923828,75.08238983154297,75.08222198486328,78.8962631225586,43.92290115356445,39.58161163330078,41.17675018310547,51.65771484375,38.59619140625,38.59619140625
60.95000076293945,37.62214660644531,36.024024963378906,34.3565673828125,45.364585876464844,42.059608459472656,42.41523742675781,34.87004852294922,37.97657012939453,37.90177536010742,49.2720832824707,63.36211395263672,62.14596176147461,49.59104919433594,56.06644058227539,53.69472885131836,43.19416809082031,53.81351089477539,56.11071014404297,70.47914123535156,69.19493865966797,62.10036849975586,62.72655487060547,64.03321075439453,69.02346801757812,77.38164520263672,68.41082763671875,57.23738098144531,68.3202133178711,63.52599334716797,68.66786193847656,64.62796020507812,67.7939682006836,73.03429412841797,71.32185363769531,69.88275146484375,66.65315246582031,66.66246032714844,71.39327239990234,74.10579681396484,79.30648040771484,43.649959564208984,39.48165512084961,41.16059112548828,54.6636962890625,39.969482421875,42.9449462890625
60.959999084472656,22.085790634155273,30.799392700195312,39.53868103027344,44.8902587890625,30.4954833984375,35.79436492919922,41.435630798339844,30.823524475097656,42.55809783935547,45.24368667602539,51.000946044921875,60.67808532714844,48.95710754394531,59.53293228149414,58.40961837768555,51.070091247558594,48.199440002441406,55.39691925048828,72.04492950439453,68.20521545410156,63.21392059326172,60.6405029296875,60.84600830078125,64.26455688476562,80,67.66732788085938,64.38216400146484,71.57237243652344,70.69430541992188,70.9995346069336,63.228843688964844,67.11749267578125,65.17222595214844,67.47271728515625,71.98656463623047,70.06253051757812,73.52314758300781,74.33840942382812,72.39850616455078,80,43.75769805908203,39.49542236328125,41.54605484008789,55.9759521484375,45.6915283203125,47.6751708984375
