Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
35.70000076293945,20.91733169555664,31.862503051757812,20.884618759155273,19.81265640258789,24.854278564453125,24.454824447631836,39.26343536376953,34.38434982299805,31.144100189208984,39.413883209228516,33.859832763671875,24.979339599609375,38.15504455566406,44.84960174560547,43.52355194091797,38.63472366333008,41.97163009643555,41.41170120239258,47.71027374267578,44.42060470581055,42.19042205810547,48.98284149169922,54.058631896972656,53.1373405456543,47.90630340576172,37.21622085571289,34.62406539916992,45.5726318359375,50.52103042602539,53.71940994262695,48.9854736328125,45.65452194213867,47.28715515136719,44.25056838989258,40.02846145629883,43.06541442871094,39.11408615112305,38.61494445800781,51.338504791259766,45.52333450317383,48.27376174926758,40.653018951416016,42.5013427734375,43.8604736328125,38.9013671875,37.6654052734375
35.709999084472656,10.830483436584473,33.591773986816406,34.392215728759766,24.54462432861328,18.40070152282715,23.494953155517578,35.299896240234375,44.64821243286133,36.84535217285156,41.5941047668457,38.09037780761719,25.616634368896484,42.457908630371094,53.862449645996094,48.88507843017578,41.16228103637695,44.30615234375,42.593997955322266,58.12116241455078,50.34006118774414,48.60036849975586,57.274559020996094,52.74227523803711,43.70873260498047,42.3293342590332,44.83189010620117,39.20762252807617,48.45860290527344,49.980377197265625,53.390193939208984,52.16979217529297,50.25093078613281,41.61056900024414,41.46013641357422,44.471248626708984,42.506858825683594,40.912139892578125,44.973697662353516,41.00852584838867,39.26265335083008,48.5311393737793,40.83497619628906,42.868255615234375,36.2158203125,32.279052734375,38.4283447265625
35.720001220703125,15.253002166748047,21.2165470123291,45.236602783203125,33.21182632446289,18.50543212890625,29.46220588684082,26.140995025634766,35.982383728027344,40.516334533691406,40.29347229003906,33.56707000732422,39.189849853515625,50.01035690307617,59.91581726074219,55.32838821411133,43.48831558227539,41.622215270996094,46.39997863769531,57.918846130371094,56.07890319824219,43.515724182128906,53.23438262939453,57.6744384765625,44.76009750366211,43.67991638183594,38.97034454345703,44.404212951660156,47.722774505615234,50.65721893310547,51.99528121948242,52.773826599121094,50.64226150512695,43.989505767822266,46.224403381347656,45.30738830566406,44.59039306640625,41.36723327636719,44.78628158569336,45.30207824707031,44.6657600402832,48.71489334106445,40.71826171875,42.707244873046875,27.2283935546875,29.166259765625,41.220703125
35.72999954223633,13.015901565551758,13.669737815856934,36.92631530761719,34.83491516113281,19.567411422729492,26.123979568481445,30.25813865661621,37.754188537597656,41.979347229003906,43.595001220703125,40.271339416503906,34.14002990722656,33.414581298828125,45.54869842529297,44.3976936340332,44.83499526977539,46.24382400512695,48.00981521606445,52.88133239746094,53.20907974243164,46.88227844238281,50.273597717285156,54.018470764160156,53.81972885131836,48.674503326416016,37.832767486572266,50.146366119384766,46.981849670410156,43.78056335449219,48.00333023071289,55.558753967285156,51.3450813293457,48.75665283203125,44.36920166015625,44.59119415283203,39.46381378173828,44.29591751098633,41.48199462890625,43.461360931396484,47.40880584716797,48.62152099609375,40.5572509765625,42.813785552978516,18.4393310546875,27.4420166015625,41.46484375
35.7400016784668,10.034337043762207,14.841352462768555,24.726978302001953,35.23136901855469,29.867374420166016,28.054162979125977,23.021625518798828,31.996158599853516,23.35922622680664,31.341161727905273,34.026187896728516,34.89017868041992,31.436885833740234,31.124706268310547,46.222076416015625,54.210391998291016,48.88196563720703,44.9201545715332,53.72760772705078,50.61933517456055,45.41106414794922,48.910099029541016,54.23114776611328,53.26095199584961,47.442745208740234,44.762718200683594,49.809837341308594,44.781497955322266,47.24635314941406,51.8924674987793,51.67497634887695,50.246971130371094,44.16366195678711,41.49989700317383,43.97233581542969,42.13920593261719,46.34894943237305,43.0754508972168,44.86709213256836,48.003509521484375,48.613739013671875,40.623687744140625,42.497154235839844,10.6878662109375,26.236572265625,40.7781982421875
35.75,13.948063850402832,21.02704620361328,32.126869201660156,42.57311248779297,33.37728500366211,23.89115333557129,35.4183235168457,35.758365631103516,33.660118103027344,40.50061798095703,42.97999572753906,30.7932186126709,31.953086853027344,34.14665603637695,49.6959228515625,47.83783721923828,39.461692810058594,35.406333923339844,46.313926696777344,44.486846923828125,50.17401123046875,54.86726379394531,48.70263671875,50.55784606933594,52.723960876464844,39.905029296875,40.90650177001953,49.08751678466797,47.276058197021484,55.96218490600586,57.593971252441406,55.234825134277344,43.9012451171875,46.68184280395508,48.96765899658203,48.84815979003906,50.01235580444336,42.835811614990234,46.97771072387695,49.66691970825195,48.595184326171875,40.530914306640625,42.22301483154297,4.90478515625,26.8927001953125,43.204345703125
35.7599983215332,10.812997817993164,20.90286636352539,30.971969604492188,39.168067932128906,32.08032989501953,28.448223114013672,36.9471321105957,34.40224075317383,27.22465705871582,28.40557289123535,38.964115142822266,41.02964782714844,35.74448013305664,40.128173828125,43.03068161010742,39.98741912841797,39.72285461425781,29.96173095703125,43.55387878417969,48.94069290161133,45.490447998046875,52.2746696472168,50.40055847167969,47.576351165771484,44.365848541259766,39.96771240234375,45.8760871887207,49.70746994018555,56.689571380615234,56.98786163330078,50.804447174072266,47.6204833984375,43.90903091430664,45.228729248046875,43.053340911865234,44.449790954589844,54.71076202392578,45.65510177612305,47.184261322021484,58.18315124511719,48.47248077392578,40.577003479003906,41.83096694946289,2.158203125,27.6556396484375,43.2196044921875
35.77000045776367,15.504104614257812,25.251035690307617,31.482332229614258,29.923416137695312,26.139429092407227,38.70561218261719,37.495872497558594,30.281585693359375,33.341609954833984,42.001930236816406,35.736480712890625,38.4720458984375,43.750083923339844,50.81562423706055,44.417518615722656,43.170352935791016,48.60555648803711,44.43891525268555,45.173221588134766,51.856544494628906,44.80585479736328,59.16780471801758,55.84025573730469,42.719566345214844,41.81993865966797,44.135902404785156,50.53162384033203,53.62913131713867,52.038185119628906,51.21550750732422,43.635948181152344,51.33781814575195,49.33972930908203,46.91863250732422,40.724456787109375,43.984867095947266,47.18242263793945,50.619667053222656,47.31364822387695,50.983734130859375,48.719085693359375,40.71826171875,41.36529541015625,1.1968994140625,27.36572265625,40.823974609375
35.779998779296875,18.246061325073242,21.310745239257812,29.435836791992188,40.012107849121094,19.9733943939209,35.49064636230469,32.47059631347656,19.432205200195312,27.451963424682617,33.40968322753906,32.1529426574707,42.40399932861328,40.74416732788086,44.189266204833984,45.46605682373047,43.409080505371094,51.32258605957031,49.5506706237793,43.92399597167969,51.50321960449219,43.68994140625,60.804954528808594,51.255035400390625,43.434871673583984,48.70982360839844,47.091957092285156,49.627479553222656,49.78132629394531,53.51730728149414,51.38237380981445,47.21800231933594,55.97589111328125,51.08282470703125,44.63444137573242,41.17275619506836,42.66011047363281,46.141414642333984,47.336978912353516,46.65650939941406,49.08668518066406,48.97466278076172,40.818817138671875,41.14143371582031,1.9903564453125,24.1461181640625,39.603271484375
35.790000915527344,13.834016799926758,24.570308685302734,37.80934143066406,36.012447357177734,22.103242874145508,22.31694984436035,31.555912017822266,30.975406646728516,34.714290618896484,37.30203628540039,33.92885208129883,37.247520446777344,44.24098205566406,50.87360382080078,46.14045715332031,39.033477783203125,40.99518585205078,41.20985412597656,54.53907775878906,53.42164611816406,39.38892364501953,49.17890548706055,54.30973434448242,49.032989501953125,45.43697738647461,47.978023529052734,57.49101257324219,49.00300979614258,45.48789978027344,53.82038116455078,48.99351501464844,56.06929397583008,48.206565856933594,41.726318359375,50.96282196044922,50.941253662109375,51.16231918334961,49.56039047241211,50.72967529296875,51.95656204223633,49.161415100097656,41.01095199584961,40.634464263916016,4.5538330078125,23.7799072265625,39.7406005859375
35.79999923706055,18.920942306518555,32.88017654418945,35.48462677001953,27.785682678222656,30.699241638183594,32.04588317871094,38.62594223022461,36.11726760864258,39.39963912963867,28.621482849121094,40.28343200683594,46.24836730957031,50.7945671081543,57.069740295410156,53.95587921142578,43.45838928222656,49.76018524169922,43.56538391113281,53.02593994140625,52.524681091308594,37.075069427490234,47.92877197265625,41.44462203979492,55.927093505859375,50.0849723815918,42.10393524169922,48.54065704345703,56.963844299316406,52.984336853027344,58.9774169921875,49.95747375488281,54.13483428955078,48.10484313964844,46.00126266479492,48.12532043457031,55.6654052734375,56.4201545715332,54.509281158447266,53.4583854675293,50.93936538696289,49.247005462646484,41.21864700317383,40.51355743408203,10.15380859375,25.2447509765625,40.18310546875
35.810001373291016,25.602705001831055,33.94196319580078,33.68488311767578,26.996906280517578,25.06326675415039,37.209678649902344,50.04323959350586,35.4866943359375,31.49665641784668,43.57168197631836,49.90707778930664,44.28699493408203,40.236488342285156,39.19322204589844,43.89961242675781,34.23258590698242,41.7058219909668,43.606571197509766,51.50153350830078,48.1358757019043,29.753694534301758,42.075340270996094,49.16337585449219,51.213287353515625,48.51518630981445,38.72862243652344,42.309993743896484,54.847740173339844,56.89964294433594,58.522369384765625,49.79859924316406,51.87390899658203,47.97584533691406,42.3984375,40.218544006347656,52.48365783691406,52.80256652832031,58.566680908203125,53.850154876708984,46.74492263793945,49.1069450378418,41.4053955078125,40.47883987426758,19.217529296875,25.7940673828125,38.6114501953125
35.81999969482422,21.888500213623047,32.640968322753906,35.01103591918945,32.23525619506836,29.227710723876953,27.481287002563477,46.07857131958008,49.0654182434082,35.534324645996094,36.352413177490234,47.61433029174805,31.375303268432617,33.528533935546875,34.34081268310547,38.23875045776367,36.9455451965332,41.689788818359375,43.495506286621094,40.92198944091797,45.522117614746094,38.504905700683594,33.99113464355469,38.589141845703125,51.49144744873047,48.73615646362305,33.118045806884766,46.607322692871094,52.883724212646484,55.60271453857422,50.04018783569336,46.116031646728516,54.740074157714844,48.87211227416992,45.49115753173828,44.00205993652344,51.77616882324219,49.97478485107422,58.085655212402344,54.52839660644531,50.03205108642578,48.710105895996094,41.78128433227539,40.300472259521484,31.76025390625,27.1368408203125,39.420166015625
35.83000183105469,11.370996475219727,26.246780395507812,26.737497329711914,28.713045120239258,18.015790939331055,30.199661254882812,46.94578552246094,51.77685546875,30.07110595703125,30.726863861083984,34.770267486572266,31.666828155517578,25.75748634338379,34.21922302246094,28.418201446533203,27.71331787109375,34.0747184753418,25.679698944091797,42.51997375488281,42.3397216796875,40.414852142333984,32.970985412597656,34.3337287902832,44.82516860961914,51.2335205078125,27.439083099365234,46.00887680053711,52.51797103881836,60.20930480957031,47.18522644042969,46.81304168701172,53.77069091796875,45.204429626464844,41.79281234741211,42.92538070678711,46.657020568847656,50.72954559326172,54.8659553527832,51.189056396484375,54.05120849609375,48.43297576904297,41.99496841430664,40.058658599853516,47.0648193359375,34.2474365234375,41.9683837890625
35.84000015258789,10.833841323852539,14.420503616333008,26.36817169189453,34.538917541503906,25.053939819335938,25.64598846435547,37.14259338378906,34.64013671875,22.338958740234375,21.392803192138672,32.655174255371094,38.63229751586914,24.506444931030273,31.4207820892334,40.43308639526367,35.02519226074219,37.447113037109375,35.23054504394531,40.539466857910156,43.530235290527344,38.23388671875,26.665321350097656,33.760276794433594,45.05535888671875,47.820228576660156,33.52882766723633,37.03394317626953,46.12278747558594,52.6009521484375,50.31398010253906,47.325103759765625,43.12092590332031,44.292572021484375,37.700016021728516,42.25010299682617,49.19189453125,47.91751480102539,50.62751770019531,52.31695556640625,57.09617614746094,48.22468185424805,42.27269744873047,39.81385040283203,64.4903564453125,47.1868896484375,42.899169921875
35.849998474121094,14.179950714111328,9.297826766967773,35.75718307495117,35.79096221923828,28.06730079650879,33.399166107177734,40.75933074951172,40.92932891845703,24.882991790771484,25.472309112548828,27.14521026611328,44.432647705078125,37.87908172607422,30.023418426513672,37.46908187866211,39.79671096801758,31.347047805786133,35.61872482299805,38.92378234863281,39.49162292480469,35.04247283935547,39.32583236694336,40.051719665527344,42.73408508300781,48.80607986450195,36.26362609863281,31.179000854492188,45.9129638671875,52.712982177734375,53.241249084472656,49.858585357666016,47.06144332885742,45.376251220703125,48.87566375732422,42.687129974365234,48.90088653564453,56.25992202758789,55.44451141357422,51.727394104003906,57.44783020019531,48.25101852416992,42.36547088623047,39.348777770996094,80,58.06640625,43.936767578125
35.86000061035156,17.875972747802734,16.02773666381836,26.707191467285156,29.465177536010742,21.14950942993164,32.73431396484375,35.361995697021484,45.402671813964844,39.28801727294922,26.75893783569336,33.94001007080078,41.383174896240234,34.46701431274414,38.438148498535156,29.998064041137695,38.79276657104492,43.66159439086914,32.56706619262695,38.73167037963867,40.527225494384766,34.97575378417969,50.97402572631836,46.6380729675293,45.755218505859375,51.5192985534668,31.49989891052246,40.280609130859375,52.94941329956055,58.25214385986328,54.218658447265625,49.999271392822266,58.30403137207031,51.347816467285156,47.53815460205078,44.860137939453125,44.25873565673828,50.200843811035156,52.28804016113281,55.43748474121094,57.77783966064453,47.93498229980469,42.2852668762207,38.96690368652344,80,67.008056640625,42.655029296875
35.869998931884766,17.11058807373047,16.737977981567383,26.88760757446289,20.46454620361328,11.861452102661133,27.983375549316406,30.318758010864258,35.80786895751953,38.232032775878906,35.6064338684082,25.725767135620117,36.648826599121094,42.652469635009766,38.18807601928711,35.6107292175293,37.608951568603516,41.93069839477539,35.79682159423828,45.909767150878906,53.55145263671875,38.04517364501953,44.9428596496582,49.03938293457031,53.77805709838867,46.18303298950195,31.121084213256836,44.46026611328125,52.88545227050781,58.287376403808594,54.351558685302734,50.09574508666992,53.26966857910156,47.82771682739258,44.18995666503906,37.882049560546875,42.33929443359375,51.991111755371094,50.666847229003906,56.14707946777344,52.222782135009766,47.740455627441406,41.93930435180664,39.08062744140625,80,72.5927734375,39.0692138671875
