Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
42.349998474121094,30.23421859741211,28.215656280517578,23.670379638671875,41.060707092285156,40.72948455810547,38.20337677001953,45.250545501708984,32.861637115478516,33.63159942626953,43.21090316772461,52.67341232299805,60.420875549316406,56.17189025878906,49.465423583984375,51.2327766418457,46.384132385253906,49.1764030456543,46.987606048583984,61.30591583251953,58.997772216796875,48.469154357910156,58.62635803222656,56.546630859375,67.1052474975586,67.20187377929688,64.42665100097656,62.63007736206055,65.63726806640625,66.85826110839844,63.111427307128906,56.458683013916016,56.06221008300781,58.40191650390625,58.86936950683594,65.454833984375,66.42118835449219,72.45878601074219,75.54855346679688,73.99759674072266,70.9052963256836,44.69921875,39.23804473876953,43.561973571777344,39.0234375,18.5308837890625,38.046875
42.36000061035156,25.5789794921875,36.5056266784668,31.969926834106445,28.16960906982422,41.3660774230957,31.733592987060547,46.5980110168457,36.02657699584961,34.27293395996094,39.49794387817383,50.298954010009766,55.11817169189453,40.5675163269043,52.053550720214844,55.31731414794922,60.532684326171875,51.79475402832031,52.655601501464844,55.03056335449219,58.00327682495117,48.983367919921875,59.45224380493164,52.52887725830078,58.21513366699219,55.26139831542969,58.6002311706543,52.6278076171875,58.66016387939453,63.43645477294922,55.191558837890625,48.40192413330078,52.160152435302734,60.32425308227539,54.808021545410156,65.74012756347656,67.47820281982422,62.098506927490234,74.8299560546875,73.36295318603516,69.81401062011719,44.76865005493164,39.13988494873047,43.12144088745117,42.5634765625,36.2310791015625,43.90625
42.369998931884766,36.4682502746582,32.19143295288086,28.50522804260254,29.42082405090332,36.28751754760742,31.035682678222656,38.652061462402344,36.55237579345703,39.96472930908203,46.267486572265625,48.674285888671875,53.35128402709961,50.42711639404297,55.60188293457031,53.3576774597168,51.030574798583984,52.84209442138672,48.82966613769531,57.886512756347656,60.747982025146484,51.64690017700195,48.92704391479492,52.45476531982422,67.39156341552734,54.32505798339844,45.17948532104492,48.40081787109375,56.27423858642578,61.13090515136719,58.682472229003906,59.51298522949219,60.362361907958984,55.460899353027344,57.678993225097656,59.64148712158203,64.32393646240234,61.682037353515625,73.94234466552734,69.30192565917969,65.71293640136719,44.72495651245117,39.1710090637207,42.89518737792969,42.50244140625,42.3345947265625,48.72802734375
42.380001068115234,37.59535598754883,37.400291442871094,33.245574951171875,37.03935241699219,45.53862762451172,29.63770866394043,38.842262268066406,36.52092361450195,43.71142578125,47.95795440673828,47.94868087768555,51.83970642089844,50.80132293701172,55.100364685058594,48.2349739074707,40.46380615234375,55.674339294433594,54.19971466064453,60.45918273925781,56.91038513183594,48.73417663574219,43.041133880615234,50.66968536376953,64.01213836669922,61.612491607666016,55.59059524536133,49.66755676269531,55.13939666748047,59.65851593017578,56.44200134277344,60.2933349609375,60.94522476196289,58.64263153076172,55.960182189941406,56.549400329589844,59.712738037109375,57.86783218383789,70.37950134277344,65.83527374267578,64.51351165771484,44.45560836791992,39.320045471191406,42.544437408447266,42.532958984375,42.1209716796875,46.4849853515625
42.38999938964844,35.429405212402344,27.64133071899414,30.928485870361328,44.82365417480469,48.49671936035156,34.088768005371094,42.144412994384766,27.441728591918945,41.4742317199707,47.7530517578125,48.173919677734375,47.393218994140625,45.05832290649414,48.11316680908203,50.746299743652344,46.81692123413086,53.173030853271484,55.47105407714844,56.998878479003906,56.33988952636719,47.236934661865234,48.791168212890625,57.21376419067383,63.26384735107422,57.9904899597168,61.313812255859375,53.30938720703125,56.75440979003906,64.29722595214844,64.54347229003906,65.24760437011719,61.25884246826172,57.80693054199219,57.42474365234375,57.32497787475586,51.91646194458008,54.43119812011719,65.87333679199219,67.479248046875,76.12596130371094,44.22337341308594,39.50679397583008,42.424129486083984,43.2806396484375,42.166748046875,41.77001953125
42.400001525878906,19.107492446899414,24.257381439208984,36.41844940185547,33.72714614868164,40.61053466796875,42.14362716674805,37.25894546508789,32.53828430175781,29.68344497680664,48.41603088378906,49.69371032714844,53.013668060302734,54.1181640625,46.44275665283203,55.63159942626953,56.35063552856445,55.17601013183594,51.80643081665039,55.70497512817383,59.558372497558594,49.524391174316406,56.50016403198242,62.38943099975586,63.31584167480469,67.59857940673828,66.15856170654297,56.53507995605469,59.73432922363281,65.17211151123047,63.1053466796875,56.47401428222656,58.9638671875,61.835960388183594,62.75505065917969,63.485599517822266,60.82179641723633,58.84907531738281,65.10073852539062,64.764892578125,65.98502349853516,44.22217559814453,39.628299713134766,42.41874313354492,44.4708251953125,42.6702880859375,40.885009765625
42.40999984741211,32.912757873535156,27.593921661376953,29.964801788330078,28.772232055664062,31.97222137451172,43.97010803222656,38.86289596557617,37.329734802246094,31.290653228759766,40.115562438964844,52.68860626220703,56.6574821472168,50.429771423339844,51.855350494384766,57.86511993408203,58.75248718261719,53.38544845581055,50.20977020263672,57.58175277709961,53.42666244506836,47.74726104736328,51.934120178222656,55.344905853271484,60.59007263183594,65.03945922851562,66.55429077148438,58.52973175048828,62.4525260925293,67.54993438720703,65.60604858398438,62.59357452392578,62.256526947021484,60.635101318359375,59.26319885253906,60.29176330566406,63.500389099121094,56.05677032470703,66.7334213256836,75.5680923461914,73.92205810546875,44.124610900878906,39.55647277832031,42.827552795410156,46.072998046875,48.6212158203125,43.265380859375
42.41999816894531,43.607757568359375,29.35115623474121,27.931259155273438,35.16584777832031,40.9842643737793,41.15780258178711,44.38554763793945,37.01396560668945,40.5204963684082,43.72698211669922,55.44154739379883,53.45793151855469,45.32881164550781,54.69413375854492,55.36659622192383,55.446044921875,54.355613708496094,54.68910598754883,64.96621704101562,55.86992263793945,51.40871047973633,59.90911102294922,54.27627944946289,71.6520004272461,57.07844161987305,61.5113410949707,59.087162017822266,58.00347137451172,63.26365661621094,65.7313232421875,68.14313507080078,67.98443603515625,67.09595489501953,60.69587326049805,62.39974594116211,62.75518798828125,61.177825927734375,68.61217498779297,76.95626831054688,73.49748229980469,44.30537414550781,39.482852935791016,43.1136589050293,47.14111328125,53.18359375,43.082275390625
42.43000030517578,39.355369567871094,34.310855865478516,36.28218460083008,41.70332336425781,32.07128143310547,42.48631286621094,40.23435592651367,36.5422477722168,47.37049102783203,49.24211883544922,53.40234375,47.880531311035156,42.73903274536133,57.50312423706055,56.061279296875,57.083377838134766,50.8542594909668,49.78944778442383,62.515071868896484,56.14810562133789,54.27079772949219,58.86054229736328,59.28461456298828,67.46620178222656,66.35430908203125,61.087284088134766,52.103050231933594,52.48141860961914,65.319091796875,70.0616226196289,65.34333038330078,66.7861557006836,64.89009094238281,62.36091995239258,63.48566436767578,65.11093139648438,63.125606536865234,68.79288482666016,66.04513549804688,65.82562255859375,44.241329193115234,39.40324401855469,43.40156173706055,49.1705322265625,51.7950439453125,38.046875
42.439998626708984,26.875343322753906,33.16836929321289,37.950157165527344,40.27857208251953,27.466218948364258,41.69934844970703,48.517704010009766,36.33184051513672,35.71049880981445,38.43117904663086,45.28110885620117,53.81232452392578,52.92448425292969,52.00790786743164,53.899627685546875,57.2006950378418,47.913597106933594,49.195716857910156,54.90427017211914,62.43111038208008,57.55020523071289,64.27937316894531,62.06396484375,70.3941650390625,62.81145095825195,66.884033203125,62.40240478515625,61.28700637817383,76.47930908203125,71.38349914550781,63.09980392456055,66.93757629394531,66.2022933959961,61.12248992919922,58.32197189331055,62.88636779785156,60.4377326965332,65.37892150878906,65.93093872070312,77.08455657958984,44.02704620361328,39.25181198120117,43.01549530029297,51.90185546875,48.72802734375,33.988037109375
42.45000076293945,37.60578918457031,41.69941329956055,32.761131286621094,30.437490463256836,31.916004180908203,38.303924560546875,47.80609893798828,33.08024597167969,38.16056442260742,37.15156173706055,49.67443084716797,53.98103713989258,52.000450134277344,44.104347229003906,46.87713623046875,51.257080078125,54.75859069824219,48.56730651855469,52.046913146972656,56.27776336669922,55.83271408081055,59.09252166748047,65.06483459472656,63.43095779418945,58.62989807128906,61.22071838378906,56.374061584472656,66.30160522460938,72.66326904296875,68.84479522705078,60.19810485839844,60.36289596557617,58.54983901977539,59.473167419433594,65.35049438476562,66.06171417236328,67.65372467041016,70.13526916503906,70.32120513916016,74.33566284179688,44.078521728515625,39.24822235107422,42.840721130371094,53.0462646484375,54.09912109375,34.415283203125
42.459999084472656,28.188764572143555,41.773643493652344,36.9884033203125,35.14270782470703,26.707340240478516,29.83578109741211,36.88280487060547,28.333406448364258,40.831790924072266,39.562496185302734,48.04241180419922,53.76736068725586,47.697505950927734,62.1131706237793,56.21759796142578,40.747535705566406,43.791358947753906,47.752662658691406,52.42002487182617,58.96210479736328,61.237796783447266,56.45498275756836,58.581180572509766,63.47768783569336,64.38526916503906,65.74327087402344,55.89550018310547,62.97998046875,69.97999572753906,73.03497314453125,61.219390869140625,60.83865737915039,70.70267486572266,59.18994903564453,64.65473937988281,63.39390182495117,65.40154266357422,69.83557891845703,72.33460235595703,75.80870056152344,43.77745056152344,39.31825256347656,42.373252868652344,52.969970703125,55.2435302734375,35.1324462890625
42.470001220703125,24.788448333740234,40.921470642089844,44.334571838378906,35.65425491333008,23.411128997802734,34.975460052490234,47.8058967590332,40.07552719116211,42.75048828125,40.49812698364258,37.43350601196289,49.856903076171875,50.48371124267578,64.29193878173828,56.72614669799805,53.67024230957031,54.78303909301758,47.50210189819336,56.27349853515625,57.899757385253906,55.63677215576172,52.819313049316406,58.45097351074219,68.27703094482422,68.79155731201172,67.40705871582031,61.401676177978516,62.933082580566406,66.47332763671875,76.18343353271484,67.89356994628906,72.54244995117188,66.98213195800781,64.30462646484375,64.41907501220703,67.55029296875,61.71928024291992,70.47201538085938,80,76.85287475585938,43.82593536376953,39.37391662597656,42.251747131347656,53.2598876953125,54.404296875,31.5924072265625
42.47999954223633,31.81022834777832,37.50906753540039,33.79994201660156,23.31416893005371,36.15576171875,40.78532791137695,47.79285430908203,36.44169998168945,38.695045471191406,35.38347625732422,41.76506423950195,48.791778564453125,48.8828125,50.521488189697266,58.20258712768555,58.32400894165039,51.918724060058594,42.722415924072266,53.90701675415039,60.45579528808594,52.623714447021484,51.947532653808594,63.616783142089844,65.1015396118164,66.57322692871094,64.28675842285156,56.21219253540039,64.95635223388672,66.32009887695312,68.92100524902344,66.55915832519531,74.16207122802734,69.14555358886719,60.10563659667969,57.926544189453125,67.99458312988281,64.28711700439453,67.44999694824219,74.67784118652344,78.90830993652344,43.9432487487793,39.1895637512207,42.740760803222656,51.5509033203125,55.3961181640625,27.457275390625
42.4900016784668,32.93022918701172,24.57424545288086,24.462526321411133,40.80039596557617,37.797340393066406,36.79722595214844,39.879642486572266,31.105117797851562,34.25361251831055,38.993751525878906,52.700897216796875,50.22220230102539,51.496788024902344,57.65929412841797,59.26899719238281,55.287353515625,49.552616119384766,45.316017150878906,43.22157287597656,50.64341735839844,48.79531478881836,54.841209411621094,57.188232421875,54.97982406616211,55.46799087524414,56.41825866699219,53.979637145996094,69.97232055664062,66.0517807006836,69.77703857421875,61.944114685058594,62.301963806152344,67.39533996582031,56.10094451904297,57.37702178955078,68.45905303955078,67.86251831054688,61.193546295166016,73.03858184814453,77.5951156616211,44.1042594909668,39.08781051635742,43.26868438720703,48.6669921875,53.2293701171875,25.565185546875
42.5,33.99153137207031,32.282066345214844,27.344295501708984,40.262306213378906,31.113540649414062,39.462772369384766,40.532386779785156,32.15431213378906,30.30617904663086,48.579742431640625,49.90763854980469,50.573638916015625,47.97770690917969,53.66291427612305,54.50667953491211,54.52390670776367,49.25127410888672,51.42070770263672,53.07577133178711,50.98851776123047,51.22645950317383,56.679161071777344,57.58563232421875,63.81227111816406,60.43033981323242,58.3119010925293,55.26335144042969,62.49272155761719,62.1003532409668,67.004638671875,62.909767150878906,58.638423919677734,64.06256103515625,57.22010803222656,63.13127517700195,63.661338806152344,59.92375946044922,65.25383758544922,70.75797271728516,76.70784759521484,44.151546478271484,39.052494049072266,43.9258918762207,47.38525390625,49.5977783203125,25.137939453125
42.5099983215332,27.57036590576172,28.567724227905273,26.262916564941406,40.9964714050293,27.162853240966797,41.781978607177734,39.166988372802734,30.0551700592041,34.857749938964844,49.66775894165039,61.11505126953125,57.84033966064453,39.944583892822266,45.43519973754883,59.22182083129883,50.360145568847656,46.947723388671875,49.90901565551758,64.7607421875,58.98311233520508,53.13304138183594,63.53441619873047,61.63672637939453,60.795921325683594,54.89120101928711,54.2945671081543,57.58795166015625,61.20185470581055,63.15129089355469,63.609107971191406,54.32299041748047,62.110252380371094,67.76760864257812,64.37208557128906,64.57949829101562,64.6333999633789,54.92961502075195,69.34153747558594,70.9918212890625,70.37158966064453,43.95282745361328,38.772972106933594,44.45500946044922,46.4849853515625,45.8135986328125,23.9935302734375
