Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.940000534057617,36.61097717285156,33.119293212890625,35.61773681640625,46.388916015625,47.00802230834961,37.525726318359375,43.8603515625,23.145906448364258,28.693960189819336,35.40403747558594,31.330652236938477,31.50589370727539,47.67902374267578,40.102115631103516,37.8802604675293,36.644004821777344,33.68438720703125,25.29842185974121,43.51392364501953,46.18426513671875,38.008731842041016,36.69258117675781,44.35441589355469,55.12683868408203,41.745513916015625,40.686832427978516,43.6092414855957,52.18866729736328,50.80015563964844,50.93483352661133,54.03620910644531,61.17096710205078,55.768009185791016,49.082916259765625,39.32972717285156,40.364471435546875,55.457374572753906,60.94013214111328,63.59545135498047,51.29664993286133,43.50391387939453,37.973907470703125,42.11827087402344,42.38037109375,45.2337646484375,40.946044921875
20.950000762939453,26.276376724243164,34.28413772583008,35.78447341918945,42.96330261230469,36.690223693847656,32.30126190185547,40.819244384765625,35.97376251220703,27.226158142089844,38.151206970214844,26.629474639892578,29.98678207397461,46.1859130859375,45.56464385986328,41.502418518066406,36.671485900878906,35.533546447753906,35.51515197753906,50.50933837890625,44.092529296875,44.856475830078125,41.40320587158203,49.02317810058594,49.263038635253906,37.399776458740234,35.89997482299805,41.05866241455078,52.40707778930664,50.27168273925781,45.452877044677734,55.23883056640625,59.09162139892578,51.302371978759766,47.647212982177734,41.26829147338867,40.84835433959961,50.69781494140625,58.053855895996094,62.83872985839844,52.95366287231445,43.326744079589844,38.266597747802734,41.92314147949219,39.1607666015625,44.302978515625,38.8250732421875
20.959999084472656,28.730953216552734,36.06840515136719,36.83854293823242,43.9079475402832,39.31339645385742,36.88050842285156,35.89240264892578,37.788204193115234,24.856426239013672,42.39540100097656,25.915306091308594,26.94777488708496,39.575809478759766,41.547584533691406,37.699256896972656,41.05439758300781,30.14091682434082,31.26685333251953,51.42061233520508,50.09440994262695,37.79364013671875,47.73643493652344,49.794612884521484,49.08102035522461,31.689119338989258,36.20942687988281,45.62908172607422,51.892696380615234,42.62783432006836,44.21843719482422,49.13951110839844,60.23078918457031,56.003875732421875,44.841835021972656,36.41341018676758,45.6049690246582,47.43800735473633,51.49285125732422,62.119178771972656,57.7159423828125,43.16453552246094,38.060096740722656,41.68312454223633,37.7874755859375,43.021240234375,36.9329833984375
20.969999313354492,22.020153045654297,28.358842849731445,33.53654479980469,32.93013000488281,38.11937713623047,37.76557922363281,30.7744140625,29.282026290893555,19.154338836669922,39.21046447753906,35.203163146972656,27.105817794799805,34.547210693359375,41.18239974975586,43.00542449951172,42.37603759765625,39.86066436767578,31.805686950683594,47.91215896606445,50.482933044433594,39.148582458496094,43.760433197021484,48.05072784423828,44.84270095825195,37.35387420654297,38.233482360839844,44.95801544189453,44.78483200073242,46.96977615356445,44.1847038269043,48.360103607177734,62.35906982421875,59.807010650634766,46.52374267578125,43.17857360839844,44.43907165527344,46.2537727355957,53.44926834106445,57.80791473388672,54.311100006103516,43.49732971191406,38.11576461791992,41.885433197021484,36.1395263671875,40.9002685546875,36.2158203125
20.979999542236328,30.038244247436523,30.716856002807617,37.060096740722656,36.44091796875,26.440380096435547,32.46937561035156,34.609649658203125,25.48076629638672,23.100940704345703,38.6603889465332,35.41728973388672,34.80571365356445,39.27952194213867,38.95452880859375,40.84371566772461,48.26292419433594,45.178199768066406,32.12431716918945,39.211334228515625,39.022361755371094,40.759735107421875,50.708927154541016,48.75993728637695,55.53349304199219,43.725399017333984,38.28753662109375,47.004913330078125,46.735721588134766,52.56988525390625,47.293434143066406,55.806312561035156,59.61842346191406,57.654781341552734,50.045166015625,43.212608337402344,39.6694221496582,41.660823822021484,47.59263610839844,56.45953369140625,54.20234298706055,43.1513671875,38.409053802490234,41.49877166748047,36.7193603515625,39.0692138671875,36.1700439453125
20.989999771118164,34.8372917175293,43.655052185058594,36.10871887207031,35.95261001586914,27.939970016479492,29.828842163085938,29.506399154663086,36.160892486572266,32.91387176513672,45.280860900878906,31.728252410888672,22.556522369384766,41.50312423706055,39.595855712890625,36.98919677734375,46.01476287841797,45.20798110961914,38.23350524902344,46.84730529785156,38.38465881347656,31.233802795410156,46.38837432861328,48.58181381225586,51.43791961669922,36.72755813598633,36.45625305175781,46.90385437011719,46.49192810058594,48.50215148925781,48.06277847290039,52.5214729309082,56.24171829223633,56.617897033691406,46.066612243652344,42.7133903503418,41.36378860473633,45.07297897338867,53.075775146484375,64.46961975097656,56.99367141723633,43.40874481201172,38.2905387878418,41.64002990722656,38.84033203125,39.359130859375,37.0855712890625
21,34.171669006347656,39.88752746582031,28.62250328063965,29.748992919921875,40.91539001464844,36.843868255615234,35.92861557006836,39.341522216796875,38.58808135986328,45.37556457519531,31.636642456054688,23.747777938842773,45.43519973754883,41.17912673950195,32.619503021240234,42.819602966308594,41.91789627075195,41.05638122558594,49.29618835449219,41.502845764160156,37.11735153198242,48.55895233154297,42.69230651855469,38.42155075073242,34.94292068481445,41.751365661621094,44.546321868896484,43.56353759765625,44.04058074951172,43.91063690185547,50.343605041503906,56.427608489990234,53.874351501464844,44.89520263671875,39.06201171875,35.32455825805664,49.609527587890625,56.019569396972656,58.19833755493164,53.71239471435547,43.399166107177734,38.53474807739258,41.717838287353516,39.9237060546875,39.81689453125,38.6114501953125
21.010000228881836,29.82105255126953,30.551834106445312,34.62248229980469,32.3709831237793,39.39902877807617,35.38185119628906,45.3642578125,40.513099670410156,26.27060317993164,43.56235885620117,27.19634246826172,25.4212589263916,44.406009674072266,46.85541534423828,34.182918548583984,40.51118850708008,38.88748550415039,38.63581848144531,45.82675552368164,44.18292999267578,39.289310455322266,43.43273162841797,43.320106506347656,48.180381774902344,44.447059631347656,46.09953308105469,39.22760772705078,43.9234733581543,41.74219512939453,41.63572311401367,47.55802917480469,57.676979064941406,54.27897644042969,46.19600296020508,39.483482360839844,37.344154357910156,47.4835205078125,58.00666427612305,59.768768310546875,48.501529693603516,43.216609954833984,38.67121887207031,41.43233108520508,42.3040771484375,40.701904296875,39.908447265625
21.020000457763672,36.258663177490234,33.5460205078125,32.31367492675781,35.60448455810547,31.61181640625,30.411041259765625,40.901371002197266,39.27494430541992,32.86537551879883,40.73713684082031,33.24894332885742,26.197086334228516,46.64799499511719,50.552833557128906,33.449520111083984,37.156288146972656,38.86316680908203,38.02434539794922,48.69420623779297,39.40839767456055,35.48435974121094,41.90616989135742,47.52488708496094,53.54987335205078,46.476341247558594,44.21663284301758,44.73242950439453,44.649932861328125,41.8507080078125,44.119266510009766,40.66444396972656,57.64552307128906,54.87564468383789,49.59239959716797,41.95768737792969,41.433197021484375,47.05959701538086,55.87470626831055,59.15740203857422,47.22397232055664,43.4051513671875,38.386905670166016,41.78667449951172,43.2958984375,42.1514892578125,41.4801025390625
21.030000686645508,38.2350959777832,33.535743713378906,28.901874542236328,42.28722381591797,28.262649536132812,27.743852615356445,34.7491340637207,34.02005386352539,32.90840148925781,36.041439056396484,23.21169662475586,23.90045166015625,48.29238510131836,51.358978271484375,42.16607666015625,43.34564208984375,40.36366271972656,29.425350189208984,45.136070251464844,40.279823303222656,40.06118392944336,43.51487731933594,41.412757873535156,47.16808319091797,44.88666534423828,44.3507194519043,44.005924224853516,52.398780822753906,45.9443473815918,50.37030792236328,52.000003814697266,57.92457580566406,57.684654235839844,40.91043472290039,45.390907287597656,38.431827545166016,41.07249450683594,51.28441619873047,62.27426528930664,49.75469207763672,43.3865966796875,38.5574951171875,41.80343246459961,42.44140625,42.4871826171875,42.197265625
21.040000915527344,32.76130294799805,26.105575561523438,33.619415283203125,32.696346282958984,24.266767501831055,30.07750701904297,35.8289680480957,36.67739486694336,23.63511848449707,45.82107162475586,35.61787414550781,22.226179122924805,47.7113037109375,45.522552490234375,38.84375,43.620399475097656,48.47442626953125,36.9919319152832,38.68975067138672,39.5038948059082,39.85768127441406,42.919830322265625,49.526859283447266,53.284141540527344,44.67781066894531,43.85456848144531,46.463218688964844,52.21495819091797,51.72147750854492,49.37812042236328,45.27659606933594,54.423377990722656,56.40986633300781,46.92711639404297,44.096466064453125,46.6109619140625,46.41111755371094,54.202857971191406,63.20647430419922,50.035743713378906,43.35128402709961,38.321067810058594,41.92015075683594,42.0904541015625,41.9683837890625,42.25830078125
21.049999237060547,35.05128860473633,29.436006546020508,38.25539016723633,33.02547836303711,31.129274368286133,38.64142990112305,48.76435852050781,35.86687469482422,18.402324676513672,49.12157440185547,37.376190185546875,32.80793380737305,49.26862335205078,44.74605178833008,39.429176330566406,39.09405517578125,43.60474395751953,30.25791358947754,41.282310485839844,39.14786911010742,40.111175537109375,52.40937805175781,50.07144546508789,51.88011932373047,42.89004898071289,38.597503662109375,43.82379150390625,49.350860595703125,48.63624572753906,44.8531379699707,49.83493423461914,53.12954330444336,57.4788818359375,48.58741760253906,41.621864318847656,40.70689392089844,46.80596160888672,54.80755615234375,64.07192993164062,50.42723083496094,43.81156921386719,38.04034423828125,42.46243667602539,39.93896484375,40.54931640625,42.5634765625
21.059999465942383,31.028974533081055,32.752079010009766,31.890409469604492,32.27559280395508,36.52269744873047,36.64669418334961,38.606075286865234,25.838403701782227,25.05141258239746,48.8929443359375,34.67563247680664,33.288848876953125,36.26594161987305,41.735450744628906,43.04480743408203,39.5565185546875,38.57390213012695,29.6920108795166,50.03488540649414,47.809730529785156,42.38716506958008,52.724281311035156,45.028419494628906,45.902000427246094,38.20109558105469,40.955657958984375,45.22609329223633,44.31805419921875,41.24324417114258,43.032020568847656,51.04474639892578,54.28867721557617,58.33197784423828,48.18220520019531,42.06745910644531,39.985923767089844,51.25786590576172,56.360557556152344,61.18670654296875,48.56145477294922,43.801395416259766,38.13551712036133,42.629432678222656,37.955322265625,38.2757568359375,42.197265625
21.06999969482422,34.138267517089844,36.9575309753418,35.742271423339844,28.615985870361328,32.35750198364258,30.854217529296875,29.12868881225586,32.86140441894531,28.258766174316406,31.92129135131836,28.15851593017578,26.05445098876953,32.25260925292969,35.767696380615234,39.83467102050781,39.61497497558594,42.09088134765625,34.16447830200195,46.56581115722656,41.746421813964844,35.28158187866211,41.85798645019531,43.72114562988281,50.332000732421875,41.322731018066406,42.03029251098633,46.986595153808594,49.19001007080078,50.54131317138672,47.96189880371094,45.56867599487305,54.79034423828125,55.32747268676758,49.50284957885742,45.94292449951172,39.367862701416016,49.27355194091797,56.414737701416016,59.28412628173828,55.424468994140625,43.88279724121094,37.86796188354492,42.76051330566406,37.49755859375,37.5738525390625,41.556396484375
21.079999923706055,38.322479248046875,36.64271545410156,30.837749481201172,34.12738800048828,34.200714111328125,30.73459815979004,35.51555633544922,35.496917724609375,34.44746780395508,39.19340515136719,27.722705841064453,24.968812942504883,25.635557174682617,36.833221435546875,33.85369873046875,42.43681335449219,43.25554275512695,31.67717933654785,44.862586975097656,41.327392578125,40.08307647705078,39.790855407714844,42.03453063964844,46.892276763916016,41.456031799316406,41.421348571777344,42.498165130615234,45.56031799316406,42.34628677368164,44.11774444580078,54.7120475769043,61.383705139160156,62.017372131347656,48.3458137512207,45.10330581665039,43.56731033325195,45.343589782714844,51.23942947387695,57.718177795410156,59.008174896240234,44.190452575683594,37.91106033325195,43.12742614746094,36.307373046875,36.6278076171875,41.6021728515625
21.09000015258789,36.78010559082031,41.184505462646484,37.53985595703125,32.201080322265625,36.539520263671875,41.02178192138672,28.597129821777344,31.016338348388672,36.46941375732422,41.61220932006836,22.90071678161621,30.290142059326172,34.15103530883789,40.89320373535156,34.67173767089844,35.0692024230957,27.677146911621094,27.57439422607422,51.466365814208984,49.323612213134766,46.2900505065918,36.95266342163086,42.57561492919922,49.86091613769531,45.54191207885742,34.196285247802734,37.088951110839844,45.8629264831543,44.487796783447266,42.61151885986328,53.37547302246094,60.5726203918457,59.16984939575195,50.65898132324219,42.30831527709961,44.694725036621094,42.987422943115234,56.39961242675781,60.13554000854492,54.617916107177734,43.762489318847656,38.15945816040039,42.79463195800781,36.429443359375,35.7733154296875,41.434326171875
