Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
73.77999877929688,0.12447167187929153,0.040402110666036606,0.11263779550790787,0.0671355351805687,0.0876980721950531,0.07111764699220657,0.07664994150400162,0.07241950184106827,0.08414661884307861,0.06469979137182236,0.050300233066082,0.05142509192228317,0.03718017786741257,0.09507433325052261,0.13803422451019287,0.16095073521137238,0.1344585418701172,0.07734344899654388,0.05503704398870468,0.06581433117389679,0.10897695273160934,0.0907125174999237,0.09300745278596878,0.1274568885564804,0.162641704082489,0.13827809691429138,0.10868528485298157,0.1137947142124176,0.08375725150108337,0.07508470863103867,0.08886117488145828,0.11093311756849289,0.1356307864189148,0.10709173232316971,0.12264715135097504,0.09289829432964325,0.09325426071882248,0.1732359081506729,0.17791061103343964,0.14532330632209778,49.504981994628906,37.486087799072266,41.96803283691406,58.890380859375,41.251220703125,28.7542724609375
73.79000091552734,0.09395193308591843,0.05854136869311333,0.10601506382226944,0.08868790417909622,0.09358412027359009,0.10849795490503311,0.14799538254737854,0.09197273850440979,0.1462298333644867,0.05953264236450195,0.0765739381313324,0.11317595839500427,0.10024891793727875,0.1730775535106659,0.09573635458946228,0.1603192687034607,0.1559077650308609,0.10060712695121765,0.060668863356113434,0.10484109818935394,0.12416838854551315,0.10483872145414352,0.09267047047615051,0.1071699857711792,0.1276085078716278,0.14144118130207062,0.18209043145179749,0.1720091551542282,0.1563950777053833,0.17285771667957306,0.12352389097213745,0.09955620765686035,0.12030348181724548,0.09809716045856476,0.07911273092031479,0.0826888233423233,0.1234859824180603,0.18116429448127747,0.147858127951622,0.12166137993335724,49.5402946472168,37.49327087402344,42.0673942565918,59.2718505859375,39.6795654296875,27.5640869140625
73.80000305175781,0.05835356563329697,0.05975371226668358,0.07848341017961502,0.1003936231136322,0.09990967810153961,0.11834348738193512,0.11643070727586746,0.05884326994419098,0.07592790573835373,0.07477118074893951,0.11659425497055054,0.11374729871749878,0.119500070810318,0.13591256737709045,0.10738342255353928,0.11224423348903656,0.11097104847431183,0.06225423514842987,0.054746970534324646,0.06801708787679672,0.10054544359445572,0.06803134083747864,0.05360089987516403,0.06886058300733566,0.12384140491485596,0.10772015899419785,0.1357160210609436,0.13181070983409882,0.1590183675289154,0.12673194706439972,0.09845540672540665,0.07332932204008102,0.09181611239910126,0.13021662831306458,0.1142403855919838,0.10509249567985535,0.12218034267425537,0.13869956135749817,0.10945118963718414,0.10605063289403915,49.551666259765625,37.523197174072266,42.13203811645508,59.6075439453125,38.291015625,26.5264892578125
73.80999755859375,0.12322060018777847,0.19140863418579102,0.1704040914773941,0.1830260157585144,0.16234607994556427,0.13657087087631226,0.16225622594356537,0.09152419865131378,0.17083904147148132,0.2391926795244217,0.1966787725687027,0.07473792135715485,0.07833854109048843,0.1247844249010086,0.17094777524471283,0.26844730973243713,0.12912699580192566,0.08417274057865143,0.1394193321466446,0.13205230236053467,0.1021324098110199,0.08880183100700378,0.12510429322719574,0.26597243547439575,0.4511490762233734,0.427837073802948,0.21645766496658325,0.1021561324596405,0.12938281893730164,0.1356639266014099,0.12450484931468964,0.14982232451438904,0.23235014081001282,0.16011348366737366,0.1227206140756607,0.164081871509552,0.24855731427669525,0.3092597424983978,0.16439637541770935,0.13620620965957642,49.53730010986328,37.56449890136719,42.15538024902344,59.500732421875,37.222900390625,26.02294921875
73.81999969482422,0.17626820504665375,0.26657000184059143,0.2620948255062103,0.17074449360370636,0.1844056248664856,0.11298392713069916,0.18571430444717407,0.19511817395687103,0.187785804271698,0.20817989110946655,0.132923886179924,0.08022647351026535,0.0752248540520668,0.12489816546440125,0.22000455856323242,0.34732744097709656,0.1589261293411255,0.13717706501483917,0.18035858869552612,0.19414541125297546,0.11693795025348663,0.05986306071281433,0.11374492198228836,0.23775792121887207,0.47251763939857483,0.416055291891098,0.16478416323661804,0.09808766841888428,0.18077680468559265,0.1568729430437088,0.15075230598449707,0.16747020184993744,0.2244255095720291,0.180944561958313,0.13136306405067444,0.23357084393501282,0.26352784037590027,0.2910246253013611,0.15540623664855957,0.16795960068702698,49.504981994628906,37.59981155395508,42.14939498901367,58.9971923828125,36.5972900390625,26.297607421875
73.83000183105469,0.05507032945752144,0.06886295974254608,0.07819367945194244,0.09944707155227661,0.09251146763563156,0.08193138986825943,0.09549670666456223,0.1810815930366516,0.18921470642089844,0.12143862247467041,0.10590597242116928,0.11153771728277206,0.12380349636077881,0.15950089693069458,0.26725929975509644,0.22207722067832947,0.1284518539905548,0.11641174554824829,0.1821022480726242,0.1419619917869568,0.19498123228549957,0.13613516092300415,0.13299967348575592,0.20309217274188995,0.2803163528442383,0.36191049218177795,0.19419026374816895,0.09576483815908432,0.1608514040708542,0.1631525158882141,0.15149293839931488,0.1820620894432068,0.22908827662467957,0.2528495192527771,0.19002240896224976,0.24187108874320984,0.2409147024154663,0.23590600490570068,0.18131551146507263,0.2130139172077179,49.47864532470703,37.62076187133789,42.11467742919922,58.37158203125,35.8038330078125,26.7401123046875
73.83999633789062,0.08677466213703156,0.08477813750505447,0.18672527372837067,0.1178102046251297,0.13008634746074677,0.09804733097553253,0.21048027276992798,0.2679062485694885,0.1434486210346222,0.11901658773422241,0.15547484159469604,0.1880149245262146,0.16853410005569458,0.29487550258636475,0.4366169571876526,0.24280855059623718,0.08977974951267242,0.13753698766231537,0.31557145714759827,0.20053839683532715,0.32210642099380493,0.22021207213401794,0.2638455033302307,0.3578828275203705,0.7039368748664856,0.735735297203064,0.3300885558128357,0.15862338244915009,0.192820742726326,0.18396860361099243,0.2486373633146286,0.20943747460842133,0.28570881485939026,0.2846863567829132,0.3202435076236725,0.3853929340839386,0.3053106665611267,0.285976767539978,0.28987088799476624,0.2206459641456604,49.4858283996582,37.64410400390625,42.04584503173828,57.6544189453125,35.1019287109375,27.1368408203125
73.8499984741211,0.12985184788703918,0.06982996314764023,0.15937553346157074,0.1363222450017929,0.1435859203338623,0.0950031578540802,0.18318665027618408,0.17436333000659943,0.12152156233787537,0.11536165326833725,0.20302845537662506,0.1867181956768036,0.1346195936203003,0.24775198101997375,0.15745249390602112,0.22562548518180847,0.11558684706687927,0.08386409282684326,0.14383447170257568,0.15334558486938477,0.24277323484420776,0.1344703882932663,0.16352377831935883,0.16878707706928253,0.37361419200897217,0.334236741065979,0.198720782995224,0.1774994283914566,0.2391408383846283,0.1153000146150589,0.12114714086055756,0.148911252617836,0.1940367966890335,0.19019481539726257,0.17270171642303467,0.22031112015247345,0.2151745855808258,0.24037526547908783,0.25288957357406616,0.12349309027194977,49.49839782714844,37.69019317626953,41.94229507446289,57.242431640625,34.3084716796875,27.1063232421875
73.86000061035156,0.13454142212867737,0.1913803070783615,0.18214714527130127,0.1568729430437088,0.06455720216035843,0.05960158258676529,0.07500157505273819,0.159988135099411,0.0766475647687912,0.09061995148658752,0.09333968907594681,0.11774857342243195,0.08959461003541946,0.13385464251041412,0.13499611616134644,0.2684590816497803,0.18295985460281372,0.10306933522224426,0.11369988322257996,0.14775162935256958,0.14598368108272552,0.06393692642450333,0.0773814469575882,0.15512233972549438,0.25484347343444824,0.18221566081047058,0.11533083021640778,0.18465131521224976,0.1766628623008728,0.12868401408195496,0.1323672980070114,0.13126356899738312,0.10158920288085938,0.17766012251377106,0.2282043695449829,0.22139108180999756,0.1934441328048706,0.28348055481910706,0.1742333322763443,0.1376032829284668,49.5223388671875,37.76321792602539,41.82258605957031,57.8070068359375,34.3695068359375,25.8551025390625
73.87000274658203,0.06229226291179657,0.1220950335264206,0.08002462983131409,0.09142451733350754,0.05516780912876129,0.05914517119526863,0.16715572774410248,0.18952172994613647,0.07069951295852661,0.0893382653594017,0.13585101068019867,0.0814921110868454,0.1230476126074791,0.14906270802021027,0.15449067950248718,0.1997169554233551,0.15148583054542542,0.13045349717140198,0.12644290924072266,0.17861950397491455,0.13086090981960297,0.1153000146150589,0.11050871014595032,0.20358778536319733,0.3305739760398865,0.3315284550189972,0.20623794198036194,0.15890011191368103,0.22480979561805725,0.23427070677280426,0.21061240136623383,0.15393468737602234,0.19192814826965332,0.257484495639801,0.26121237874031067,0.2152099609375,0.2386767417192459,0.33348873257637024,0.24901412427425385,0.23076406121253967,49.53610610961914,37.85958480834961,41.701080322265625,59.073486328125,35.1019287109375,24.130859375
73.87999725341797,0.08649928867816925,0.03394582122564316,0.12376795709133148,0.18226763606071472,0.10974046587944031,0.05205050855875015,0.1867205649614334,0.202377051115036,0.11259274184703827,0.1047438532114029,0.08790933340787888,0.07995575666427612,0.13140806555747986,0.11649470776319504,0.1841670423746109,0.14628662168979645,0.11880091577768326,0.10330178588628769,0.08767908811569214,0.09065080434083939,0.10354135185480118,0.12265901267528534,0.08869265019893646,0.1648692935705185,0.3294600546360016,0.3462284803390503,0.20603971183300018,0.1659640669822693,0.2951762080192566,0.20202067494392395,0.232870951294899,0.20503678917884827,0.2320084124803543,0.21823354065418243,0.25434914231300354,0.20181059837341309,0.25572147965431213,0.31533676385879517,0.28649383783340454,0.287988543510437,49.511566162109375,37.948768615722656,41.59214401245117,60.8282470703125,35.42236328125,23.673095703125
73.88999938964844,0.09240467101335526,0.05741691216826439,0.08884456008672714,0.12980447709560394,0.10089179873466492,0.08379048854112625,0.10392558574676514,0.19478999078273773,0.13354438543319702,0.06607810407876968,0.0759492814540863,0.0717662125825882,0.16962158679962158,0.13911154866218567,0.09859538078308105,0.1473185271024704,0.09770332276821136,0.09873061627149582,0.12110210955142975,0.060060352087020874,0.05798746645450592,0.07580677419900894,0.10188096761703491,0.14668424427509308,0.2632595896720886,0.2850295305252075,0.17486201226711273,0.18127532303333282,0.24764129519462585,0.13647378981113434,0.14047053456306458,0.18258421123027802,0.28613656759262085,0.30401214957237244,0.2276574969291687,0.16714629530906677,0.1676735281944275,0.2781415283679962,0.3849181830883026,0.26398196816444397,49.489418029785156,38.01460647583008,41.504756927490234,63.01025390625,36.1700439453125,23.5968017578125
73.9000015258789,0.05037395656108856,0.03316511958837509,0.10889395326375961,0.07683993875980377,0.08550460636615753,0.0846736803650856,0.08470454066991806,0.15163017809391022,0.06762265413999557,0.09776026010513306,0.06332138180732727,0.084889717400074,0.1923886239528656,0.20265084505081177,0.1543392539024353,0.1531042456626892,0.07588515430688858,0.09394481778144836,0.13395410776138306,0.07158328592777252,0.051513075828552246,0.12039116770029068,0.1549709439277649,0.20914727449417114,0.23371459543704987,0.2251681536436081,0.15561679005622864,0.1894296109676361,0.30342039465904236,0.15656542778015137,0.17019841074943542,0.20893728733062744,0.2742968797683716,0.360390841960907,0.19538497924804688,0.2344733625650406,0.16676798462867737,0.28942909836769104,0.39388757944107056,0.3207831382751465,49.45949172973633,38.05231857299805,41.42754364013672,65.9857177734375,36.612548828125,23.6578369140625
73.91000366210938,0.07873275876045227,0.10880622267723083,0.1514834761619568,0.07375214993953705,0.08235403150320053,0.10451379418373108,0.10307882726192474,0.08479475975036621,0.1454605907201767,0.1303066462278366,0.08204061537981033,0.12129169702529907,0.19616173207759857,0.20834270119667053,0.14125415682792664,0.10836516320705414,0.08890390396118164,0.07688982039690018,0.12497872114181519,0.15388502180576324,0.082916758954525,0.23436498641967773,0.16789576411247253,0.19715330004692078,0.30877846479415894,0.18385285139083862,0.15034529566764832,0.2288549244403839,0.3112621307373047,0.29354575276374817,0.37112656235694885,0.5316165089607239,0.593985378742218,0.4084858000278473,0.41001349687576294,0.3450404107570648,0.33128923177719116,0.40247440338134766,0.42818713188171387,0.6543398499488831,49.42896270751953,38.07087326049805,41.372474670410156,69.0374755859375,36.9482421875,23.642578125
73.91999816894531,0.11603721976280212,0.1122157871723175,0.08195512741804123,0.09163099527359009,0.07673782110214233,0.10344647616147995,0.12902750074863434,0.06804560124874115,0.1472996026277542,0.10523717105388641,0.12183673679828644,0.12067317962646484,0.162561297416687,0.1630815714597702,0.15886935591697693,0.1315738558769226,0.09454043209552765,0.049798429012298584,0.07064250111579895,0.0923050045967102,0.05986781418323517,0.14180812239646912,0.15538257360458374,0.1764785349369049,0.21195001900196075,0.15418075025081635,0.17022442817687988,0.1631406843662262,0.30768442153930664,0.31123632192611694,0.33750492334365845,0.5367466807365417,0.6230633854866028,0.4674035608768463,0.3692939877510071,0.29842495918273926,0.438942551612854,0.48438024520874023,0.4856950342655182,0.8581025004386902,49.403228759765625,38.06907653808594,41.35811233520508,71.7230224609375,37.7569580078125,23.612060546875
73.93000030517578,0.11857101321220398,0.0657026395201683,0.08815382421016693,0.1585027426481247,0.12114951014518738,0.05823470652103424,0.1012238934636116,0.11273261904716492,0.13558578491210938,0.09008117765188217,0.10657474398612976,0.10807349532842636,0.1505085676908493,0.11154719442129135,0.12491948902606964,0.13602623343467712,0.11142390966415405,0.147110253572464,0.10827268660068512,0.14782026410102844,0.10269220173358917,0.1025688573718071,0.132537841796875,0.11989348381757736,0.15684455633163452,0.14655643701553345,0.16102878749370575,0.18161791563034058,0.2713193893432617,0.20455302298069,0.24024099111557007,0.4021262526512146,0.35259175300598145,0.3611448407173157,0.2950845956802368,0.2545774579048157,0.31649842858314514,0.42119887471199036,0.42792809009552,0.4698513150215149,49.3798828125,38.038551330566406,41.403602600097656,74.1033935546875,38.1536865234375,23.0780029296875
73.94000244140625,0.09182560443878174,0.058995410799980164,0.09609228372573853,0.11909716576337814,0.10687118768692017,0.06770581752061844,0.12255237251520157,0.10734547674655914,0.1323459893465042,0.13610674440860748,0.1637507975101471,0.09572212398052216,0.07148350775241852,0.10809008777141571,0.18250389397144318,0.14139147102832794,0.07469041645526886,0.13270126283168793,0.1662359982728958,0.13778087496757507,0.11750444769859314,0.17944654822349548,0.1340227872133255,0.14348885416984558,0.1722715198993683,0.13923940062522888,0.1603003442287445,0.24564428627490997,0.2794182300567627,0.19712968170642853,0.29574471712112427,0.2662312388420105,0.264923095703125,0.3493541479110718,0.330301970243454,0.2338559776544571,0.29299598932266235,0.36295709013938904,0.3121775984764099,0.3229040205478668,49.37689208984375,37.987674713134766,41.507747650146484,76.1785888671875,38.0010986328125,22.84912109375
73.94999694824219,0.3093559741973877,0.14992408454418182,0.19016174972057343,0.28807079792022705,0.07406570017337799,0.06842102110385895,0.08589868247509003,0.09343460947275162,0.13891266286373138,0.18483319878578186,0.1658458411693573,0.10914056748151779,0.17123617231845856,0.1645808070898056,0.3056182861328125,0.17915590107440948,0.16845372319221497,0.11727689951658249,0.20221656560897827,0.14188623428344727,0.08647316694259644,0.1118672713637352,0.09741386771202087,0.14477890729904175,0.20850786566734314,0.18805979192256927,0.11434231698513031,0.17025989294052124,0.21224725246429443,0.16413626074790955,0.2406226098537445,0.16152071952819824,0.2940673232078552,0.4112023711204529,0.2997261881828308,0.23010648787021637,0.17904484272003174,0.18482139706611633,0.20533177256584167,0.3503217101097107,49.384071350097656,37.912254333496094,41.645416259765625,77.872314453125,37.589111328125,22.666015625
