# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
79.59558819411765,664,0
79.6102940764706,701,0
79.62499995882352,748,0
79.63970584117646,792,0
79.6544117235294,859,0
79.66911760588235,1024,0
79.68382348823529,2343,42
79.69852937058823,3616,49
79.71323525294117,3609,48
79.72794113529412,3614,47
79.74264701764706,3603,46
79.7573529,3606,46
79.77205878235294,3611,51
79.78676466470588,3603,52
79.80147054705883,3616,52
79.81617642941177,3603,51
79.83088231176471,3610,50
79.84558819411765,3612,0
79.8602940764706,3622,0
79.87499995882352,3630,0
79.88970584117646,3615,0
79.9044117235294,3546,0
79.91911760588235,1876,0
79.93382348823529,803,0
79.94852937058823,721,0
79.96323525294117,696,0
79.97794113529412,662,0
79.99264701764706,642,0
80.0073529,634,0
80.02205878235294,608,0
80.03676466470588,597,0
80.05147054705883,580,0
80.06617642941177,571,0
80.08088231176471,568,0
80.09558819411765,545,0
80.1102940764706,544,0
80.12499995882352,534,0
80.13970584117646,530,0
80.1544117235294,529,0
80.16911760588235,512,0
80.18382348823529,511,0
80.19852937058823,497,0
80.21323525294117,506,0
80.22794113529412,493,0
80.24264701764706,498,0
80.2573529,509,0
80.27205878235294,485,0
80.28676466470588,492,0
80.30147054705883,485,0
80.31617642941177,489,0
80.33088231176471,499,0
80.34558819411765,486,0
80.3602940764706,487,0
80.37499995882352,471,0
80.38970584117646,479,0
80.4044117235294,477,0
80.41911760588235,469,0
80.43382348823529,482,0
80.44852937058823,468,0
80.46323525294117,484,0
80.47794113529412,474,0
80.49264701764706,480,0
80.5073529,492,0
80.52205878235294,473,0
80.53676466470588,491,0
80.55147054705883,483,0
80.56617642941177,476,0
80.58088231176471,486,0
80.59558819411765,485,0
80.6102940764706,490,0
80.62499995882352,478,0
80.63970584117646,488,0
80.6544117235294,497,0
80.66911760588235,491,0
80.68382348823529,517,0
80.69852937058823,501,0
80.71323525294117,514,0
80.72794113529412,522,0
80.74264701764706,534,0
80.7573529,544,0
80.77205878235294,535,0
80.78676466470588,555,0
80.80147054705883,563,0
80.81617642941177,576,0
80.83088231176471,588,0
80.84558819411765,584,0
80.8602940764706,612,0
80.87499995882352,620,0
80.88970584117646,648,0
80.9044117235294,669,0
80.91911760588235,699,0
80.93382348823529,725,0
80.94852937058823,760,0
80.96323525294117,810,0
80.97794113529412,893,0
80.99264701764706,988,0
81.0073529,2267,46
81.02205878235294,3488,56
81.03676466470588,3595,64
81.05147054705883,3603,65
81.06617642941177,3600,66
81.08088231176471,3607,65
81.09558819411765,3603,67
81.1102940764706,3613,67
81.12499995882352,3604,67
81.13970584117646,3608,68
81.1544117235294,3611,68
81.16911760588235,3603,68
81.18382348823529,3611,68
81.19852937058823,3600,67
81.21323525294117,3608,56
81.22794113529412,3605,0
81.24264701764706,3610,0
81.2573529,3612,0
81.27205878235294,3620,0
81.28676466470588,3576,0
81.30147054705883,2710,0
81.31617642941177,852,0
81.33088231176471,824,0
81.34558819411765,757,0
81.3602940764706,665,0
81.37499995882352,633,0
81.38970584117646,624,0
81.4044117235294,592,0
81.41911760588235,587,0
81.43382348823529,577,0
81.44852937058823,559,0
81.46323525294117,559,0
81.47794113529412,536,0
81.49264701764706,528,0
81.5073529,507,0
81.52205878235294,509,0
81.53676466470588,510,0
81.55147054705883,499,0
81.56617642941177,505,0
81.58088231176471,484,0
81.59558819411765,494,0
81.6102940764706,488,0
81.62499995882352,480,0
81.63970584117646,487,0
81.6544117235294,467,0
81.66911760588235,473,0
81.68382348823529,462,0
81.69852937058823,473,0
81.71323525294117,476,0
81.72794113529412,465,0
81.74264701764706,473,0
81.7573529,464,0
81.77205878235294,469,0
81.78676466470588,470,0
81.80147054705883,468,0
81.81617642941177,472,0
81.83088231176471,469,0
81.84558819411765,475,0
81.8602940764706,478,0
81.87499995882352,486,0
81.88970584117646,484,0
81.9044117235294,466,0
81.91911760588235,491,0
81.93382348823529,473,0
81.94852937058823,479,0
81.96323525294117,494,0
81.97794113529412,491,0
81.99264701764706,501,0
82.0073529,494,0
82.02205878235294,506,0
82.03676466470588,520,0
82.05147054705883,515,0
82.06617642941177,515,0
82.08088231176471,512,0
82.09558819411765,530,0
82.1102940764706,537,0
82.12499995882352,548,0
82.13970584117646,567,0
82.1544117235294,553,0
82.16911760588235,590,0
82.18382348823529,596,0
82.19852937058823,608,0
82.21323525294117,626,0
82.22794113529412,638,0
82.24264701764706,660,0
82.2573529,679,0
82.27205878235294,715,0
82.28676466470588,767,0
82.30147054705883,806,0
82.31617642941177,898,0
82.33088231176471,965,0
82.34558819411765,1814,0
82.3602940764706,3082,48
82.37499995882352,3607,70
82.38970584117646,3617,70
82.4044117235294,3605,70
82.41911760588235,3608,70
82.43382348823529,3605,70
82.44852937058823,3602,70
82.46323525294117,3607,70
82.47794113529412,3605,70
82.49264701764706,3612,70
82.5073529,3597,70
82.52205878235294,3609,70
82.53676466470588,3606,70
82.55147054705883,3606,70
82.56617642941177,3610,70
82.58088231176471,3598,70
82.59558819411765,3608,70
82.6102940764706,3599,70
82.62499995882352,3609,64
82.63970584117646,3609,49
82.6544117235294,3605,0
82.66911760588235,3611,0
82.68382348823529,3610,0
82.69852937058823,3630,0
82.71323525294117,3559,0
82.72794113529412,1810,0
82.74264701764706,835,0
82.7573529,791,0
82.77205878235294,722,0
82.78676466470588,660,0
82.80147054705883,644,0
82.81617642941177,613,0
82.83088231176471,609,0
82.84558819411765,590,0
82.8602940764706,582,0
82.87499995882352,567,0
82.88970584117646,552,0
82.9044117235294,558,0
82.91911760588235,542,0
82.93382348823529,537,0
82.94852937058823,541,0
82.96323525294117,522,0
82.97794113529412,532,0
82.99264701764706,520,0
83.0073529,516,0
83.02205878235294,518,0
83.03676466470588,505,0
83.05147054705883,517,0
83.06617642941177,495,0
83.08088231176471,508,0
83.09558819411765,514,0
83.1102940764706,520,0
83.12499995882352,529,0
83.13970584117646,502,0
83.1544117235294,529,0
83.16911760588235,525,0
83.18382348823529,534,0
83.19852937058823,538,0
83.21323525294117,538,0
83.22794113529412,548,0
83.24264701764706,539,0
83.2573529,551,0
83.27205878235294,554,0
83.28676466470588,555,0
83.30147054705883,575,0
83.31617642941177,566,0
83.33088231176471,592,0
83.34558819411765,596,0
83.3602940764706,610,0
83.37499995882352,619,0
83.38970584117646,631,0
83.4044117235294,653,0
83.41911760588235,663,0
83.43382348823529,683,0
83.44852937058823,705,0
83.46323525294117,737,0
83.47794113529412,772,0
83.49264701764706,810,0
83.5073529,863,0
83.52205878235294,949,0
83.53676466470588,1031,0
83.55147054705883,2351,44
83.56617642941177,3559,58
83.58088231176471,3608,69
83.59558819411765,3610,69
83.6102940764706,3603,69
83.62499995882352,3611,69
83.63970584117646,3599,69
83.6544117235294,3611,69
83.66911760588235,3605,69
83.68382348823529,3605,69
83.69852937058823,3603,69
83.71323525294117,3596,69
83.72794113529412,3609,69
83.74264701764706,3604,69
83.7573529,3608,69
83.77205878235294,3602,69
83.78676466470588,3604,69
83.80147054705883,3607,69
83.81617642941177,3607,69
83.83088231176471,3612,69
83.84558819411765,3600,69
83.8602940764706,3604,69
83.87499995882352,3600,69
83.88970584117646,3607,65
83.9044117235294,3615,44
83.91911760588235,3608,0
83.93382348823529,3611,0
83.94852937058823,3612,0
83.96323525294117,3625,0
83.97794113529412,3583,0
83.99264701764706,2790,0
84.0073529,856,0
84.02205878235294,836,0
84.03676466470588,773,0
84.05147054705883,681,0
84.06617642941177,654,0
84.08088231176471,627,0
84.09558819411765,620,0
84.1102940764706,612,0
84.12499995882352,584,0
84.13970584117646,578,0
84.1544117235294,560,0
84.16911760588235,567,0
84.18382348823529,550,0
84.19852937058823,543,0
84.21323525294117,547,0
84.22794113529412,521,0
84.24264701764706,531,0
84.2573529,528,0
84.27205878235294,521,0
84.28676466470588,528,0
84.30147054705883,514,0
84.31617642941177,521,0
84.33088231176471,512,0
84.34558819411765,515,0
84.3602940764706,512,0
84.37499995882352,513,0
84.38970584117646,519,0
84.4044117235294,499,0
84.41911760588235,513,0
84.43382348823529,516,0
84.44852937058823,520,0
84.46323525294117,526,0
84.47794113529412,503,0
84.49264701764706,520,0
84.5073529,527,0
84.52205878235294,532,0
84.53676466470588,536,0
84.55147054705883,528,0
84.56617642941177,538,0
84.58088231176471,540,0
84.59558819411765,549,0
84.6102940764706,560,0
84.62499995882352,554,0
84.63970584117646,573,0
84.6544117235294,566,0
84.66911760588235,584,0
84.68382348823529,598,0
84.69852937058823,612,0
84.71323525294117,616,0
84.72794113529412,619,0
84.74264701764706,637,0
84.7573529,658,0
84.77205878235294,686,0
84.78676466470588,711,0
84.80147054705883,726,0
84.81617642941177,780,0
84.83088231176471,815,0
84.84558819411765,915,0
84.8602940764706,1010,0
84.87499995882352,2430,0
84.88970584117646,3601,56
84.9044117235294,3594,58
84.91911760588235,3594,60
84.93382348823529,3601,61
84.94852937058823,3591,62
84.96323525294117,3601,61
84.97794113529412,3597,64
84.99264701764706,3602,65
85.0073529,3599,66
85.02205878235294,3597,66
85.03676466470588,3603,66
85.05147054705883,3599,67
85.06617642941177,3604,65
85.08088231176471,3593,66
85.09558819411765,3600,67
85.1102940764706,3598,66
85.12499995882352,3598,66
85.13970584117646,3601,64
85.1544117235294,3596,54
85.16911760588235,3605,0
85.18382348823529,3594,0
85.19852937058823,3599,0
85.21323525294117,3605,0
85.22794113529412,3618,0
85.24264701764706,3627,0
85.2573529,2784,0
85.27205878235294,1431,0
85.28676466470588,815,0
85.30147054705883,750,0
85.31617642941177,654,0
85.33088231176471,648,0
85.34558819411765,617,0
85.3602940764706,599,0
85.37499995882352,587,0
85.38970584117646,565,0
85.4044117235294,563,0
85.41911760588235,557,0
85.43382348823529,537,0
85.44852937058823,533,0
85.46323525294117,515,0
85.47794113529412,528,0
85.49264701764706,515,0
85.5073529,504,0
85.52205878235294,504,0
85.53676466470588,481,0
85.55147054705883,487,0
85.56617642941177,480,0
85.58088231176471,482,0
85.59558819411765,474,0
85.6102940764706,466,0
85.62499995882352,477,0
85.63970584117646,461,0
85.6544117235294,469,0
85.66911760588235,462,0
85.68382348823529,468,0
85.69852937058823,472,0
85.71323525294117,454,0
85.72794113529412,460,0
85.74264701764706,456,0
85.7573529,461,0
85.77205878235294,458,0
85.78676466470588,449,0
85.80147054705883,469,0
85.81617642941177,462,0
85.83088231176471,465,0
85.84558819411765,468,0
85.8602940764706,469,0
85.87499995882352,476,0
85.88970584117646,469,0
85.9044117235294,477,0
85.91911760588235,474,0
85.93382348823529,474,0
85.94852937058823,488,0
85.96323525294117,475,0
85.97794113529412,486,0
85.99264701764706,496,0
86.0073529,499,0
86.02205878235294,511,0
86.03676466470588,502,0
86.05147054705883,525,0
86.06617642941177,528,0
86.08088231176471,544,0
86.09558819411765,558,0
86.1102940764706,563,0
86.12499995882352,569,0
86.13970584117646,572,0
86.1544117235294,594,0
86.16911760588235,610,0
86.18382348823529,616,0
86.19852937058823,653,0
86.21323525294117,650,0
86.22794113529412,690,0
86.24264701764706,710,0
86.2573529,776,0
86.27205878235294,830,0
86.28676466470588,947,0
86.30147054705883,1727,0
86.31617642941177,3615,0
86.33088231176471,3610,0
86.34558819411765,3611,0
86.3602940764706,3600,0
86.37499995882352,3607,0
86.38970584117646,3604,0
86.4044117235294,3608,0
86.41911760588235,3611,0
86.43382348823529,3609,0
86.44852937058823,3620,0
86.46323525294117,3607,0
86.47794113529412,3613,0
86.49264701764706,3607,0
86.5073529,3602,0
86.52205878235294,3612,0
86.53676466470588,3609,0
86.55147054705883,3616,0
86.56617642941177,3611,0
86.58088231176471,3620,0
86.59558819411765,3630,0
86.6102940764706,3625,0
86.62499995882352,3638,0
86.63970584117646,3628,0
86.6544117235294,3596,0
86.66911760588235,2051,0
86.68382348823529,867,0
86.69852937058823,792,0
86.71323525294117,769,0
86.72794113529412,735,0
86.74264701764706,699,0
86.7573529,673,0
86.77205878235294,650,0
86.78676466470588,637,0
86.80147054705883,622,0
86.81617642941177,607,0
86.83088231176471,602,0
86.84558819411765,567,0
86.8602940764706,574,0
86.87499995882352,571,0
86.88970584117646,552,0
86.9044117235294,557,0
86.91911760588235,537,0
86.93382348823529,531,0
86.94852937058823,521,0
86.96323525294117,519,0
86.97794113529412,520,0
86.99264701764706,510,0
87.0073529,515,0
87.02205878235294,502,0
87.03676466470588,508,0
87.05147054705883,510,0
87.06617642941177,500,0
87.08088231176471,508,0
87.09558819411765,489,0
87.1102940764706,508,0
87.12499995882352,490,0
87.13970584117646,494,0
87.1544117235294,512,0
87.16911760588235,491,0
87.18382348823529,510,0
87.19852937058823,503,0
87.21323525294117,507,0
87.22794113529412,511,0
87.24264701764706,503,0
87.2573529,514,0
87.27205878235294,497,0
87.28676466470588,513,0
87.30147054705883,515,0
87.31617642941177,508,0
87.33088231176471,528,0
87.34558819411765,516,0
87.3602940764706,535,0
87.37499995882352,533,0
87.38970584117646,535,0
87.4044117235294,557,0
87.41911760588235,549,0
87.43382348823529,559,0
87.44852937058823,559,0
87.46323525294117,578,0
87.47794113529412,587,0
87.49264701764706,585,0
87.5073529,600,0
87.52205878235294,603,0
87.53676466470588,616,0
87.55147054705883,630,0
87.56617642941177,633,0
87.58088231176471,649,0
87.59558819411765,653,0
87.6102940764706,680,0
87.62499995882352,696,0
87.63970584117646,723,0
87.6544117235294,750,0
87.66911760588235,774,0
87.68382348823529,807,0
87.69852937058823,848,0
87.71323525294117,914,0
87.72794113529412,1048,0
87.74264701764706,1810,0
87.7573529,3605,41
87.77205878235294,3606,43
87.78676466470588,3601,50
87.80147054705883,3606,53
87.81617642941177,3598,52
87.83088231176471,3608,53
87.84558819411765,3600,54
87.8602940764706,3603,55
87.87499995882352,3605,55
87.88970584117646,3603,55
87.9044117235294,3607,55
87.91911760588235,3598,55
87.93382348823529,3613,58
87.94852937058823,3606,57
87.96323525294117,3604,56
87.97794113529412,3604,57
87.99264701764706,3605,56
88.0073529,3612,56
88.02205878235294,3600,56
88.03676466470588,3609,56
88.05147054705883,3603,55
88.06617642941177,3609,55
88.08088231176471,3606,53
88.09558819411765,3611,49
88.1102940764706,3622,0
88.12499995882352,3612,0
88.13970584117646,3623,0
88.1544117235294,3613,0
88.16911760588235,3623,0
88.18382348823529,2862,0
88.19852937058823,1501,0
88.21323525294117,814,0
88.22794113529412,754,0
88.24264701764706,701,0
88.2573529,666,0
88.27205878235294,651,0
88.28676466470588,630,0
88.30147054705883,615,0
88.31617642941177,610,0
88.33088231176471,590,0
88.34558819411765,586,0
88.3602940764706,552,0
88.37499995882352,555,0
88.38970584117646,546,0
88.4044117235294,540,0
88.41911760588235,546,0
88.43382348823529,514,0
88.44852937058823,519,0
88.46323525294117,527,0
88.47794113529412,518,0
88.49264701764706,516,0
88.5073529,503,0
88.52205878235294,507,0
88.53676466470588,500,0
88.55147054705883,497,0
88.56617642941177,506,0
88.58088231176471,493,0
88.59558819411765,496,0
88.6102940764706,478,0
88.62499995882352,485,0
88.63970584117646,491,0
88.6544117235294,478,0
88.66911760588235,473,0
88.68382348823529,462,0
88.69852937058823,481,0
88.71323525294117,479,0
88.72794113529412,482,0
88.74264701764706,488,0
88.7573529,469,0
88.77205878235294,473,0
88.78676466470588,469,0
88.80147054705883,479,0
88.81617642941177,487,0
88.83088231176471,466,0
88.84558819411765,484,0
88.8602940764706,481,0
88.87499995882352,483,0
88.88970584117646,494,0
88.9044117235294,494,0
88.91911760588235,500,0
88.93382348823529,497,0
88.94852937058823,506,0
88.96323525294117,515,0
88.97794113529412,499,0
88.99264701764706,507,0
89.0073529,501,0
89.02205878235294,519,0
89.03676466470588,525,0
89.05147054705883,531,0
89.06617642941177,549,0
89.08088231176471,546,0
89.09558819411765,568,0
89.1102940764706,570,0
89.12499995882352,584,0
89.13970584117646,599,0
89.1544117235294,602,0
89.16911760588235,618,0
89.18382348823529,632,0
89.19852937058823,661,0
89.21323525294117,695,0
89.22794113529412,730,0
89.24264701764706,827,0
89.2573529,879,0
89.27205878235294,1042,0
89.28676466470588,1569,0
89.30147054705883,3395,59
89.31617642941177,3599,69
89.33088231176471,3594,69
89.34558819411765,3606,69
89.3602940764706,3603,69
89.37499995882352,3601,69
89.38970584117646,3606,69
89.4044117235294,3600,69
89.41911760588235,3608,69
89.43382348823529,3601,69
89.44852937058823,3608,69
89.46323525294117,3606,69
89.47794113529412,3607,69
89.49264701764706,3609,69
89.5073529,3601,69
89.52205878235294,3609,69
89.53676466470588,3599,69
89.55147054705883,3606,69
89.56617642941177,3602,69
89.58088231176471,3600,69
89.59558819411765,3604,69
89.6102940764706,3599,69
89.62499995882352,3604,69
89.63970584117646,3597,69
89.6544117235294,3603,69
89.66911760588235,3602,69
89.68382348823529,3604,69
89.69852937058823,3605,69
89.71323525294117,3596,69
89.72794113529412,3602,69
89.74264701764706,3599,69
89.7573529,3601,69
89.77205878235294,3599,69
89.78676466470588,3602,68
89.80147054705883,3608,57
89.81617642941177,3605,0
89.83088231176471,3616,0
89.84558819411765,3618,0
89.8602940764706,3631,0
89.87499995882352,3525,0
89.88970584117646,3207,0
89.9044117235294,2375,0
89.91911760588235,1639,0
89.93382348823529,467,0
89.94852937058823,551,0
89.96323525294117,639,0
89.97794113529412,605,0
89.99264701764706,583,0
90.0073529,578,0
90.02205878235294,554,0
90.03676466470588,554,0
90.05147054705883,534,0
90.06617642941177,534,0
90.08088231176471,514,0
90.09558819411765,510,0
90.1102940764706,519,0
90.12499995882352,502,0
90.13970584117646,506,0
90.1544117235294,501,0
90.16911760588235,492,0
90.18382348823529,502,0
90.19852937058823,481,0
90.21323525294117,486,0
90.22794113529412,476,0
90.24264701764706,473,0
90.2573529,484,0
90.27205878235294,475,0
90.28676466470588,481,0
90.30147054705883,467,0
90.31617642941177,476,0
