Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.540000915527344,29.987804412841797,21.432777404785156,37.06591033935547,31.150741577148438,33.07958984375,31.866920471191406,25.507522583007812,31.64640235900879,28.71258544921875,37.281883239746094,29.35416030883789,31.795604705810547,49.91895294189453,48.833065032958984,38.15406036376953,32.389591217041016,42.48554992675781,40.742855072021484,42.27635955810547,38.725250244140625,45.75044631958008,55.00049591064453,57.79374694824219,50.83287048339844,42.651649475097656,35.3920783996582,42.89619064331055,43.580657958984375,43.2717170715332,39.40752029418945,40.987892150878906,52.91653060913086,49.76839065551758,40.41019058227539,45.09376525878906,47.19449996948242,52.30389404296875,55.57310104370117,61.78030014038086,53.28731918334961,42.771888732910156,39.54091262817383,36.737300872802734,37.49755859375,40.54931640625,44.8828125
20.549999237060547,36.66636657714844,29.196044921875,33.365447998046875,33.85381317138672,35.308536529541016,40.470787048339844,31.366085052490234,29.40839958190918,32.628395080566406,34.83807373046875,30.695783615112305,22.514480590820312,47.075294494628906,48.3695182800293,43.430877685546875,39.494510650634766,45.71345901489258,37.1129264831543,42.9362678527832,38.23182678222656,44.137325286865234,50.48479461669922,55.696441650390625,57.851654052734375,45.647430419921875,37.882686614990234,42.86469268798828,48.912662506103516,47.423240661621094,44.644012451171875,41.84983825683594,55.6995964050293,53.004364013671875,44.12556076049805,41.636924743652344,43.98839569091797,53.24015808105469,52.71730422973633,59.615360260009766,53.25977325439453,42.50972366333008,39.72526550292969,36.64332962036133,37.161865234375,42.6092529296875,45.401611328125
20.559999465942383,26.598169326782227,36.23606872558594,27.06255340576172,31.342632293701172,34.0253791809082,45.98079299926758,36.577728271484375,31.127845764160156,25.030181884765625,37.21829605102539,28.501150131225586,26.670333862304688,45.628910064697266,42.633262634277344,35.569557189941406,27.821956634521484,37.93499755859375,40.27213668823242,40.8389892578125,40.43587112426758,40.46538543701172,40.9770393371582,51.00384521484375,53.45451736450195,41.02312088012695,38.00518798828125,41.10175323486328,42.814754486083984,43.79682922363281,45.65414810180664,40.306697845458984,51.21007537841797,52.93501281738281,44.03369140625,41.17194747924805,43.299896240234375,48.847816467285156,54.18266296386719,59.177886962890625,56.9973030090332,42.64918518066406,39.50559616088867,36.583473205566406,36.917724609375,46.011962890625,46.439208984375
20.56999969482422,28.461196899414062,28.849544525146484,36.90925979614258,33.92927932739258,25.784591674804688,32.52388000488281,35.59221649169922,30.86968421936035,24.026729583740234,41.38440704345703,34.753421783447266,34.75973129272461,42.90979766845703,40.635379791259766,32.43994140625,34.3205451965332,40.226226806640625,34.98979187011719,40.6416015625,37.4294319152832,37.713138580322266,54.34272003173828,51.23125457763672,52.087371826171875,44.86085510253906,39.59210205078125,47.72721862792969,47.64743423461914,45.236000061035156,48.68703842163086,43.72953414916992,54.91592025756836,52.17607879638672,44.85221862792969,42.693424224853516,41.031158447265625,47.1412239074707,50.59536361694336,57.68331527709961,53.35887908935547,42.5941162109375,39.67079544067383,36.72114181518555,35.7427978515625,48.758544921875,47.9345703125
20.579999923706055,39.067989349365234,39.30478286743164,28.156002044677734,33.37133026123047,35.3718147277832,32.25886917114258,22.528038024902344,25.66227912902832,21.624906539916992,31.513948440551758,30.109134674072266,38.1821403503418,47.201934814453125,44.248600006103516,28.62082290649414,36.0239143371582,35.47797393798828,29.86424446105957,39.56684875488281,39.754730224609375,45.352027893066406,54.80097198486328,56.55866241455078,47.16138458251953,39.06371307373047,39.56298828125,41.12523651123047,38.29533004760742,45.138362884521484,42.33464813232422,42.86280822753906,53.37590026855469,49.831260681152344,40.4677619934082,42.828956604003906,44.18210983276367,51.011993408203125,53.90460205078125,59.277976989746094,52.7382698059082,42.267906188964844,39.73065185546875,36.35123825073242,36.368408203125,50.55908203125,49.063720703125
20.59000015258789,29.722862243652344,36.03556823730469,27.588726043701172,30.606536865234375,37.79269027709961,35.41897201538086,30.319629669189453,22.00008773803711,27.173912048339844,37.9437255859375,34.546810150146484,28.354909896850586,44.66752624511719,45.11294937133789,29.448383331298828,38.52504348754883,29.000913619995117,28.687339782714844,47.91354751586914,37.41926956176758,45.39324188232422,45.732940673828125,49.404319763183594,47.47043228149414,44.153629302978516,38.08916473388672,43.3432731628418,40.91447830200195,47.655948638916016,45.450252532958984,41.366851806640625,51.83866882324219,45.257259368896484,38.78604507446289,44.585174560546875,46.571651458740234,52.36698532104492,59.70738983154297,60.43528747558594,52.03602600097656,42.37504959106445,39.49063491821289,36.5445671081543,36.246337890625,50.8184814453125,50.284423828125
20.600000381469727,39.77967071533203,34.58907699584961,37.04228973388672,31.630477905273438,35.99383544921875,42.50263595581055,33.858272552490234,21.482158660888672,26.084217071533203,38.121978759765625,28.828384399414062,20.28498649597168,45.91684341430664,42.50581359863281,31.714580535888672,27.673442840576172,32.958168029785156,37.626094818115234,45.097206115722656,41.245426177978516,36.57257843017578,39.32294464111328,51.451744079589844,48.804840087890625,45.04541015625,40.52125930786133,44.19546127319336,51.56377410888672,48.125404357910156,46.012290954589844,34.2664794921875,46.14942932128906,46.001163482666016,43.60772705078125,45.962825775146484,48.89170837402344,57.83320999145508,57.324031829833984,58.54629135131836,50.120513916015625,42.26910400390625,39.69414138793945,36.478729248046875,35.8343505859375,49.002685546875,51.4593505859375
20.610000610351562,31.680877685546875,22.663991928100586,33.7755241394043,37.885902404785156,33.944583892822266,38.65334701538086,41.233253479003906,25.50995635986328,24.22955322265625,32.48068618774414,27.893840789794922,22.191923141479492,42.15602111816406,45.41632843017578,34.822959899902344,31.5996150970459,31.139076232910156,36.835975646972656,45.76877975463867,31.670677185058594,39.3719596862793,47.15104675292969,46.41816711425781,47.64092254638672,43.5745964050293,44.486328125,42.29017639160156,51.813350677490234,41.162559509277344,44.162750244140625,40.130279541015625,50.911231994628906,50.579124450683594,44.25102996826172,44.41900634765625,46.112884521484375,49.4456672668457,49.59723663330078,57.49536895751953,55.44706344604492,42.04584503173828,39.60854721069336,36.15251922607422,37.528076171875,47.2174072265625,51.4898681640625
20.6200008392334,25.725278854370117,29.946521759033203,37.90745544433594,31.950857162475586,32.5043830871582,41.94171142578125,27.1690731048584,27.91668128967285,27.348529815673828,38.86643981933594,38.74671173095703,36.87560272216797,44.259700775146484,44.822391510009766,42.245872497558594,34.99323272705078,26.900978088378906,29.29106903076172,44.94386672973633,41.85762023925781,40.392417907714844,48.25624465942383,49.682193756103516,47.12604904174805,36.42021179199219,40.56798553466797,43.8599739074707,50.36585235595703,42.125038146972656,45.57477569580078,43.79654312133789,57.89488220214844,52.932552337646484,44.251548767089844,43.54651641845703,47.06562805175781,46.31972885131836,49.77760314941406,53.615745544433594,56.253448486328125,42.251747131347656,39.42239761352539,36.48770523071289,38.046875,46.5460205078125,51.5509033203125
20.6299991607666,34.51252746582031,33.844207763671875,35.518211364746094,38.06499099731445,27.81806755065918,37.466854095458984,30.11825180053711,31.127094268798828,25.306303024291992,40.97915267944336,28.085857391357422,34.46055603027344,46.87870407104492,44.37236785888672,42.378318786621094,37.08137512207031,32.102134704589844,37.76190185546875,44.94068145751953,39.758018493652344,45.15789794921875,47.107383728027344,46.415504455566406,50.867103576660156,44.08798599243164,38.55522918701172,43.11610412597656,45.432594299316406,41.2940673828125,36.842159271240234,42.395511627197266,56.00895690917969,51.34747314453125,46.870277404785156,43.78324508666992,40.3870849609375,49.68132781982422,57.38285827636719,62.57439422607422,57.888511657714844,42.11647415161133,39.689353942871094,36.260257720947266,39.267578125,44.425048828125,50.92529296875
20.639999389648438,32.98102951049805,32.61980438232422,32.31114959716797,41.764923095703125,34.35806655883789,38.24156951904297,31.291284561157227,36.405460357666016,32.327232360839844,37.50988006591797,26.443498611450195,32.405906677246094,45.4581298828125,43.16872024536133,40.13368225097656,43.391231536865234,39.403968811035156,41.065425872802734,46.681365966796875,40.429595947265625,46.851280212402344,53.800025939941406,50.1041374206543,53.23285675048828,44.091087341308594,42.82012176513672,45.28957748413086,42.36845016479492,39.33252716064453,36.81744384765625,36.804203033447266,48.88379669189453,48.825897216796875,41.2000617980957,47.67878723144531,50.405174255371094,55.23789978027344,61.26712417602539,58.27424621582031,55.75574493408203,42.1045036315918,39.46310043334961,36.299163818359375,41.800537109375,42.1820068359375,49.5977783203125
20.649999618530273,31.79851531982422,31.29076385498047,25.60620880126953,25.43733787536621,27.858428955078125,38.09754180908203,41.38986587524414,34.38445281982422,31.215526580810547,39.930423736572266,23.472713470458984,26.41108512878418,48.20863342285156,46.14423370361328,36.025596618652344,35.12665557861328,32.24335479736328,38.28450012207031,52.66759490966797,41.23289108276367,43.75792694091797,43.964080810546875,48.71278762817383,52.9686279296875,44.07560729980469,42.91671371459961,39.97157287597656,47.26563262939453,45.325035095214844,34.789249420166016,42.95183181762695,50.968299865722656,47.021568298339844,38.292537689208984,40.29778289794922,47.15858459472656,53.463768005371094,63.122772216796875,60.401798248291016,57.44561767578125,42.50613021850586,39.49003601074219,36.405704498291016,42.899169921875,39.969482421875,48.4991455078125
20.65999984741211,29.342742919921875,30.92838478088379,31.190919876098633,40.37462615966797,36.12675476074219,46.13252639770508,38.87499237060547,35.3157844543457,28.370988845825195,40.73406982421875,29.628496170043945,27.8007869720459,48.03124237060547,49.153724670410156,32.64558792114258,29.217424392700195,32.385169982910156,36.45718002319336,51.34034729003906,45.963863372802734,40.72454071044922,47.09859848022461,45.62849426269531,51.71098709106445,35.40196228027344,37.7561149597168,35.521949768066406,44.59477233886719,47.661949157714844,36.01399230957031,44.67653274536133,55.99973678588867,52.815818786621094,42.35898971557617,39.01264953613281,47.13579177856445,56.15135955810547,60.14068603515625,60.33004379272461,57.26150894165039,42.273292541503906,39.70371627807617,36.14174270629883,44.9591064453125,36.52099609375,46.744384765625
20.670000076293945,33.823081970214844,35.037322998046875,24.977848052978516,42.55802917480469,33.38655090332031,40.26241683959961,34.913936614990234,38.914756774902344,32.65779495239258,38.11341094970703,25.568622589111328,32.16228485107422,52.24974060058594,49.19761276245117,39.673221588134766,30.835609436035156,31.626909255981445,28.329574584960938,49.882179260253906,44.43546676635742,39.44071578979492,39.65824890136719,45.08415985107422,51.77320861816406,35.950950622558594,38.27560043334961,43.705833435058594,44.051963806152344,43.38924026489258,39.57025909423828,40.696441650390625,51.667938232421875,55.12205505371094,47.92564010620117,35.3674430847168,41.34815216064453,55.236656188964844,60.357913970947266,60.56305694580078,54.75922393798828,42.5384521484375,39.521759033203125,36.0741081237793,46.683349609375,32.7825927734375,44.8675537109375
20.68000030517578,34.636962890625,35.5385627746582,21.536773681640625,41.812767028808594,25.18113899230957,39.4727668762207,39.02580642700195,30.26017951965332,31.324501037597656,39.7933235168457,31.063167572021484,41.2880744934082,44.206993103027344,37.80323791503906,34.09099197387695,32.19638442993164,31.621129989624023,23.29488754272461,45.522254943847656,40.16411590576172,39.485191345214844,47.41164779663086,48.87139892578125,55.18891906738281,44.27577209472656,37.4959716796875,39.545413970947266,38.780879974365234,51.43999481201172,37.437232971191406,37.875762939453125,47.806907653808594,49.00731658935547,45.99378204345703,41.90235137939453,40.637123107910156,48.72869873046875,56.08906555175781,59.643402099609375,52.98786926269531,42.62763595581055,39.68994903564453,36.248287200927734,46.6070556640625,26.480712890625,43.1890869140625
20.690000534057617,34.3110237121582,35.195899963378906,24.451692581176758,37.65619659423828,24.247854232788086,35.602783203125,35.43398666381836,32.21349334716797,25.664194107055664,32.782814025878906,27.232847213745117,29.90471076965332,44.52821350097656,40.237850189208984,33.06881332397461,37.2525749206543,38.93735885620117,36.9847412109375,43.910606384277344,39.44596862792969,45.64155197143555,55.43562316894531,54.00299072265625,53.35394287109375,45.454833984375,41.155120849609375,44.797969818115234,39.66368103027344,48.338165283203125,37.02587127685547,42.980003356933594,52.25828170776367,50.02701187133789,44.45888900756836,46.2825927734375,39.042572021484375,52.036338806152344,59.32897186279297,59.70905303955078,55.589393615722656,42.375648498535156,39.800682067871094,36.01904296875,47.75146484375,19.18701171875,41.15966796875
