Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
54.560001373291016,28.67825698852539,30.736543655395508,32.411922454833984,38.765567779541016,39.38408279418945,42.97190856933594,39.74380111694336,33.514793395996094,39.420475006103516,46.56661605834961,52.60272216796875,46.08829879760742,52.16712951660156,53.712162017822266,53.64594268798828,48.8129997253418,44.256202697753906,47.074886322021484,66.36837768554688,49.80144119262695,53.25522994995117,45.246315002441406,58.31943893432617,59.872772216796875,62.3872184753418,55.25510787963867,57.43029022216797,55.8565559387207,65.29744720458984,69.55071258544922,62.355865478515625,71.86285400390625,64.41169738769531,68.26042938232422,68.33358001708984,61.186676025390625,67.77346801757812,66.30720520019531,79.91094970703125,75.33128356933594,43.635597229003906,39.12731170654297,44.76027297973633,48.270263671875,53.8702392578125,37.7874755859375
54.56999969482422,38.73323059082031,32.77378463745117,38.96215057373047,34.018733978271484,31.06685447692871,49.01545715332031,35.76399230957031,42.14612579345703,37.59395217895508,46.851654052734375,50.705265045166016,40.122528076171875,46.030845642089844,48.1220703125,54.38465118408203,47.88111114501953,47.48230743408203,54.65388488769531,63.20875549316406,48.41242980957031,50.71257019042969,52.005088806152344,55.43852996826172,57.90106964111328,71.07758331298828,58.43970489501953,54.037628173828125,62.17976379394531,61.69679641723633,70.65658569335938,57.176902770996094,63.440155029296875,68.16024017333984,66.31250762939453,68.19149017333984,61.903472900390625,69.26791381835938,72.25634002685547,76.8355484008789,72.13562774658203,43.67449951171875,38.952537536621094,44.72854995727539,48.636474609375,54.6942138671875,37.0703125
54.58000183105469,28.49424171447754,28.361989974975586,33.91425323486328,38.01814270019531,37.375789642333984,33.871803283691406,33.9635009765625,43.2219352722168,31.94684600830078,34.34180450439453,41.03971862792969,39.61396789550781,48.86531066894531,50.191490173339844,56.59242248535156,47.490657806396484,45.29250717163086,50.15189743041992,70.40234375,59.89126205444336,56.47462844848633,58.773345947265625,59.0966796875,62.41483688354492,68.19651794433594,67.83042907714844,52.24003601074219,62.224082946777344,70.46874237060547,69.51042175292969,60.331825256347656,64.03301239013672,70.69329833984375,70.61200714111328,67.16337585449219,63.234580993652344,67.65589904785156,71.03215789794922,80,78.98593139648438,43.21302032470703,38.98904800415039,44.38378143310547,49.521484375,52.1307373046875,34.9798583984375
54.59000015258789,29.100582122802734,30.566024780273438,41.49516296386719,39.13025665283203,33.41267013549805,40.60276794433594,38.40419387817383,44.85443115234375,41.968971252441406,45.7252197265625,43.176300048828125,41.62898635864258,50.59699249267578,52.667449951171875,55.95785140991211,49.72602844238281,52.04020690917969,57.31385040283203,68.06666564941406,64.6585693359375,52.50362014770508,52.12298583984375,60.96213912963867,64.40394592285156,69.6597671508789,63.05488586425781,51.85630798339844,58.17169189453125,72.41812896728516,75.76396942138672,67.86863708496094,67.3775405883789,64.85335540771484,64.7252197265625,61.31612777709961,65.66718292236328,66.50940704345703,67.49899291992188,77.24295043945312,78.22636413574219,42.99574661254883,38.91602325439453,44.07433319091797,50.43701171875,48.4381103515625,29.3035888671875
54.599998474121094,31.770029067993164,30.349285125732422,32.18146896362305,40.32986068725586,29.507301330566406,32.919437408447266,43.574440002441406,37.67816162109375,32.26203155517578,39.19472122192383,38.58734130859375,47.436222076416016,60.32184600830078,56.694828033447266,58.235836029052734,62.003662109375,51.96356201171875,56.17076110839844,71.20761108398438,68.04713439941406,56.02855682373047,58.932804107666016,62.971073150634766,62.13230895996094,69.73919677734375,60.433929443359375,52.0627555847168,65.57656860351562,76.97652435302734,77.62720489501953,66.96762084960938,69.03466033935547,69.70060729980469,62.770572662353516,68.61006164550781,60.46061706542969,66.0386734008789,73.17556762695312,80,71.66932678222656,42.7916374206543,38.922607421875,43.87321853637695,48.544921875,38.748779296875,25.382080078125
54.61000061035156,27.71562957763672,35.446502685546875,40.24900817871094,43.53721237182617,33.528560638427734,33.35511779785156,35.25924301147461,37.963706970214844,39.24026870727539,45.7891845703125,54.57016372680664,58.154396057128906,52.186771392822266,54.124732971191406,60.648773193359375,63.59052658081055,55.988525390625,53.99586486816406,68.29277038574219,59.586265563964844,55.83793258666992,59.80591583251953,61.85614013671875,63.203369140625,67.4845962524414,63.62516403198242,55.69293975830078,66.18016052246094,72.81511688232422,75.18570709228516,65.32525634765625,70.32609558105469,64.07890319824219,58.35614776611328,73.14905548095703,53.74840545654297,63.24604797363281,74.48625183105469,80,77.23365783691406,42.77906799316406,39.178192138671875,43.765480041503906,50.0860595703125,21.414794921875,26.9537353515625
54.619998931884766,24.6849365234375,29.451915740966797,40.16935729980469,33.29605484008789,35.88805389404297,35.9201774597168,38.4111213684082,33.399044036865234,41.582908630371094,51.26133728027344,60.177669525146484,54.66102600097656,40.167598724365234,54.83476257324219,55.73645782470703,52.853515625,52.63153076171875,48.25130081176758,65.50286102294922,63.73493957519531,43.07401657104492,53.195804595947266,60.19236755371094,60.75555419921875,63.40835189819336,57.7298698425293,59.204002380371094,66.82522583007812,68.08786010742188,73.61001586914062,71.04524230957031,71.24562072753906,65.6241455078125,65.0888900756836,65.78070831298828,62.92155456542969,69.3509750366211,76.69064331054688,79.91191101074219,78.8902587890625,42.945465087890625,39.27934646606445,43.707420349121094,50.80322265625,42.0751953125,33.927001953125
54.630001068115234,25.62191390991211,25.178264617919922,33.11191940307617,32.67926025390625,36.866668701171875,32.71137619018555,31.09410858154297,33.28943634033203,40.11406707763672,53.838470458984375,51.11115264892578,53.60016632080078,48.067604064941406,60.72795486450195,58.99977111816406,57.11371994018555,48.92282485961914,45.353599548339844,64.50809478759766,65.96813201904297,52.602516174316406,49.85750198364258,58.73085021972656,60.401519775390625,72.20308685302734,62.42711639404297,52.51283645629883,63.30587387084961,72.1384506225586,71.89932250976562,72.74475860595703,73.40644073486328,62.24055862426758,69.36890411376953,67.4007568359375,65.18893432617188,67.3199462890625,75.25492095947266,80,77.8927230834961,43.54281997680664,39.25600051879883,44.038421630859375,48.2550048828125,41.373291015625,38.8555908203125
54.63999938964844,35.21030807495117,24.659337997436523,36.52046585083008,44.17457962036133,42.39337921142578,42.03204345703125,33.106075286865234,36.8685188293457,38.58682632446289,50.664588928222656,54.438148498535156,52.10345458984375,55.110469818115234,56.37620544433594,47.7744255065918,58.09454345703125,63.58684158325195,55.91366195678711,66.19654846191406,66.38165283203125,60.14904022216797,51.88689422607422,64.55889892578125,60.17677688598633,73.04776763916016,68.10430908203125,58.903663635253906,62.560569763183594,76.57170104980469,77.5400390625,69.72091674804688,66.4170913696289,58.14295959472656,69.72344207763672,68.03311157226562,63.98200225830078,69.13775634765625,77.73182678222656,80,76.8675765991211,43.89835739135742,39.48823928833008,44.05278396606445,46.9122314453125,36.2921142578125,37.7264404296875
54.650001525878906,30.520801544189453,22.509601593017578,29.150253295898438,36.33823776245117,34.680213928222656,42.63213348388672,39.60616683959961,47.95380401611328,45.78237533569336,50.086097717285156,50.785335540771484,44.62299728393555,50.25170135498047,56.11312484741211,56.33455276489258,56.97153091430664,55.90142059326172,52.605289459228516,56.088375091552734,57.7107048034668,57.049110412597656,60.38892364501953,70.68839263916016,67.64937591552734,70.31591033935547,56.00542068481445,57.059959411621094,54.00913619995117,73.73596954345703,73.49516296386719,70.37661743164062,65.76152038574219,63.88092041015625,61.41664505004883,68.9554672241211,68.24299621582031,60.888023376464844,68.9204330444336,80,71.39401245117188,44.056976318359375,39.594181060791016,43.916316986083984,46.744384765625,35.9716796875,36.8414306640625
54.65999984741211,32.891998291015625,26.48995590209961,26.739635467529297,37.684715270996094,30.964839935302734,29.148422241210938,42.14448547363281,47.767845153808594,42.55744934082031,48.643802642822266,45.463863372802734,45.08031463623047,48.29910659790039,46.1226806640625,44.85963821411133,44.17701721191406,44.137939453125,47.6966438293457,52.47593688964844,55.96953582763672,57.996944427490234,64.49901580810547,66.67701721191406,64.0677719116211,71.29214477539062,59.100440979003906,52.60502624511719,64.13648986816406,76.63551330566406,74.92756652832031,67.87612915039062,64.9797134399414,63.52668762207031,70.75116729736328,68.18305206298828,67.70453643798828,60.29944610595703,67.5556869506836,80,77.4315185546875,44.15992736816406,39.462501525878906,43.707420349121094,44.39453125,36.551513671875,40.274658203125
54.66999816894531,35.69189453125,22.97555923461914,35.68260955810547,32.714576721191406,22.596839904785156,32.4952278137207,39.58779525756836,42.24040985107422,33.1882438659668,38.76560974121094,46.7901611328125,56.43119812011719,50.92781066894531,52.548526763916016,56.82948684692383,42.16548538208008,44.470943450927734,48.78151321411133,56.133670806884766,55.072174072265625,48.450469970703125,65.39036560058594,65.18397521972656,65.36204528808594,71.20011901855469,59.43646240234375,48.67916488647461,65.75962829589844,63.095619201660156,72.61988067626953,68.60995483398438,67.85340118408203,60.150428771972656,67.46751403808594,60.29573440551758,63.41709518432617,70.03765106201172,69.61834716796875,80,78.00957489013672,43.93726348876953,39.71868133544922,43.292625427246094,42.6397705078125,38.4130859375,43.265380859375
54.68000030517578,35.101295471191406,22.253713607788086,33.81983947753906,31.162883758544922,30.060766220092773,36.17274475097656,42.61639404296875,44.178802490234375,36.370426177978516,49.11861038208008,56.70465087890625,58.165184020996094,62.5855598449707,60.770782470703125,54.19904708862305,47.75590515136719,47.374420166015625,44.20899963378906,60.912418365478516,55.93046569824219,58.564571380615234,56.31553649902344,66.52406311035156,63.277549743652344,69.61766052246094,57.1241455078125,53.47959518432617,74.71392822265625,70.15441131591797,69.7961196899414,67.5235595703125,66.64252471923828,58.77070999145508,64.78864288330078,62.27845001220703,64.18927764892578,72.76751708984375,66.25886535644531,73.01008605957031,80,43.59070587158203,39.55527877807617,43.290828704833984,41.3580322265625,41.2664794921875,42.9449462890625
54.689998626708984,33.92870330810547,32.7949104309082,19.7278995513916,35.98606491088867,42.651466369628906,40.55658721923828,42.506717681884766,40.67413330078125,38.148990631103516,41.970741271972656,52.42485427856445,49.165618896484375,53.18000411987305,47.469669342041016,56.18231201171875,53.91923904418945,43.43806457519531,49.2493896484375,62.900089263916016,60.87234115600586,57.97684097290039,47.680782318115234,61.2996711730957,62.34434127807617,67.24678802490234,63.55489730834961,52.51064682006836,67.10453796386719,62.61334228515625,70.60961151123047,64.69551849365234,63.265838623046875,69.87393951416016,63.18339538574219,64.0546875,69.75182342529297,68.69378662109375,71.03785705566406,79.68112182617188,79.22444152832031,43.68347930908203,39.35476303100586,43.45064163208008,38.626708984375,40.2899169921875,40.335693359375
54.70000076293945,33.417449951171875,30.42905616760254,23.82866668701172,35.83009338378906,37.031578063964844,28.11985969543457,30.25425148010254,34.95529556274414,40.20925521850586,44.15834426879883,55.60689926147461,56.0625114440918,46.969764709472656,58.39056396484375,58.368106842041016,50.029685974121094,42.496665954589844,48.210670471191406,66.61140441894531,61.4182243347168,45.66871643066406,57.827449798583984,62.01706314086914,61.91934585571289,65.79229736328125,64.30249786376953,62.166961669921875,66.318603515625,58.724952697753906,62.534423828125,66.15076446533203,66.52719116210938,71.95175170898438,65.73088836669922,68.33317565917969,68.40957641601562,67.39712524414062,72.93902587890625,76.73760986328125,79.02783203125,43.547607421875,39.59059143066406,43.5296516418457,36.826171875,37.1923828125,38.748779296875
54.709999084472656,32.7366943359375,26.44120216369629,32.82840347290039,42.24931335449219,42.00304412841797,43.74008560180664,40.12614822387695,39.06996154785156,39.73507308959961,55.215492248535156,62.313175201416016,49.381103515625,41.17555618286133,45.525394439697266,55.54522705078125,53.57957458496094,54.268089294433594,61.8450927734375,66.36418151855469,64.68712615966797,50.5030517578125,55.99033737182617,64.0893325805664,69.39212036132812,74.059814453125,65.05072784423828,50.597389221191406,63.062225341796875,66.72053527832031,67.99864959716797,64.51361846923828,68.6511459350586,61.41840362548828,60.285125732421875,72.0671157836914,62.56294250488281,63.75312042236328,72.18289184570312,79.32133483886719,74.13693237304688,43.611053466796875,39.45471954345703,43.70383071899414,37.74169921875,41.9683837890625,40.701904296875
54.720001220703125,27.966758728027344,33.20573425292969,37.533226013183594,33.22260284423828,29.71553611755371,36.84386444091797,38.17422866821289,33.260459899902344,37.581668853759766,50.19219970703125,61.650413513183594,51.679039001464844,43.26277160644531,47.92068099975586,52.862396240234375,52.44865036010742,52.081459045410156,53.64337158203125,63.398887634277344,64.32965087890625,50.49560546875,56.258514404296875,65.59919738769531,61.72001266479492,66.13477325439453,62.00545883178711,54.152496337890625,63.07597732543945,70.78207397460938,70.19768524169922,61.61949920654297,66.2946548461914,64.91192626953125,61.731842041015625,65.1030044555664,64.81584930419922,66.96338653564453,70.80020141601562,75.2378158569336,67.95974731445312,43.889381408691406,39.34458541870117,43.744529724121094,37.6043701171875,45.279541015625,43.1585693359375
