Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
41.83000183105469,30.821571350097656,17.786666870117188,31.182462692260742,41.03441619873047,28.98038101196289,41.099403381347656,45.19165802001953,40.65326690673828,25.07463264465332,43.82804870605469,48.156227111816406,43.321842193603516,55.25912857055664,62.402626037597656,60.1734504699707,50.52549362182617,49.879661560058594,49.24380874633789,50.07197570800781,51.86737060546875,58.59379577636719,59.250640869140625,60.03166580200195,65.47213745117188,74.60913848876953,59.19245147705078,57.16992950439453,51.82244873046875,66.36738586425781,72.86817932128906,75.42132568359375,69.66388702392578,63.80785369873047,66.95477294921875,73.27828216552734,75.68061828613281,70.56698608398438,75.9953842163086,80,80,45.96754837036133,39.57682418823242,41.004966735839844,26.4654541015625,31.973876953125,43.7841796875
41.84000015258789,35.83460998535156,30.80934715270996,29.355815887451172,36.024375915527344,23.001224517822266,39.01939392089844,42.032684326171875,35.48121643066406,38.19061279296875,46.221832275390625,38.45161437988281,50.046775817871094,54.169960021972656,56.42173385620117,59.96483612060547,53.90034103393555,51.94999313354492,46.545501708984375,52.862525939941406,50.90786361694336,53.32920837402344,64.5333251953125,60.04380798339844,63.040924072265625,68.41859436035156,53.5716438293457,57.054141998291016,57.753662109375,60.57059860229492,67.51074981689453,69.59732055664062,75.21572875976562,64.0662841796875,71.79225158691406,73.99601745605469,71.3926010131836,65.5155258178711,71.27287292480469,78.09735107421875,79.80986022949219,45.65031433105469,40.23343276977539,40.328006744384766,26.3433837890625,37.3297119140625,42.7923583984375
41.849998474121094,43.33984375,36.65138626098633,26.51117706298828,38.0536994934082,28.955995559692383,38.673641204833984,44.34049987792969,43.160003662109375,38.45183181762695,50.65929412841797,52.088157653808594,48.019622802734375,49.58118438720703,52.760475158691406,50.927982330322266,46.28408432006836,41.26910400390625,43.68583297729492,58.06378936767578,48.240875244140625,56.22307205200195,61.78573989868164,63.097652435302734,62.65468215942383,75.58081817626953,59.47075271606445,54.48854064941406,56.84001922607422,67.19361114501953,69.51802825927734,71.52552795410156,74.0084457397461,57.078269958496094,66.76062774658203,69.32928466796875,67.72389221191406,69.50153350830078,78.55938720703125,80,80,45.47554016113281,40.148441314697266,40.05087661743164,28.2659912109375,34.781494140625,40.54931640625
41.86000061035156,37.30662536621094,34.92562484741211,36.84904098510742,42.60738754272461,34.72670364379883,43.57063293457031,37.72244644165039,35.69257736206055,32.840087890625,51.924835205078125,52.43880844116211,37.77405548095703,52.75818634033203,58.244544982910156,65.40921020507812,53.15768814086914,54.02803039550781,52.47791290283203,56.79566955566406,56.84566116333008,53.199554443359375,47.937870025634766,64.65737915039062,71.73410034179688,70.35443115234375,60.048770904541016,59.06108093261719,64.02738189697266,80,73.31066131591797,67.8431396484375,69.24895477294922,63.939208984375,66.49320220947266,72.41608428955078,65.99958801269531,71.07107543945312,77.19486999511719,80,80,45.51205062866211,40.207698822021484,40.27174377441406,29.6087646484375,36.368408203125,39.81689453125
41.869998931884766,42.39324188232422,32.38322830200195,39.37698745727539,32.851051330566406,32.016292572021484,34.92306137084961,31.523723602294922,33.95387268066406,35.60978317260742,57.12639236450195,47.86360168457031,48.951168060302734,55.94548034667969,59.087242126464844,62.08125305175781,50.760440826416016,50.637428283691406,59.531864166259766,62.72132873535156,52.65272521972656,58.12284469604492,55.38835906982422,57.029380798339844,65.96609497070312,68.92139434814453,57.26616668701172,60.084449768066406,73.16889953613281,77.98759460449219,68.00858306884766,66.683349609375,66.24214935302734,60.31137466430664,63.60097885131836,75.42543029785156,68.11480712890625,69.85322570800781,73.15615844726562,80,75.10098266601562,45.51205062866211,40.30825424194336,40.439334869384766,30.1123046875,43.2958984375,40.0762939453125
41.880001068115234,34.584205627441406,36.20973587036133,41.85210418701172,49.70167541503906,40.68794250488281,29.82312774658203,33.04511260986328,39.399253845214844,45.096458435058594,48.649452209472656,38.48820495605469,46.83094024658203,54.84336853027344,52.49420166015625,55.92973327636719,47.456111907958984,41.207855224609375,58.31328582763672,53.3794059753418,58.40321350097656,48.64198303222656,51.81268310546875,64.95274353027344,60.40615463256836,61.28948974609375,55.839881896972656,59.97200012207031,67.5189437866211,67.41470336914062,64.98016357421875,67.20332336425781,68.80464172363281,63.49412536621094,62.87004470825195,69.16923522949219,71.74650573730469,69.26386260986328,69.716552734375,78.87755584716797,76.16043853759766,45.587467193603516,40.12749099731445,41.00616455078125,31.5771484375,44.119873046875,38.8555908203125
41.88999938964844,14.16708755493164,23.064796447753906,41.58748245239258,40.99977111816406,36.7171745300293,34.884429931640625,30.54194450378418,37.446434020996094,50.063751220703125,54.410648345947266,42.93406677246094,41.924407958984375,41.19770812988281,35.07768249511719,57.51728439331055,44.73544692993164,44.29838180541992,54.18657302856445,45.99738311767578,54.32826232910156,52.016029357910156,59.99152755737305,64.2558822631836,60.54075241088867,57.90630340576172,52.61119842529297,55.73921585083008,59.36919403076172,67.8612060546875,60.99796676635742,52.71371841430664,63.893531799316406,60.85478973388672,60.95782470703125,64.6659164428711,63.9961051940918,61.51325225830078,73.10816192626953,75.2468032836914,79.11781311035156,45.94779586791992,39.914405822753906,41.26653289794922,35.0103759765625,43.662109375,39.359130859375
41.900001525878906,23.703632354736328,14.571990013122559,31.590744018554688,38.869606018066406,34.59416961669922,31.691444396972656,31.86214256286621,38.545440673828125,43.39362716674805,47.69336700439453,37.62553405761719,46.895118713378906,47.16730499267578,48.686527252197266,55.61840057373047,43.99698257446289,56.16899108886719,53.53845977783203,46.16624450683594,46.86224365234375,50.54967498779297,63.93730545043945,57.69512939453125,60.33770751953125,55.68169403076172,47.4281005859375,53.99479293823242,60.473472595214844,71.41448211669922,63.96702575683594,54.212547302246094,64.95003509521484,57.62220764160156,64.692138671875,72.80628967285156,65.2187271118164,67.27837371826172,74.86070251464844,80,79.52778625488281,46.33206558227539,39.77434539794922,41.710060119628906,38.3062744140625,45.523681640625,41.129150390625
41.90999984741211,24.962873458862305,19.587366104125977,27.418020248413086,32.19154739379883,30.568897247314453,35.447975158691406,31.766517639160156,43.42982482910156,40.3510856628418,48.439292907714844,45.71892547607422,45.648284912109375,41.518638610839844,52.305519104003906,63.469207763671875,54.58500671386719,64.50605773925781,46.643089294433594,53.43013000488281,49.78419494628906,57.40541458129883,64.33211517333984,63.08235549926758,60.995731353759766,59.286502838134766,59.662174224853516,58.40080642700195,61.92052459716797,63.791656494140625,57.53938674926758,58.91647720336914,65.44699096679688,61.017234802246094,65.50826263427734,63.290184020996094,57.563385009765625,71.09083557128906,77.62725067138672,74.23809051513672,71.400634765625,47.25862121582031,39.531333923339844,41.774105072021484,34.3084716796875,45.828857421875,42.4566650390625
41.91999816894531,27.201631546020508,26.822021484375,25.572721481323242,28.883148193359375,32.32160949707031,38.64374542236328,40.33317565917969,45.92835998535156,49.34114074707031,48.48066711425781,49.31005859375,46.260765075683594,46.33659744262695,63.86553955078125,60.13520812988281,54.77054977416992,67.45205688476562,42.05204772949219,57.365726470947266,51.492225646972656,57.372581481933594,58.620277404785156,57.82600021362305,59.622406005859375,64.76917266845703,54.07361602783203,54.818092346191406,62.941444396972656,68.25756072998047,62.236122131347656,64.75970458984375,67.23875427246094,61.655723571777344,55.69827651977539,61.82677459716797,62.667449951171875,65.21639251708984,69.69243621826172,69.90313720703125,68.24038696289062,48.097190856933594,39.381099700927734,41.797447204589844,26.724853515625,40.823974609375,43.0975341796875
41.93000030517578,20.359893798828125,33.15390396118164,31.819772720336914,32.174381256103516,36.08647918701172,41.17631912231445,39.10686111450195,49.3936882019043,50.69573211669922,44.89851379394531,42.570499420166016,48.61091613769531,57.267005920410156,50.71271896362305,51.91046142578125,67.88125610351562,62.811946868896484,46.89032745361328,54.50834274291992,52.77434539794922,59.276405334472656,58.02534103393555,54.04362106323242,55.793094635009766,56.846351623535156,54.94245147705078,59.59331130981445,58.05904006958008,66.17729949951172,63.90849304199219,64.79187774658203,64.08413696289062,59.8420295715332,59.847965240478516,62.77674102783203,59.76140594482422,66.71548461914062,66.4734115600586,70.46107482910156,75.4227523803711,48.708309173583984,39.45172882080078,41.574188232421875,22.696533203125,37.802734375,43.997802734375
41.939998626708984,25.321025848388672,30.122549057006836,33.54375076293945,30.792219161987305,30.147449493408203,25.961978912353516,38.47660446166992,48.105804443359375,50.031005859375,41.233665466308594,39.940826416015625,37.039955139160156,49.40641784667969,47.84593200683594,50.80644607543945,66.89442443847656,55.21098327636719,45.28822326660156,43.725616455078125,53.04855728149414,55.829673767089844,56.42335510253906,49.076446533203125,58.893592834472656,58.201194763183594,53.70853042602539,56.23230743408203,53.856510162353516,66.34525299072266,58.38828659057617,65.34246063232422,64.79423522949219,59.112953186035156,63.21369552612305,61.7465934753418,60.08271789550781,70.74689483642578,70.79195404052734,65.54728698730469,73.70283508300781,49.37509536743164,39.76057815551758,41.29227066040039,23.9324951171875,37.100830078125,45.67626953125
41.95000076293945,29.431915283203125,28.470577239990234,35.647891998291016,34.063148498535156,36.413997650146484,31.084280014038086,34.48237991333008,53.560462951660156,53.701568603515625,35.084503173828125,41.419795989990234,32.59779739379883,42.8330078125,47.815547943115234,57.02986145019531,64.57714080810547,46.20589828491211,45.8615837097168,39.44340515136719,49.44557189941406,48.25812530517578,44.732093811035156,44.92050552368164,54.86540222167969,61.59401321411133,58.145145416259766,53.299747467041016,59.64065933227539,69.07740783691406,61.582523345947266,60.37421417236328,59.192832946777344,58.636558532714844,64.11112213134766,60.33534622192383,61.47957229614258,63.977664947509766,68.77243041992188,65.4448471069336,72.43262481689453,49.53909683227539,40.04369354248047,41.02112579345703,28.5406494140625,37.802734375,47.720947265625
41.959999084472656,37.00279235839844,35.320552825927734,34.20952224731445,27.952096939086914,27.97783851623535,27.514049530029297,38.36796569824219,45.30567169189453,42.79624557495117,37.52465057373047,39.69459915161133,29.965436935424805,36.8160400390625,44.788604736328125,52.79047393798828,50.15049743652344,47.09516525268555,49.8863410949707,52.779991149902344,52.389610290527344,41.82794189453125,40.37236785888672,39.528011322021484,49.96946716308594,59.248355865478516,53.24317169189453,47.80166244506836,49.501373291015625,61.283451080322266,60.553367614746094,59.360347747802734,54.45427322387695,52.1583137512207,50.770790100097656,58.936851501464844,53.5228271484375,58.159793853759766,63.99001693725586,64.3428726196289,70.23286437988281,49.67436981201172,40.3399772644043,40.77931213378906,34.873046875,40.48828125,49.0179443359375
41.970001220703125,26.535921096801758,27.10097885131836,20.06402015686035,28.45360565185547,32.606666564941406,26.616670608520508,37.83824920654297,35.82355880737305,43.76639938354492,37.61198425292969,40.645751953125,31.777969360351562,34.246185302734375,37.40538024902344,41.012081146240234,43.32708740234375,51.21030807495117,39.9687385559082,44.467994689941406,41.671566009521484,37.039913177490234,33.958343505859375,35.590736389160156,40.28511047363281,47.936744689941406,42.99091339111328,51.97129821777344,46.16615295410156,59.86349105834961,52.74280548095703,48.070152282714844,48.81916427612305,43.273067474365234,41.478878021240234,47.46690368652344,46.9044189453125,59.51319885253906,56.889137268066406,61.17039489746094,71.60391998291016,49.71567153930664,40.56263732910156,40.581790924072266,42.166748046875,40.30517578125,49.9945068359375
41.97999954223633,22.190141677856445,15.699210166931152,20.7552490234375,30.491119384765625,33.12458801269531,25.076656341552734,28.12148094177246,23.82851791381836,21.93861961364746,28.97460174560547,31.295583724975586,26.678451538085938,31.811973571777344,27.658300399780273,30.513530731201172,35.750308990478516,40.012725830078125,31.278972625732422,41.331451416015625,28.748083114624023,33.592063903808594,31.08064842224121,26.069583892822266,35.27412033081055,40.19155502319336,33.290409088134766,34.82738494873047,36.014244079589844,45.616493225097656,39.759300231933594,50.0379753112793,46.363136291503906,37.34768295288086,34.86212921142578,39.48920440673828,37.81955337524414,43.698760986328125,50.897727966308594,49.327423095703125,55.71553039550781,49.74799346923828,40.59795379638672,40.50517654418945,48.9111328125,41.2054443359375,51.2762451171875
41.9900016784668,12.947027206420898,14.336273193359375,20.428268432617188,16.754167556762695,18.876537322998047,15.79150104522705,15.366487503051758,15.719666481018066,22.507720947265625,30.83855438232422,25.074600219726562,18.178564071655273,31.314668655395508,28.365341186523438,28.511096954345703,24.364669799804688,21.925643920898438,18.68604278564453,25.11985969543457,26.780588150024414,30.566543579101562,28.313495635986328,22.675321578979492,22.460918426513672,29.691484451293945,28.278182983398438,25.721406936645508,32.291229248046875,41.201255798339844,34.190284729003906,34.281009674072266,34.76252746582031,30.74660873413086,27.904254913330078,23.977256774902344,20.077655792236328,22.927974700927734,31.250064849853516,30.907114028930664,30.466392517089844,49.7569694519043,40.51475524902344,40.56563186645508,54.1448974609375,41.800537109375,52.4053955078125
