Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
48.959999084472656,0.2948966324329376,0.35525035858154297,0.5799295902252197,0.599553108215332,1.3485298156738281,0.5873512029647827,0.497245192527771,0.6135742664337158,0.806361198425293,1.0766620635986328,0.7202310562133789,1.5262435674667358,1.2461142539978027,0.57407146692276,1.2012943029403687,0.6018991470336914,1.1444257497787476,1.1588938236236572,0.9578607082366943,1.1100211143493652,0.8566475510597229,0.8315510153770447,1.0387637615203857,1.1025609970092773,0.8429214954376221,0.6408829689025879,0.8895429968833923,0.9950437545776367,1.1187546253204346,0.834624707698822,1.2977662086486816,2.0534369945526123,1.654196858406067,0.9655773043632507,0.8605577945709229,0.8928197622299194,0.8361773490905762,1.3431243896484375,1.4984501600265503,1.413798451423645,49.671974182128906,40.93972396850586,38.79990768432617,0,21.75048828125,48.5906982421875
48.970001220703125,0.18179038166999817,0.38159456849098206,0.5002752542495728,0.5813701152801514,0.8514890670776367,0.45338672399520874,0.422557532787323,0.5897194743156433,0.3655768036842346,0.7999574542045593,0.46646955609321594,1.0688097476959229,1.268772006034851,0.7643603086471558,1.027359127998352,0.36455845832824707,0.5491859912872314,0.5115311145782471,0.6646238565444946,0.756891667842865,0.852615475654602,0.7700138688087463,0.7732757925987244,0.6901309490203857,0.43842238187789917,0.5618470311164856,0.7804149985313416,0.44700878858566284,1.1670774221420288,0.892101526260376,0.9371162056922913,1.7369320392608643,1.2352598905563354,0.6409637928009033,0.6565248966217041,0.7850187420845032,0.7560995817184448,0.9509755373001099,1.0020339488983154,0.8793581128120422,49.65162658691406,41.003170013427734,38.71012496948242,0,24.466552734375,49.7503662109375
48.97999954223633,0.16267479956150055,0.38447147607803345,0.30207008123397827,0.36776554584503174,0.740778923034668,0.27104419469833374,0.4237082898616791,0.45124930143356323,0.26745927333831787,0.44007372856140137,0.3371485769748688,0.692229151725769,0.8610601425170898,0.8440666794776917,1.1162159442901611,0.5503318309783936,0.6276642084121704,0.39368656277656555,0.4542374312877655,0.6628226041793823,0.6270449757575989,0.6817151308059692,0.5312821865081787,0.5557308197021484,0.3963560163974762,0.4070397913455963,0.5918143391609192,0.3917064070701599,0.8079137802124023,0.6182119250297546,0.7811670899391174,1.263230800628662,0.8369570374488831,0.5897194743156433,0.5367234945297241,0.4458756446838379,0.4862954020500183,0.8307344913482666,0.7488185167312622,0.6318111419677734,49.64264678955078,41.04087829589844,38.71012496948242,6.85791015625,26.8316650390625,51.444091796875
48.9900016784668,0.08075600862503052,0.3140740990638733,0.17775936424732208,0.36362671852111816,0.9450522661209106,0.44595491886138916,0.3082572817802429,0.45346829295158386,0.2028844952583313,0.2582141160964966,0.31006258726119995,0.4473165273666382,1.0216827392578125,0.5195356607437134,0.6825331449508667,0.426826536655426,0.5393785834312439,0.46619004011154175,0.4618105888366699,0.8261345624923706,0.48252546787261963,0.364216685295105,0.46967431902885437,0.4751393795013428,0.3983614146709442,0.4117349088191986,0.37517499923706055,0.3578266203403473,0.5595797896385193,0.6587927937507629,1.1343135833740234,1.70267653465271,1.4579989910125732,0.7804906964302063,0.521512508392334,0.3319129943847656,0.32546573877334595,0.594482958316803,0.5559836030006409,0.5407059788703918,49.63067626953125,41.054046630859375,38.76758575439453,15.6011962890625,28.7847900390625,53.7939453125
49,0.09673528373241425,0.2897486686706543,0.19074741005897522,0.3867610692977905,0.9509846568107605,0.4536500871181488,0.3194692134857178,0.32638049125671387,0.32739847898483276,0.4263574481010437,0.32355621457099915,0.4147779643535614,0.7245474457740784,0.2562769949436188,0.49228397011756897,0.276704877614975,0.3667004704475403,0.3901141881942749,0.4173068702220917,0.3777182400226593,0.19869011640548706,0.3212875723838806,0.4037899076938629,0.2932591140270233,0.3125484585762024,0.2144245058298111,0.2829516530036926,0.4769483208656311,0.5389353036880493,0.4133160412311554,0.7200861573219299,0.9235158562660217,0.7702111601829529,0.6056859493255615,0.3837791681289673,0.29645416140556335,0.2480015754699707,0.582673966884613,0.6292352676391602,0.402299165725708,49.63007736206055,41.03968048095703,38.8663444519043,24.4818115234375,30.53955078125,55.93017578125
49.0099983215332,0.08783811330795288,0.28264135122299194,0.18573084473609924,0.2332126498222351,0.4465331435203552,0.098543182015419,0.12854187190532684,0.16305790841579437,0.28075361251831055,0.312520295381546,0.27736327052116394,0.3399451971054077,0.5379419922828674,0.2614900767803192,0.36002087593078613,0.2696375846862793,0.40958136320114136,0.2962615489959717,0.3980529308319092,0.3898453116416931,0.2180613875389099,0.2715310752391815,0.3949442207813263,0.3224629759788513,0.29531246423721313,0.195340096950531,0.23246562480926514,0.3193589448928833,0.48109638690948486,0.41820111870765686,0.5674839615821838,0.7874805927276611,0.5675442218780518,0.3256463408470154,0.21941737830638885,0.2780615985393524,0.3177797198295593,0.5034955143928528,0.5003589987754822,0.48632100224494934,49.63426971435547,40.97384262084961,38.97947311401367,33.804931640625,31.88232421875,57.730712890625
49.02000045776367,0.17021259665489197,0.35426193475723267,0.28894031047821045,0.3546132445335388,0.6184014678001404,0.19930151104927063,0.20528224110603333,0.16013240814208984,0.22348953783512115,0.3179885745048523,0.27533629536628723,0.353629469871521,0.4794577360153198,0.197828471660614,0.16977526247501373,0.3318403363227844,0.4469574987888336,0.3288338780403137,0.32458606362342834,0.47423601150512695,0.1876063048839569,0.21961547434329987,0.2885666489601135,0.21136732399463654,0.20342496037483215,0.22042430937290192,0.19503788650035858,0.30545860528945923,0.38585132360458374,0.3047330379486084,0.52619469165802,0.5314655900001526,0.48993435502052307,0.4388608932495117,0.3422843813896179,0.23931047320365906,0.2444007694721222,0.45013272762298584,0.30007147789001465,0.39666688442230225,49.64025115966797,40.849342346191406,39.07524108886719,43.4332275390625,32.85888671875,58.9666748046875
49.029998779296875,0.07061874121427536,0.21215997636318207,0.21551188826560974,0.2475164830684662,0.5302048921585083,0.08052804321050644,0.1651388555765152,0.14941293001174927,0.24618594348430634,0.28829875588417053,0.17354553937911987,0.2685108184814453,0.4567334055900574,0.2198960781097412,0.26103588938713074,0.17486675083637238,0.2808053493499756,0.21770527958869934,0.23049771785736084,0.3710189163684845,0.18872347474098206,0.11430439352989197,0.13325782120227814,0.20093020796775818,0.19234612584114075,0.1527138501405716,0.21880188584327698,0.2812214493751526,0.33346059918403625,0.30997103452682495,0.4852924942970276,0.3756101727485657,0.285483181476593,0.24517326056957245,0.23494228720664978,0.20676179230213165,0.22688904404640198,0.28682756423950195,0.30332881212234497,0.29324737191200256,49.64264678955078,40.67516326904297,39.1207275390625,53.2293701171875,34.0185546875,59.6380615234375
49.040000915527344,0.058070674538612366,0.17492346465587616,0.12779565155506134,0.19495053589344025,0.4643615484237671,0.07883726060390472,0.11388479173183441,0.13374806940555573,0.21786093711853027,0.3555220365524292,0.16011583805084229,0.29207494854927063,0.4365796148777008,0.1361398994922638,0.20167605578899384,0.13461720943450928,0.22681832313537598,0.1857639104127884,0.1773434728384018,0.1873677372932434,0.13389727473258972,0.10794781148433685,0.13649272918701172,0.1534615159034729,0.12016128748655319,0.09808529168367386,0.16486220061779022,0.24732337892055511,0.2592143714427948,0.22281992435455322,0.29800450801849365,0.27076900005340576,0.2626807391643524,0.21985836327075958,0.21710388362407684,0.15940392017364502,0.25834593176841736,0.24109375476837158,0.29777196049690247,0.24078279733657837,49.6336669921875,40.47405242919922,39.1015739440918,63.1170654296875,35.697021484375,59.8822021484375
49.04999923706055,0.07803455740213394,0.1727820783853531,0.13356097042560577,0.17236843705177307,0.4002661108970642,0.06187870353460312,0.0709228366613388,0.08864042162895203,0.1618991196155548,0.19760417938232422,0.10893426835536957,0.22577635943889618,0.381316214799881,0.1351524144411087,0.14211587607860565,0.09687764942646027,0.09701288491487503,0.10064982622861862,0.1547674834728241,0.1908111721277237,0.15129417181015015,0.11652077734470367,0.18606626987457275,0.19279241561889648,0.10901014506816864,0.09681595861911774,0.13071167469024658,0.279893159866333,0.17606496810913086,0.14058652520179749,0.1855347901582718,0.2494002878665924,0.28320786356925964,0.2199126034975052,0.23925156891345978,0.16431359946727753,0.1836874932050705,0.17047026753425598,0.22128261625766754,0.23646676540374756,49.619903564453125,40.2843132019043,39.03932571411133,72.623291015625,37.6654052734375,59.5159912109375
49.060001373291016,0.07714395225048065,0.1214480996131897,0.11767036467790604,0.2060774713754654,0.5331533551216125,0.08894187211990356,0.07071138918399811,0.09425804764032364,0.1203058511018753,0.14034505188465118,0.0806325301527977,0.20401260256767273,0.32033029198646545,0.10296972095966339,0.07271169126033783,0.07226508855819702,0.10784110426902771,0.09766298532485962,0.16554084420204163,0.20295529067516327,0.09207004308700562,0.09444314241409302,0.12650687992572784,0.1634906828403473,0.10955551266670227,0.10939902812242508,0.1382591724395752,0.19889074563980103,0.1683071404695511,0.16915114223957062,0.17651870846748352,0.2266533076763153,0.20428162813186646,0.20215284824371338,0.21051330864429474,0.16909676790237427,0.20106002688407898,0.20587924122810364,0.23532399535179138,0.2376825213432312,49.60553741455078,40.13527297973633,38.9728889465332,80,40.030517578125,59.2108154296875
49.06999969482422,0.03142271190881729,0.12236516922712326,0.08962783962488174,0.13921809196472168,0.47311142086982727,0.10265898704528809,0.06851130723953247,0.04793141037225723,0.06483762711286545,0.10935396701097488,0.07725557684898376,0.15859262645244598,0.36522331833839417,0.08161796629428864,0.03926235809922218,0.04743192344903946,0.12689778208732605,0.08866891264915466,0.10952706634998322,0.15138408541679382,0.10278233140707016,0.09525467455387115,0.12581270933151245,0.15691788494586945,0.14273135364055634,0.20486688613891602,0.13815972208976746,0.1981707662343979,0.13226309418678284,0.139461949467659,0.12584823369979858,0.1657962054014206,0.21558499336242676,0.15636669099330902,0.14640970528125763,0.20898683369159698,0.2096993625164032,0.2037057876586914,0.19680388271808624,0.2570231556892395,49.59296798706055,40.04788589477539,38.94475555419922,80,42.410888671875,59.073486328125
49.08000183105469,0.04069714993238449,0.15731054544448853,0.07493269443511963,0.13861432671546936,0.38647109270095825,0.06099925935268402,0.05900491774082184,0.04751279577612877,0.12163293361663818,0.10037227720022202,0.04617363587021828,0.13790161907672882,0.33918336033821106,0.07441725581884384,0.04660417139530182,0.08379523456096649,0.08088897913694382,0.06942843645811081,0.07510609179735184,0.1219528540968895,0.10093212127685547,0.09554179012775421,0.1120687946677208,0.12536728382110596,0.09635564684867859,0.16395416855812073,0.10228659212589264,0.16485510766506195,0.1303042769432068,0.07512983679771423,0.17989547550678253,0.16757896542549133,0.13913285732269287,0.14012013375759125,0.18250861763954163,0.13311098515987396,0.18382921814918518,0.18673944473266602,0.17220771312713623,0.18961147964000702,49.590572357177734,40.02095031738281,38.97947311401367,80,44.1656494140625,59.4244384765625
49.09000015258789,0.06140571087598801,0.14533278346061707,0.07432936877012253,0.14980340003967285,0.3984058201313019,0.05990108847618103,0.0669097974896431,0.06324770301580429,0.08074887841939926,0.07067575305700302,0.0662064254283905,0.12409967184066772,0.24705491960048676,0.03686128556728363,0.04983172193169594,0.07682569324970245,0.060179203748703,0.056744109839200974,0.07918160408735275,0.09897497296333313,0.07766881585121155,0.07639818638563156,0.12189597636461258,0.11119155585765839,0.10198533535003662,0.1095934584736824,0.0796375498175621,0.13755829632282257,0.11419771611690521,0.07777094095945358,0.12852530181407928,0.18151867389678955,0.1577150672674179,0.09919798374176025,0.13707050681114197,0.11563662439584732,0.13221809267997742,0.14430077373981476,0.17548121511936188,0.1299300193786621,49.59596252441406,40.043094635009766,39.0842170715332,80,45.5084228515625,60.20263671875
49.099998474121094,0.06391791254281998,0.1341933012008667,0.06648920476436615,0.17902830243110657,0.4762476086616516,0.06892948597669601,0.06443837285041809,0.0423412024974823,0.05993198975920677,0.06642266362905502,0.09329697489738464,0.18101780116558075,0.3036763668060303,0.06652960181236267,0.04795756936073303,0.0413181446492672,0.043321385979652405,0.07141223549842834,0.07838603854179382,0.11199292540550232,0.13394227623939514,0.10869003087282181,0.07418922334909439,0.0623849593102932,0.13114987313747406,0.12281540036201477,0.11931046843528748,0.14590556919574738,0.0666341558098793,0.10060475021600723,0.10878725349903107,0.16550299525260925,0.15504190325737,0.11896444857120514,0.12546679377555847,0.11087857931852341,0.1198318600654602,0.11201188713312149,0.15675702691078186,0.11703987419605255,49.613319396972656,40.080204010009766,39.248817443847656,80,46.3934326171875,61.3165283203125
49.11000061035156,0.05454248934984207,0.13583916425704956,0.07035502791404724,0.12778618931770325,0.4073294699192047,0.04946071282029152,0.0438162162899971,0.030451469123363495,0.05351054668426514,0.04487721249461174,0.07837653905153275,0.1534094512462616,0.251425176858902,0.08395430445671082,0.05680354684591293,0.04900645464658737,0.05406931787729263,0.07636493444442749,0.08755327016115189,0.0929030328989029,0.09855267405509949,0.08988180011510849,0.08512000739574432,0.07914360612630844,0.08716396987438202,0.12114951014518738,0.11076240986585617,0.1083153635263443,0.08337024599313736,0.1330517828464508,0.10947015881538391,0.14442385733127594,0.1430012285709381,0.11528579890727997,0.1332744061946869,0.1568114459514618,0.1454392969608307,0.1242063045501709,0.14962828159332275,0.11881513893604279,49.629478454589844,40.107139587402344,39.455318450927734,80,46.7901611328125,62.918701171875
49.119998931884766,0.04126104712486267,0.10739053785800934,0.08585833013057709,0.1034630760550499,0.29679712653160095,0.03863653540611267,0.08494195342063904,0.06249666586518288,0.0883769541978836,0.048823319375514984,0.04654470831155777,0.12841632962226868,0.23961907625198364,0.02961825579404831,0.05862932652235031,0.06469979137182236,0.05978699028491974,0.07541724294424057,0.07569989562034607,0.08251312375068665,0.08942608535289764,0.08040457218885422,0.0611751526594162,0.10382597148418427,0.1208769828081131,0.1613551676273346,0.11786945164203644,0.13081827759742737,0.1134248822927475,0.10486480593681335,0.08615981787443161,0.11710387468338013,0.12420155853033066,0.15646131336688995,0.14705346524715424,0.1599763184785843,0.1293472945690155,0.10081588476896286,0.15204188227653503,0.12974998354911804,49.648033142089844,40.09457015991211,39.67139434814453,80,46.9732666015625,64.9786376953125
