Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
34.939998626708984,34.85658264160156,32.22295379638672,31.5900821685791,40.70000457763672,46.219871520996094,40.28910827636719,44.332847595214844,39.9527587890625,41.522430419921875,54.236839294433594,51.018280029296875,59.01258087158203,57.47564697265625,53.08893585205078,51.61174774169922,52.75761413574219,53.311614990234375,51.310585021972656,58.04694747924805,59.75324630737305,57.205078125,59.22512435913086,60.01033401489258,63.37439727783203,80,64.37296295166016,61.270172119140625,61.80888366699219,67.65414428710938,73.15870666503906,72.65251922607422,74.53771209716797,74.62397003173828,78.51209259033203,72.252197265625,65.75175476074219,77.94081115722656,75.47699737548828,79.57662963867188,78.89193725585938,45.76583480834961,39.837791442871094,42.17213821411133,5.1947021484375,14.30419921875,50.2081298828125
34.95000076293945,25.990732192993164,41.307655334472656,35.003170013427734,35.934906005859375,41.63917541503906,28.59699249267578,41.779396057128906,36.48487854003906,32.91630172729492,51.951416015625,52.963043212890625,43.346343994140625,51.188087463378906,53.865196228027344,49.37795639038086,50.119625091552734,51.054935455322266,47.99421691894531,59.84864807128906,56.68169021606445,52.60250473022461,58.48667907714844,58.44280242919922,66.1397476196289,80,72.75222778320312,63.46419906616211,74.6925048828125,71.51859283447266,76.20596313476562,68.4517822265625,65.17430114746094,62.513916015625,77.93055725097656,79.13362884521484,71.25070190429688,76.93826293945312,76.09698486328125,76.8693618774414,78.29373168945312,45.502471923828125,39.582210540771484,42.69706726074219,0,13.1597900390625,51.04736328125
34.959999084472656,36.93128204345703,41.11487579345703,29.985580444335938,29.721477508544922,28.885210037231445,30.76777458190918,46.73537826538086,42.6383056640625,38.412471771240234,48.741127014160156,55.31913757324219,52.89949417114258,58.89754867553711,54.90825653076172,52.628177642822266,51.41638946533203,50.05586242675781,46.05286407470703,58.583377838134766,64.54964447021484,55.359378814697266,58.14452362060547,59.018768310546875,67.62301635742188,79.83458709716797,71.23194885253906,66.80830383300781,74.14013671875,74.83353424072266,70.83824157714844,73.08584594726562,71.42474365234375,67.91860961914062,76.90892028808594,80,72.30689239501953,73.14959716796875,79.1993408203125,79.46868133544922,80,45.12598419189453,39.35476303100586,43.250728607177734,0,5.2557373046875,50.040283203125
34.970001220703125,30.307207107543945,40.301002502441406,33.823272705078125,26.987316131591797,33.74749755859375,35.37370681762695,39.4936408996582,37.10275650024414,47.689788818359375,55.410518646240234,61.10688018798828,57.424713134765625,59.406837463378906,46.79412841796875,52.32048034667969,58.886451721191406,53.997520446777344,45.307090759277344,57.5040283203125,62.929908752441406,53.032344818115234,60.91267395019531,65.05975341796875,65.89928436279297,75.24378204345703,68.84215545654297,71.26528930664062,77.02427673339844,75.5096664428711,58.185096740722656,68.56763458251953,69.85601043701172,71.88348388671875,74.1202163696289,77.69062805175781,73.19304656982422,69.45124816894531,76.8454360961914,80,80,45.013458251953125,39.37511444091797,43.86723327636719,0,0,48.514404296875
34.97999954223633,18.335498809814453,25.001928329467773,33.81549835205078,47.756736755371094,38.96955871582031,43.167720794677734,46.455238342285156,33.5337028503418,45.775699615478516,47.48519515991211,48.18540954589844,53.237632751464844,56.85973358154297,49.859764099121094,51.83866882324219,63.39516067504883,54.11579513549805,38.5783805847168,60.413719177246094,70.61554718017578,56.914371490478516,65.26751708984375,61.38103103637695,64.59815216064453,69.2304458618164,73.5346450805664,70.89695739746094,72.02616882324219,69.2175064086914,70.38607025146484,72.50509643554688,66.36030578613281,67.76085662841797,71.53424072265625,67.8446044921875,72.18891906738281,70.75473022460938,76.04376983642578,80,77.61901092529297,44.69084167480469,39.543304443359375,43.73854446411133,0,0,48.9874267578125
34.9900016784668,24.49863624572754,12.959704399108887,35.735904693603516,46.146121978759766,29.50998306274414,40.550655364990234,49.54461669921875,42.55796432495117,52.64223098754883,47.571449279785156,56.63678741455078,61.791629791259766,57.94417953491211,55.28954315185547,52.628021240234375,58.87412643432617,55.353172302246094,41.39057540893555,62.31621170043945,62.218177795410156,57.03337860107422,65.6417236328125,62.825931549072266,72.03952026367188,75.56996154785156,78.34040069580078,62.35508728027344,68.0374755859375,77.88803100585938,79.31128692626953,66.80595397949219,71.57804107666016,73.0948486328125,71.86341094970703,67.94032287597656,76.7864761352539,69.87381744384766,74.84933471679688,76.44168090820312,78.2615737915039,44.95061111450195,39.73125076293945,44.050987243652344,0,0,48.8348388671875
35,24.77446746826172,22.23436737060547,30.777666091918945,40.900691986083984,32.016170501708984,37.68642044067383,39.40933609008789,40.69739532470703,45.97882080078125,46.514923095703125,55.47267150878906,54.926177978515625,43.81462478637695,47.42506408691406,43.81786346435547,47.13764190673828,51.55744171142578,48.68994140625,54.13267517089844,60.52190399169922,51.06841278076172,63.74576950073242,69.35465240478516,73.28913116455078,73.47850036621094,69.13121032714844,52.787025451660156,68.00849914550781,76.0438461303711,75.21563720703125,64.21585845947266,61.052249908447266,63.226280212402344,66.71475982666016,63.84806823730469,69.99057006835938,63.435523986816406,72.41860961914062,76.06779479980469,80,44.824913024902344,39.90363311767578,44.02704620361328,0,0,50.7574462890625
35.0099983215332,35.325321197509766,30.925750732421875,30.508317947387695,36.961463928222656,27.814891815185547,38.93315887451172,45.063941955566406,45.44950866699219,42.403316497802734,53.40540313720703,55.125770568847656,41.75892639160156,53.291717529296875,59.97591018676758,56.339012145996094,58.40946578979492,57.122459411621094,50.18373107910156,62.05463409423828,66.57415008544922,56.69169616699219,66.82046508789062,56.8784294128418,62.57511520385742,68.63435363769531,71.08422088623047,59.79426574707031,74.47369384765625,69.14010620117188,74.53499603271484,72.0200424194336,70.22592163085938,61.29071044921875,59.20925521850586,70.00599670410156,65.34757232666016,66.45233154296875,74.00410461425781,72.7811508178711,73.58090209960938,44.866214752197266,39.90123748779297,44.11623001098633,0,0,54.16015625
35.02000045776367,28.866079330444336,18.09968376159668,24.299928665161133,39.4547119140625,32.435752868652344,28.198139190673828,41.06307601928711,39.29711151123047,49.25235366821289,58.21980285644531,55.97879409790039,47.19926834106445,52.049102783203125,55.22174835205078,50.75865936279297,49.164127349853516,53.93988037109375,50.81135559082031,55.522003173828125,57.33457946777344,48.034393310546875,56.282432556152344,55.71119689941406,62.457908630371094,64.15754699707031,67.09715270996094,61.00562286376953,64.4786148071289,68.73721313476562,64.63487243652344,71.4286117553711,68.62744903564453,57.535484313964844,58.115333557128906,72.81292724609375,70.34419250488281,64.33454132080078,77.71725463867188,73.81369018554688,72.5990982055664,44.58070755004883,39.973663330078125,43.89955520629883,0,0,58.6767578125
35.029998779296875,31.42490005493164,24.5301513671875,31.959239959716797,32.61306381225586,35.87419509887695,33.90940856933594,35.09761428833008,35.21931457519531,47.63072204589844,44.383522033691406,52.91630172729492,57.75675964355469,55.9959716796875,61.38787078857422,55.018043518066406,55.832359313964844,57.25279235839844,52.18231964111328,54.56131362915039,58.516151428222656,46.0475959777832,45.69239807128906,53.56835174560547,60.53749084472656,66.83966064453125,71.94100952148438,68.72402954101562,69.27136993408203,65.91193389892578,69.11251068115234,75.13255310058594,77.5790786743164,67.92194366455078,60.79801940917969,62.81761932373047,63.44746017456055,67.65839385986328,79.51112365722656,80,75.45164489746094,44.19464111328125,39.99161911010742,43.672706604003906,0,0,56.0369873046875
35.040000915527344,37.9450569152832,33.48836135864258,36.34141540527344,42.65182113647461,48.548919677734375,44.95838165283203,35.839900970458984,35.28279495239258,39.4742431640625,34.916778564453125,52.914817810058594,63.720558166503906,48.65555191040039,43.95220947265625,46.86084747314453,46.708824157714844,48.495460510253906,48.33009338378906,61.56679153442383,68.6383056640625,52.511131286621094,58.720542907714844,48.50939178466797,64.6876220703125,66.07840728759766,64.28022766113281,63.043212890625,67.31556701660156,65.71206665039062,68.15034484863281,67.7251968383789,68.85873413085938,66.22296905517578,73.73612976074219,75.31845092773438,62.91373825073242,74.45675659179688,80,80,78.94928741455078,43.92888641357422,39.9251823425293,43.369239807128906,0,0,52.4053955078125
35.04999923706055,39.816864013671875,27.807220458984375,38.81791305541992,38.07601547241211,43.311649322509766,37.111934661865234,39.69638442993164,35.94485092163086,37.212345123291016,45.17875289916992,45.93711853027344,55.286399841308594,57.43683624267578,48.88153839111328,50.35298156738281,39.63352966308594,48.49835205078125,49.708831787109375,62.96115493774414,65.453369140625,49.166526794433594,61.77008056640625,55.1644172668457,63.23320007324219,74.68060302734375,70.83876037597656,60.29242706298828,65.9862060546875,71.07809448242188,76.8344955444336,67.17887878417969,69.6980209350586,66.81204986572266,72.93234252929688,69.62982940673828,60.59404754638672,72.88226318359375,80,72.96116638183594,76.31623840332031,43.56975555419922,40.2346305847168,42.923919677734375,0,0,54.9993896484375
35.060001373291016,28.635719299316406,27.49736785888672,45.52249526977539,41.89090347290039,45.06134033203125,30.19350814819336,43.73075866699219,44.36164093017578,45.39943313598633,51.32274627685547,43.3588981628418,52.0592155456543,52.39475631713867,40.60338592529297,50.808563232421875,48.37867736816406,52.647762298583984,51.900360107421875,67.15288543701172,63.36071014404297,50.37224578857422,65.5466537475586,67.0103530883789,73.39938354492188,79.32975006103516,67.79928588867188,51.5178108215332,65.97037506103516,73.4084243774414,74.6987533569336,72.11885070800781,68.99134063720703,69.57013702392578,67.0946273803711,68.6843032836914,64.30821228027344,67.32453155517578,78.1040267944336,72.13288879394531,77.40149688720703,43.150169372558594,40.08319854736328,42.47141647338867,0,0,58.73779296875
35.06999969482422,14.690857887268066,32.88653564453125,44.48876953125,39.46717071533203,33.74593734741211,25.467208862304688,34.554569244384766,39.38275146484375,44.513057708740234,49.03779983520508,50.031349182128906,50.344703674316406,47.11943054199219,55.64443588256836,56.177730560302734,56.087345123291016,51.74785232543945,48.502288818359375,64.09149932861328,62.68451690673828,58.708953857421875,63.64899444580078,63.763423919677734,64.1417236328125,72.5975112915039,62.925018310546875,61.429725646972656,68.42396545410156,75.37113952636719,72.71998596191406,76.12661743164062,67.23542785644531,73.95629119873047,71.14683532714844,68.6937484741211,63.78730392456055,71.00440216064453,73.6025390625,79.40673065185547,76.9426040649414,43.39497756958008,40.14904022216797,42.283470153808594,0,0,59.256591796875
35.08000183105469,25.2072811126709,30.018136978149414,26.068801879882812,34.593509674072266,24.749204635620117,35.637428283691406,31.186922073364258,39.21677780151367,50.785743713378906,51.90821838378906,53.22624969482422,44.83213806152344,54.33486557006836,50.19683074951172,48.2007942199707,48.7900505065918,42.17100143432617,55.93914031982422,73.56353759765625,63.36769485473633,60.26779556274414,64.1682357788086,70.74366760253906,74.24299621582031,66.58759307861328,58.47800827026367,64.78829193115234,76.58993530273438,77.37889099121094,77.11038970947266,66.58369445800781,70.88302612304688,67.60653686523438,68.23995971679688,64.50782012939453,66.16964721679688,67.3793716430664,71.49361419677734,79.46369934082031,80,43.97557067871094,40.10295104980469,41.768714904785156,0,0,60.843505859375
35.09000015258789,27.002792358398438,25.674524307250977,26.674129486083984,30.913883209228516,27.09615707397461,27.63055992126465,36.30351257324219,43.827476501464844,46.23614501953125,49.73622131347656,52.499202728271484,38.4841194152832,47.15062713623047,46.56706237792969,49.23500442504883,49.96826934814453,52.83562088012695,57.734718322753906,62.4378547668457,54.451515197753906,58.39835739135742,54.22907257080078,61.13817596435547,65.52099609375,61.753692626953125,58.184417724609375,61.648597717285156,67.33114624023438,71.27943420410156,69.3122787475586,66.97913360595703,69.03862762451172,64.07405853271484,61.298213958740234,62.257572174072266,58.95142364501953,66.89103698730469,73.50408935546875,74.91069030761719,75.67726135253906,44.9536018371582,39.95391082763672,41.26174545288086,0,0,66.397705078125
35.099998474121094,17.72579574584961,13.406424522399902,36.44854736328125,42.828521728515625,37.84880065917969,27.503582000732422,32.614524841308594,46.75031280517578,46.25956726074219,39.183231353759766,47.13285827636719,48.394168853759766,53.24855041503906,38.83924102783203,53.793365478515625,45.470458984375,50.969791412353516,52.02122116088867,50.013404846191406,49.241355895996094,47.12356948852539,46.5428581237793,50.229705810546875,56.73535919189453,54.863704681396484,53.57651138305664,51.575260162353516,71.69210052490234,69.8327407836914,68.19969177246094,63.60356140136719,60.23530578613281,58.71223068237305,51.58692932128906,59.70965576171875,58.09941101074219,58.242652893066406,74.9255142211914,73.31521606445312,73.00625610351562,46.21953582763672,39.589393615722656,40.85233688354492,0,0,70.1055908203125
35.11000061035156,19.181591033935547,21.974769592285156,43.12267303466797,43.28955078125,29.675952911376953,26.202903747558594,35.20439910888672,41.57745361328125,32.058807373046875,27.227153778076172,26.563146591186523,32.830474853515625,41.14488220214844,38.82515335083008,48.495296478271484,32.18105697631836,35.88688278198242,40.504817962646484,51.629947662353516,46.65629577636719,38.16135025024414,48.07157897949219,52.141937255859375,55.479652404785156,50.98991012573242,46.839595794677734,53.44999694824219,63.90339279174805,61.86986541748047,58.96736526489258,55.05848693847656,58.69105529785156,53.9491081237793,51.42483139038086,56.175201416015625,59.169960021972656,56.54840087890625,69.25707244873047,72.18891906738281,63.69409942626953,47.2376708984375,39.47866439819336,40.2914924621582,0,0,70.1361083984375
