Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
25.899999618530273,0.0344194658100605,0.018261674791574478,0.017978215590119362,0.03421001881361008,0.047543715685606,0.04074235260486603,0.02507544681429863,0.033703047782182693,0.05322282761335373,0.04288364201784134,0.031470321118831635,0.035599954426288605,0.027166027575731277,0.026063619181513786,0.03627822548151016,0.03555235266685486,0.045973826199769974,0.03935515508055687,0.041035011410713196,0.04309061914682388,0.028306471183896065,0.05431898310780525,0.04879239946603775,0.041553691029548645,0.06833785772323608,0.06256084144115448,0.04543384909629822,0.05023840442299843,0.07055934518575668,0.05259506404399872,0.081758052110672,0.08233267068862915,0.054273806512355804,0.07416309416294098,0.06968265771865845,0.07686606794595718,0.07465241104364395,0.07724132388830185,0.07306326925754547,0.09508146345615387,49.83837127685547,39.68635940551758,41.443702697753906,46.3629150390625,39.32861328125,39.2218017578125
25.90999984741211,0.04114445671439171,0.028161240741610527,0.03348168730735779,0.03339124098420143,0.05111831799149513,0.0282064750790596,0.039124343544244766,0.05606415122747421,0.06610661745071411,0.05552920699119568,0.037303924560546875,0.051629602909088135,0.023346619680523872,0.02838980033993721,0.023908624425530434,0.036440055817365646,0.04178447648882866,0.050471462309360504,0.05672033503651619,0.048728182911872864,0.05593577027320862,0.07450514286756516,0.060785334557294846,0.03952886164188385,0.06716405600309372,0.04568599909543991,0.03225108981132507,0.06588561832904816,0.05872916802763939,0.06660088896751404,0.089255191385746,0.07636968046426773,0.060851890593767166,0.06158159673213959,0.05607128515839577,0.09148859232664108,0.08997911214828491,0.07810342311859131,0.0800982415676117,0.09205105900764465,49.83238983154297,39.682769775390625,41.50894546508789,45.828857421875,37.8485107421875,39.7406005859375
25.920000076293945,0.02411341667175293,0.030932335183024406,0.02738269232213497,0.03348882868885994,0.042148493230342865,0.03446468710899353,0.028073150664567947,0.03743956983089447,0.046528056263923645,0.049857884645462036,0.04076138883829117,0.04262432083487511,0.02227257937192917,0.02638506144285202,0.02449442446231842,0.0384771004319191,0.028989752754569054,0.035892684012651443,0.05441885069012642,0.0513371042907238,0.05837971717119217,0.05656104534864426,0.05607841908931732,0.04284081980586052,0.08410388231277466,0.0530230849981308,0.029637301340699196,0.044372886419296265,0.03881976380944252,0.060885168612003326,0.07995813339948654,0.07000340521335602,0.07799180597066879,0.07546474784612656,0.07361437380313873,0.09054875373840332,0.09620379656553268,0.08587969839572906,0.08620254695415497,0.11854731291532516,49.84256362915039,39.7156867980957,41.49877166748047,45.3863525390625,37.00927734375,39.786376953125
25.93000030517578,0.0221773162484169,0.016332155093550682,0.02377765066921711,0.04087083786725998,0.04674927145242691,0.04323336482048035,0.026132669299840927,0.03140605241060257,0.03475743532180786,0.034790754318237305,0.03923618048429489,0.03281046450138092,0.02406817302107811,0.02756602317094803,0.04015227407217026,0.042638592422008514,0.03154411539435387,0.03189879655838013,0.037974998354911804,0.04285985231399536,0.04247443750500679,0.046401988714933395,0.06563610583543777,0.04367823898792267,0.05761422961950302,0.05565521866083145,0.04218418151140213,0.05523914098739624,0.06443124264478683,0.050067171454429626,0.05850808694958687,0.08139238506555557,0.06905541568994522,0.08559006452560425,0.07016021013259888,0.06880593299865723,0.08960410207509995,0.07773056626319885,0.08799004554748535,0.0929030328989029,49.841365814208984,39.79170608520508,41.4425048828125,45.401611328125,36.0479736328125,39.6490478515625
25.940000534057617,0.024782557040452957,0.019831359386444092,0.04040686786174774,0.05526529252529144,0.05343683063983917,0.04032120853662491,0.027463644742965698,0.02815885841846466,0.02180103026330471,0.029832514002919197,0.03040623851120472,0.01849987544119358,0.018735690042376518,0.0384366475045681,0.037994034588336945,0.04118490591645241,0.030201507732272148,0.04540768265724182,0.03729916363954544,0.025487389415502548,0.03760852664709091,0.05069025233387947,0.05207429081201553,0.050721172243356705,0.0654745101928711,0.04511033743619919,0.04667315632104874,0.061011143028736115,0.08206197619438171,0.06313124299049377,0.06084713712334633,0.06323820352554321,0.06136767938733101,0.0878167599439621,0.06301954388618469,0.07706082612276077,0.08432468771934509,0.10378327965736389,0.10109816491603851,0.09695594012737274,49.780914306640625,39.821632385253906,41.3676872253418,45.8441162109375,33.7744140625,40.2593994140625
25.950000762939453,0.04350932687520981,0.03649955242872238,0.051938746124506,0.04245540127158165,0.059611085802316666,0.05422625318169594,0.043435581028461456,0.03634486347436905,0.0350787416100502,0.03691840171813965,0.03423143923282623,0.023379959166049957,0.018552279099822044,0.03173454850912094,0.034914515912532806,0.04528874531388283,0.03871506080031395,0.05863645672798157,0.03216777741909027,0.0450580008327961,0.04575498402118683,0.050519030541181564,0.07118178904056549,0.037756070494651794,0.043140579015016556,0.05323709547519684,0.05520109832286835,0.07030275464057922,0.0689532458782196,0.0722128227353096,0.055491164326667786,0.04632825031876564,0.08395905792713165,0.08211421966552734,0.09625599533319473,0.1004173532128334,0.07116279006004333,0.09133195877075195,0.09812088310718536,0.11186964064836502,49.81922149658203,39.83719253540039,41.30902862548828,45.615234375,33.682861328125,40.42724609375
25.959999084472656,0.2985118627548218,0.11233669519424438,0.3001113831996918,0.4506525695323944,0.4003455936908722,0.40338337421417236,0.29271402955055237,0.1935952603816986,0.28648677468299866,0.26336783170700073,0.09307390451431274,0.2038615643978119,0.3421531319618225,0.3613625764846802,0.33829960227012634,0.44724658131599426,0.4716607332229614,0.17749233543872833,0.21825477480888367,0.10993489623069763,0.12742134928703308,0.20962150394916534,0.1572868973016739,0.18955007195472717,0.3622359335422516,0.36591392755508423,0.1595221757888794,0.25398188829421997,0.47869426012039185,0.3396873474121094,0.2767895460128784,0.36068588495254517,0.3733685314655304,0.1611328423023224,0.1327723115682602,0.18947921693325043,0.18900923430919647,0.24758712947368622,0.24233512580394745,0.2419605851173401,49.78150939941406,39.77853775024414,41.252166748046875,46.317138671875,31.973876953125,40.1220703125
25.969999313354492,1.1609748601913452,0.6327605843544006,1.07328200340271,1.178732991218567,1.00082528591156,0.8655471801757812,0.5821968913078308,0.5696344971656799,1.2234017848968506,0.8640927076339722,0.22935697436332703,0.40100693702697754,0.629258394241333,0.7175837755203247,0.5789406299591064,0.8201032280921936,1.0442044734954834,0.36555343866348267,0.3783172070980072,0.19007670879364014,0.2926059663295746,0.3086071014404297,0.2730104327201843,0.3597281575202942,0.702703058719635,0.7546234130859375,0.3898710310459137,0.5809231996536255,0.9532329440116882,0.6652326583862305,0.43156835436820984,0.7718949317932129,0.6918836832046509,0.39359772205352783,0.2549493908882141,0.48260924220085144,0.4424571990966797,0.5833964347839355,0.648762047290802,0.6089910864830017,49.809043884277344,39.77973175048828,41.063026428222656,47.720947265625,32.1875,39.20654296875
25.979999542236328,1.3543860912322998,0.8652252554893494,0.8253315091133118,0.6416541337966919,0.50032639503479,0.3645397424697876,0.35190072655677795,0.47395896911621094,0.8033588528633118,0.5915389060974121,0.20375297963619232,0.2545539140701294,0.21221187710762024,0.2545798122882843,0.45633020997047424,0.5169034600257874,0.6766335964202881,0.3993734121322632,0.3318028151988983,0.43278631567955017,0.4808403551578522,0.5301839709281921,0.3423827886581421,0.5604004263877869,0.7927106618881226,0.5779006481170654,0.3237837851047516,0.41333940625190735,0.3675806224346161,0.3673793375492096,0.3443092405796051,0.3815150260925293,0.3694344162940979,0.3728700876235962,0.43071436882019043,0.5148518681526184,0.30707401037216187,0.34819668531417847,0.4125990867614746,0.4779469966888428,49.78630065917969,39.75998306274414,40.77572250366211,56.17431640625,31.5313720703125,37.6959228515625
25.989999771118164,1.6206080913543701,0.9692027568817139,0.9885412454605103,0.917361319065094,0.6520323753356934,0.403451144695282,0.35904908180236816,0.3465940058231354,0.3063226640224457,0.31311410665512085,0.2371099889278412,0.2516394257545471,0.26410430669784546,0.33606547117233276,0.6552697420120239,0.7920414805412292,0.9274539947509766,0.5658500790596008,0.3808133006095886,0.5998446345329285,0.6644923686981201,0.9438605308532715,0.545335054397583,0.8920581340789795,1.4076863527297974,0.8230458498001099,0.556470513343811,0.5926777124404907,0.5831695199012756,0.6030257940292358,0.6022045016288757,0.5975677967071533,0.595503568649292,0.5121284127235413,0.4476242959499359,0.4240327477455139,0.37921321392059326,0.5835168361663818,0.6864867210388184,0.7541550397872925,49.435546875,39.8754997253418,40.365116119384766,68.25927734375,37.5128173828125,37.5738525390625
26,1.2857617139816284,1.791035532951355,1.8260194063186646,1.4632360935211182,1.6455755233764648,1.7425053119659424,2.0908989906311035,2.4505820274353027,3.578526496887207,3.6028194427490234,2.5152502059936523,2.1377222537994385,2.520730495452881,3.855304718017578,4.657360553741455,2.5149033069610596,1.8827450275421143,1.0070040225982666,1.0568546056747437,0.7718490958213806,0.8218423128128052,0.5789313912391663,0.9994440674781799,2.920368194580078,6.341814041137695,6.3412981033325195,3.2932355403900146,3.2543349266052246,4.762886047363281,5.7477617263793945,3.6371872425079346,2.550088882446289,3.368649482727051,5.285876274108887,4.031305313110352,2.670626640319824,5.510714530944824,4.269198894500732,5.962541103363037,7.7144975662231445,49.23204040527344,39.93116760253906,40.15382766723633,77.7349853515625,43.204345703125,38.6114501953125
26.010000228881836,2.073655605316162,2.353890895843506,3.093977928161621,2.218892812728882,2.435581922531128,2.21527361869812,2.495587110519409,3.175652503967285,3.8497238159179688,4.400726318359375,3.4587812423706055,2.642320394515991,3.3976993560791016,5.163022041320801,6.235692024230957,3.9297256469726562,3.196495771408081,1.7047455310821533,1.4540774822235107,1.5817077159881592,1.0320264101028442,1.686017632484436,3.195455312728882,5.776668548583984,9.259095191955566,8.720117568969727,5.995468616485596,4.8088788986206055,6.533046245574951,7.378196716308594,5.5977702140808105,5.377842903137207,6.6013569831848145,9.11292839050293,8.203531265258789,6.275874137878418,8.948188781738281,7.138009548187256,11.033114433288574,11.870361328125,48.971073150634766,39.9634895324707,39.81205368041992,80,46.3934326171875,37.9400634765625
26.020000457763672,3.427311420440674,2.430126905441284,2.0790669918060303,1.8228354454040527,1.5636909008026123,1.3101344108581543,0.4888269305229187,1.6257390975952148,1.756846308708191,3.77314829826355,2.9994418621063232,1.6120933294296265,2.8633265495300293,4.873467922210693,6.364713191986084,5.3592658042907715,4.8381147384643555,2.0328640937805176,1.703488826751709,2.4628920555114746,1.1464070081710815,2.680260181427002,4.794055938720703,8.624631881713867,11.177484512329102,8.664222717285156,7.062078475952148,5.532849311828613,5.49220609664917,4.052938461303711,6.058413982391357,7.827924728393555,8.666072845458984,10.862335205078125,9.935188293457031,7.422695159912109,9.377279281616211,7.826241970062256,13.030168533325195,12.751970291137695,48.883087158203125,39.78152847290039,39.97007369995117,80,49.0484619140625,36.6278076171875
26.030000686645508,2.646947145462036,2.3429791927337646,1.9775631427764893,1.5813707113265991,1.6974403858184814,1.871071457862854,1.2104840278625488,2.182037830352783,2.9968395233154297,3.2723798751831055,2.470888137817383,1.1974748373031616,1.2975608110427856,2.6008083820343018,3.292707920074463,3.4455723762512207,2.7739434242248535,2.2348666191101074,2.3495583534240723,2.7978298664093018,4.120975971221924,2.4993200302124023,3.6894359588623047,5.464608192443848,6.266193389892578,4.909590721130371,4.376725196838379,4.042364120483398,5.379092693328857,3.9314141273498535,4.05783224105835,3.8403031826019287,2.938857078552246,3.0276756286621094,2.930955410003662,2.4526069164276123,3.165469169616699,3.832594156265259,3.944118022918701,4.084989070892334,49.02973175048828,39.63129425048828,39.920989990234375,80,51.749267578125,36.1395263671875
26.040000915527344,11.095375061035156,9.85263729095459,6.837150573730469,6.110457420349121,5.857391834259033,12.01159954071045,12.25467300415039,8.0952730178833,11.469992637634277,17.467771530151367,13.02397632598877,15.14416790008545,18.60101890563965,16.951692581176758,23.33327293395996,15.632820129394531,12.03565502166748,12.688284873962402,14.779744148254395,17.43076515197754,22.562179565429688,16.322978973388672,13.68144416809082,16.35976219177246,17.258615493774414,16.387290954589844,12.060773849487305,18.99053192138672,21.510128021240234,18.71541976928711,16.941110610961914,16.10443115234375,8.800467491149902,7.634984970092773,7.162949562072754,11.434725761413574,12.467203140258789,13.251150131225586,15.529048919677734,14.822702407836914,49.13986587524414,39.29909896850586,40.19273376464844,76.8804931640625,51.90185546875,34.842529296875
26.049999237060547,13.145757675170898,15.969522476196289,21.239978790283203,17.970197677612305,11.25871467590332,15.808082580566406,24.448347091674805,21.615467071533203,28.445411682128906,23.88375473022461,28.277381896972656,23.982070922851562,34.48611831665039,32.41604995727539,39.23552703857422,31.982858657836914,29.220903396606445,18.833492279052734,24.885360717773438,29.871198654174805,34.51078796386719,28.442718505859375,22.069461822509766,32.192909240722656,27.867813110351562,27.71965789794922,19.237985610961914,32.524147033691406,40.414222717285156,39.167396545410156,32.79209899902344,28.537137985229492,26.229459762573242,24.89472198486328,29.801712036132812,28.437833786010742,32.04228210449219,32.922943115234375,34.59834289550781,38.00813293457031,48.83819580078125,39.30568313598633,40.57341003417969,67.4658203125,49.979248046875,33.133544921875
26.059999465942383,23.62586212158203,14.498862266540527,17.6916446685791,16.455928802490234,11.19766616821289,19.830400466918945,25.794857025146484,33.5127067565918,34.809791564941406,28.04145622253418,31.26715850830078,36.44598388671875,46.76588439941406,34.2463264465332,41.41508102416992,38.0288200378418,36.96152877807617,29.602659225463867,31.704280853271484,35.23720169067383,30.531410217285156,30.8162784576416,24.33974266052246,38.46955108642578,41.34656524658203,37.24103546142578,29.523502349853516,45.2846565246582,49.75091552734375,53.233890533447266,43.658226013183594,38.616302490234375,33.385337829589844,37.71415328979492,46.090309143066406,41.376529693603516,48.681678771972656,47.5003662109375,47.681396484375,50.46402359008789,48.61972427368164,39.27635192871094,41.28688430786133,56.7999267578125,49.124755859375,31.119384765625
