Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
38.970001220703125,0.10539606958627701,0.299942284822464,0.4903531074523926,0.7510690689086914,0.5629550814628601,0.6588666439056396,1.1737604141235352,1.2210310697555542,1.3054711818695068,1.3053462505340576,1.1981260776519775,2.147594451904297,2.1383328437805176,1.192077875137329,1.228216290473938,1.5895419120788574,0.9347113370895386,1.3906930685043335,1.2046505212783813,1.3701635599136353,1.1484218835830688,1.2638956308364868,1.351923942565918,1.0117372274398804,0.7974901795387268,0.8523253202438354,0.8717314004898071,2.2671761512756348,1.4559485912322998,0.941140353679657,1.6449408531188965,1.8643416166305542,2.1915016174316406,1.7558221817016602,1.5728588104248047,1.3395237922668457,1.6261897087097168,2.0428507328033447,1.8493188619613647,2.2771828174591064,49.81024169921875,39.52415084838867,41.52750015258789,33.0419921875,36.124267578125,45.7830810546875
38.97999954223633,0.14428184926509857,0.5223881602287292,0.5513291954994202,0.9497591853141785,0.5333901643753052,0.6057530641555786,1.0341908931732178,1.2252317667007446,0.9178622961044312,0.8507236838340759,0.8232357501983643,1.9638031721115112,1.3673937320709229,0.585577666759491,0.9626418948173523,1.3145418167114258,0.7189016938209534,0.9912890195846558,0.9046043157577515,0.7664323449134827,1.1266191005706787,1.0632739067077637,1.3958097696304321,0.914056658744812,0.7577387094497681,0.9030479192733765,0.7520312070846558,1.4323368072509766,1.336187720298767,0.8158668875694275,0.9243900179862976,1.092411756515503,0.8658827543258667,0.9478538632392883,1.590495228767395,1.0456821918487549,1.0854982137680054,1.3833457231521606,1.3877370357513428,1.615610122680664,49.720458984375,39.58759689331055,41.09833908081055,38.0621337890625,37.650146484375,45.3863525390625
38.9900016784668,0.13963478803634644,0.6267654299736023,0.7048091888427734,0.4895225465297699,0.48854541778564453,0.7472476363182068,0.5369671583175659,0.5982203483581543,0.5442074537277222,0.8651772737503052,0.6813303232192993,1.3940865993499756,1.3186001777648926,0.3309140205383301,0.5037536025047302,0.5445786714553833,0.8605486154556274,0.6655232906341553,0.7148785591125488,0.7920185327529907,1.2039546966552734,0.6305729746818542,0.8487859964370728,0.8924868702888489,0.6067638397216797,0.7612758278846741,0.5546826720237732,0.6354352831840515,0.9871841669082642,1.3353915214538574,1.4412214756011963,1.008935570716858,0.6733511686325073,0.7029563188552856,1.1766515970230103,1.0282922983169556,0.8606148362159729,1.0818554162979126,1.0804188251495361,1.5711970329284668,49.6456413269043,39.599571228027344,40.742801666259766,43.4942626953125,39.4354248046875,44.4708251953125
39,0.13638617098331451,0.4531186819076538,0.33282047510147095,0.3916573226451874,0.41665542125701904,0.49589160084724426,0.5351125597953796,0.4382474720478058,0.3790447413921356,1.0077499151229858,0.5466365218162537,0.7488024234771729,1.2522625923156738,0.39980340003967285,0.4039931893348694,0.7848284244537354,0.5300725698471069,0.3514532744884491,0.429230272769928,0.6077722311019897,0.6220904588699341,0.4292139410972595,0.5066431760787964,0.664409339427948,0.27392295002937317,0.6729915142059326,0.6143650412559509,0.6811113357543945,0.8541370034217834,1.469652533531189,1.4394444227218628,0.8760722875595093,0.7809951305389404,0.587216854095459,0.7835859060287476,0.5381717681884766,0.7960995435714722,0.9785610437393188,0.9812217354774475,1.2242405414581299,49.60733413696289,39.548095703125,40.53031539916992,47.843017578125,40.8544921875,43.509521484375
39.0099983215332,0.09764163196086884,0.3061958849430084,0.19336619973182678,0.28089937567710876,0.532853901386261,0.41888758540153503,0.4670215845108032,0.49227234721183777,0.6335829496383667,1.2277476787567139,0.7362431287765503,0.5081912875175476,1.2068616151809692,0.5509024262428284,0.4520208239555359,0.5612837076187134,0.5914462804794312,0.3531867563724518,0.334705650806427,0.5351195335388184,0.6220627427101135,0.3317934274673462,0.4744758605957031,0.5656715631484985,0.3112175464630127,0.5019168853759766,0.5385755896568298,0.6857426166534424,0.6582690477371216,0.6901931166648865,0.9191306829452515,0.8449329137802124,0.5831533074378967,0.5244808197021484,0.624660313129425,0.5246759057044983,0.4893690049648285,0.566990315914154,0.5806568264961243,0.9638529419898987,49.599552154541016,39.43436813354492,40.46986389160156,50.1470947265625,41.9073486328125,42.471923828125
39.02000045776367,0.08986756205558777,0.3467463254928589,0.254137247800827,0.2835933566093445,0.29900041222572327,0.2421773076057434,0.27719631791114807,0.16099095344543457,0.6535322666168213,1.2043721675872803,0.6795190572738647,0.5468476414680481,0.9046932458877563,0.3875257074832916,0.2737888991832733,0.4562789499759674,0.39808565378189087,0.3243374228477478,0.3374885022640228,0.36648982763290405,0.39611759781837463,0.3208136558532715,0.39605218172073364,0.543745756149292,0.31836166977882385,0.4868049919605255,0.4964846670627594,0.6519423723220825,0.7547427415847778,0.5615062713623047,0.7281064987182617,0.8396914601325989,0.5482140183448792,0.48537158966064453,0.39180225133895874,0.4490557312965393,0.49059274792671204,0.5395387411117554,0.6641141176223755,0.7918810844421387,49.622894287109375,39.284732818603516,40.546478271484375,50.284423828125,42.227783203125,41.5716552734375
39.029998779296875,0.13419093191623688,0.396865576505661,0.2509283721446991,0.3312869071960449,0.4024463891983032,0.4548527002334595,0.28136956691741943,0.15024590492248535,0.4014696180820465,0.8957744836807251,0.4849061667919159,0.6999682784080505,1.0373399257659912,0.25691959261894226,0.18654105067253113,0.33948808908462524,0.2897110879421234,0.3575994372367859,0.27869877219200134,0.20476070046424866,0.2711782455444336,0.19909849762916565,0.3173010051250458,0.3671967387199402,0.25962385535240173,0.2326022982597351,0.2465227097272873,0.32425764203071594,0.4211755096912384,0.46898964047431946,0.5474855899810791,0.5571012496948242,0.5113335847854614,0.3712412714958191,0.3764805793762207,0.39688897132873535,0.34803736209869385,0.4675619602203369,0.519965410232544,0.5861032605171204,49.66539001464844,39.12611770629883,40.7188606262207,48.8348388671875,42.2125244140625,40.8087158203125
39.040000915527344,0.10023467987775803,0.27257299423217773,0.22788378596305847,0.20852673053741455,0.3083159923553467,0.23290394246578217,0.25813645124435425,0.11232957988977432,0.2162453830242157,0.7016419172286987,0.36487922072410583,0.4738239049911499,0.9751212000846863,0.2398146092891693,0.1651790589094162,0.39578571915626526,0.34028974175453186,0.26537013053894043,0.15507976710796356,0.09377633035182953,0.15701724588871002,0.16792413592338562,0.22995799779891968,0.2434256672859192,0.18495841324329376,0.18812355399131775,0.17547884583473206,0.197453111410141,0.2720108926296234,0.3651343584060669,0.5452213883399963,0.4381588101387024,0.4044978618621826,0.2961041331291199,0.3430132567882538,0.2734878659248352,0.22128261625766754,0.35607245564460754,0.36912548542022705,0.35358262062072754,49.70669174194336,38.984859466552734,40.9355354309082,45.767822265625,41.922607421875,39.9542236328125
39.04999923706055,0.0894569456577301,0.2923333942890167,0.21551422774791718,0.20937612652778625,0.3650922179222107,0.26202186942100525,0.2856335937976837,0.19174633920192719,0.3675619065761566,0.6605159640312195,0.4057011306285858,0.6530361771583557,0.8907127976417542,0.14441439509391785,0.10918799042701721,0.2829704284667969,0.2980726361274719,0.29569771885871887,0.1603807508945465,0.1867961585521698,0.13100066781044006,0.16626909375190735,0.2009797841310501,0.19575092196464539,0.1876629889011383,0.16409841179847717,0.15895453095436096,0.15094159543514252,0.1815919429063797,0.19006727635860443,0.3734503984451294,0.48072633147239685,0.33862781524658203,0.23065564036369324,0.24762481451034546,0.25535663962364197,0.2627466320991516,0.40862831473350525,0.40568944811820984,0.3067922592163086,49.74619674682617,38.89088439941406,41.164180755615234,41.9378662109375,41.4190673828125,39.481201171875
39.060001373291016,0.055089350789785385,0.253379225730896,0.2058485746383667,0.19131889939308167,0.274898886680603,0.24707376956939697,0.15684692561626434,0.13803896307945251,0.2390112727880478,0.4731067717075348,0.24606817960739136,0.5625354647636414,0.8527206182479858,0.11346043646335602,0.19342759251594543,0.29354339838027954,0.22100436687469482,0.23872384428977966,0.2245929092168808,0.19024911522865295,0.17277026176452637,0.16733071208000183,0.22835522890090942,0.1972666084766388,0.16141903400421143,0.1619180291891098,0.2795451879501343,0.14327818155288696,0.15130600333213806,0.1795552372932434,0.22676882147789001,0.33945292234420776,0.25464338064193726,0.2568066120147705,0.27230486273765564,0.22271382808685303,0.3047729730606079,0.32807159423828125,0.3709791302680969,0.3172939717769623,49.768341064453125,38.842403411865234,41.348533630371094,38.382568359375,40.7781982421875,39.2523193359375
39.06999969482422,0.038855455815792084,0.24467632174491882,0.21133193373680115,0.17367079854011536,0.2755008935928345,0.21839392185211182,0.13607123494148254,0.1402527242898941,0.22480744123458862,0.3425866961479187,0.18947450816631317,0.3890620172023773,0.7204150557518005,0.1425183117389679,0.13349702954292297,0.18564580380916595,0.23729142546653748,0.24954156577587128,0.14946027100086212,0.11767984181642532,0.19019952416419983,0.22796866297721863,0.15696756541728973,0.1953873187303543,0.1970895379781723,0.15329588949680328,0.23992061614990234,0.15092740952968597,0.1866993010044098,0.16520269215106964,0.20107892155647278,0.26334667205810547,0.24529100954532623,0.23957668244838715,0.24273553490638733,0.22531665861606598,0.29078730940818787,0.2819267213344574,0.2444525808095932,0.2687743008136749,49.77791976928711,38.86035919189453,41.453880310058594,35.7122802734375,40.18310546875,39.053955078125
39.08000183105469,0.04488672688603401,0.23972979187965393,0.15178871154785156,0.19413359463214874,0.4401880204677582,0.30098506808280945,0.10550042986869812,0.1355668306350708,0.3783148527145386,0.533847451210022,0.28233104944229126,0.28228873014450073,0.6643978357315063,0.13005556166172028,0.10712255537509918,0.21388199925422668,0.3114616572856903,0.2692212462425232,0.1709548830986023,0.3226483166217804,0.39652198553085327,0.32734453678131104,0.230372816324234,0.30667251348495483,0.4126247465610504,0.24960514903068542,0.29871153831481934,0.17702916264533997,0.1452736109495163,0.18001599609851837,0.182966947555542,0.22100436687469482,0.2505893409252167,0.2834217846393585,0.37335681915283203,0.4191397428512573,0.4958520829677582,0.39535558223724365,0.17714494466781616,0.2540595531463623,49.77133560180664,38.9232063293457,41.4544792175293,34.3084716796875,39.93896484375,38.59619140625
39.09000015258789,0.031110871583223343,0.14767353236675262,0.15899710357189178,0.2334294468164444,0.30715617537498474,0.25629112124443054,0.12048833072185516,0.07675444334745407,0.2005903273820877,0.36041659116744995,0.23037046194076538,0.240872323513031,0.5528088808059692,0.1125405877828598,0.09782905876636505,0.21754255890846252,0.2586071491241455,0.19950686395168304,0.20789912343025208,0.24831005930900574,0.2310892939567566,0.259066104888916,0.21521233022212982,0.22564199566841125,0.2822064757347107,0.2753198444843292,0.2679297626018524,0.19781194627285004,0.12816758453845978,0.18282519280910492,0.2055630385875702,0.19857443869113922,0.3121306598186493,0.2750893831253052,0.22883370518684387,0.353617787361145,0.34611597657203674,0.3124123215675354,0.21387962996959686,0.33808863162994385,49.74919128417969,39.015384674072266,41.364097595214844,34.20166015625,40.2899169921875,37.98583984375
39.099998474121094,0.056499235332012177,0.12367791682481766,0.08079637587070465,0.19568952918052673,0.24438899755477905,0.0886499211192131,0.11343435943126678,0.06027665734291077,0.08954714238643646,0.24676525592803955,0.20923928916454315,0.29510337114334106,0.49141162633895874,0.11201663315296173,0.15418075025081635,0.1715647578239441,0.300592839717865,0.1792740523815155,0.13715101778507233,0.1444309651851654,0.3041718304157257,0.3531867563724518,0.29566720128059387,0.29897457361221313,0.27790170907974243,0.4019743502140045,0.24177922308444977,0.17231406271457672,0.182371586561203,0.31080204248428345,0.30212175846099854,0.3126634657382965,0.3965523838996887,0.3696708381175995,0.39467304944992065,0.4685564339160919,0.5789105296134949,0.5013006925582886,0.4126294255256653,0.4238763451576233,49.72943878173828,39.11773681640625,41.224632263183594,35.2392578125,40.885009765625,37.7264404296875
39.11000061035156,0.16197717189788818,0.24007609486579895,0.15312790870666504,0.39364445209503174,0.4652210772037506,0.16322581470012665,0.13689054548740387,0.06904353201389313,0.1818423718214035,0.4127812385559082,0.1579161137342453,0.2586306929588318,0.4331199526786804,0.12487447261810303,0.14010830223560333,0.19863344728946686,0.2346925139427185,0.23738330602645874,0.17921733856201172,0.178061842918396,0.2301182597875595,0.5187342166900635,0.5917773246765137,0.5511181354522705,0.6736716032028198,0.9307587146759033,0.34006473422050476,0.2879415452480316,0.3724488317966461,0.7887985706329346,0.8145278692245483,0.6320028901100159,0.969909131526947,0.9382036328315735,0.785353422164917,0.6097727417945862,0.48778921365737915,0.4391547739505768,0.45783329010009766,0.5791120529174805,49.70729064941406,39.208717346191406,41.08576965332031,36.734619140625,41.190185546875,37.283935546875
39.119998931884766,0.08915312588214874,0.21430420875549316,0.16415515542030334,0.29387232661247253,0.35054194927215576,0.10255700349807739,0.1122821718454361,0.09192527830600739,0.2745390832424164,0.3385668694972992,0.142968088388443,0.2345275729894638,0.3644414246082306,0.04621169716119766,0.0997009128332138,0.17625875771045685,0.18350321054458618,0.1752496063709259,0.1602482944726944,0.15742173790931702,0.14015328884124756,0.39277714490890503,0.32589030265808105,0.3621610403060913,0.4020795226097107,0.5016238689422607,0.24343980848789215,0.3024199903011322,0.22915662825107574,0.38541632890701294,0.42885923385620117,0.39093488454818726,0.5014076232910156,0.5105736255645752,0.39674168825149536,0.24991360306739807,0.2502809166908264,0.2464803159236908,0.23787571489810944,0.32192572951316833,49.69711685180664,39.28533172607422,40.986412048339844,38.10791015625,41.6632080078125,36.8109130859375
