Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
50.060001373291016,0.012860930524766445,0.027911251410841942,0.0261921975761652,0.01855466142296791,0.014471540227532387,0.02737554907798767,0.027456503361463547,0.029718242585659027,0.01868566870689392,0.02406817302107811,0.026035046204924583,0.017575643956661224,0.024482516571879387,0.02402292750775814,0.03126560151576996,0.041087351739406586,0.05541745945811272,0.05002198368310928,0.03673277422785759,0.03955027461051941,0.049004074186086655,0.03842950984835625,0.044187337160110474,0.044632185250520706,0.043033525347709656,0.04172737896442413,0.04302162677049637,0.05913328379392624,0.06532716751098633,0.05841299891471863,0.06193099170923233,0.08704527467489243,0.09529027342796326,0.09883025288581848,0.09429602324962616,0.07767119258642197,0.081468366086483,0.08642332255840302,0.10679055005311966,0.10002117604017258,49.373897552490234,37.27360153198242,42.75213623046875,66.79443359375,39.7711181640625,31.9281005859375
50.06999969482422,0.02188676781952381,0.026877932250499725,0.029492080211639404,0.025780268013477325,0.018385540693998337,0.02479684352874756,0.048095524311065674,0.03813919425010681,0.022748878225684166,0.031867850571870804,0.030775221064686775,0.021860569715499878,0.03426238149404526,0.03295566141605377,0.02505401335656643,0.02437536045908928,0.05153685808181763,0.031160863116383553,0.029834896326065063,0.041613172739744186,0.043671101331710815,0.048811428248882294,0.04729396849870682,0.04938460886478424,0.060041338205337524,0.060414526611566544,0.05929730832576752,0.06117752939462662,0.05984879657626152,0.07599678635597229,0.07133384048938751,0.0742889866232872,0.09981478750705719,0.12232725322246552,0.09302881360054016,0.05292321741580963,0.0644526332616806,0.11560818552970886,0.1345130205154419,0.1113622635602951,49.415199279785156,37.25025939941406,42.70784378051758,66.885986328125,38.6724853515625,30.020751953125
50.08000183105469,0.028715968132019043,0.028742153197526932,0.031237035989761353,0.027987437322735786,0.034628912806510925,0.021846279501914978,0.056908152997493744,0.042605288326740265,0.016806215047836304,0.018709488213062286,0.020067159086465836,0.025649305433034897,0.03653049096465111,0.027432693168520927,0.02695174142718315,0.040273621678352356,0.04925142228603363,0.03128702938556671,0.041615553200244904,0.03839143365621567,0.031182285398244858,0.02949446253478527,0.0689532458782196,0.07141461223363876,0.05519634112715721,0.07329843938350677,0.057240985333919525,0.061978530138731,0.07621055096387863,0.07637442648410797,0.07322955131530762,0.09211276471614838,0.11531897634267807,0.13424067199230194,0.10871373862028122,0.062299393117427826,0.09019509702920914,0.1240759789943695,0.13161885738372803,0.12405939400196075,49.436744689941406,37.2454719543457,42.67192840576172,66.79443359375,37.8485107421875,28.250732421875
50.09000015258789,0.0181425753980875,0.020105265080928802,0.0462568923830986,0.03870316222310066,0.036939818412065506,0.025384999811649323,0.03221776708960533,0.029287340119481087,0.02020530216395855,0.031739309430122375,0.024896856397390366,0.028082672506570816,0.03376968950033188,0.02288462407886982,0.024987339973449707,0.03374113142490387,0.05532235652208328,0.037099264562129974,0.03970494121313095,0.0341719351708889,0.03272001072764397,0.02816600352525711,0.05379112437367439,0.05097800865769386,0.05089715123176575,0.047134604305028915,0.048000384122133255,0.058674491941928864,0.09276776760816574,0.0703740268945694,0.06996539235115051,0.08232554793357849,0.06641791760921478,0.08799953758716583,0.0911492109298706,0.07834329456090927,0.1282031238079071,0.09421534091234207,0.06855883449316025,0.10183826833963394,49.42716979980469,37.23828887939453,42.64918518066406,66.8707275390625,37.25341796875,26.6180419921875
50.099998474121094,0.02313467487692833,0.018749982118606567,0.03249388560652733,0.02866359055042267,0.033415041863918304,0.030451469123363495,0.025330232456326485,0.028594546020030975,0.018237855285406113,0.027232693508267403,0.044415708631277084,0.022932251915335655,0.02261313423514366,0.037006452679634094,0.03252720832824707,0.023434732109308243,0.032036859542131424,0.04371868073940277,0.02387528494000435,0.025765981525182724,0.03851517662405968,0.042293623089790344,0.03498115763068199,0.02966586872935295,0.0448986180126667,0.05861268192529678,0.04123963043093681,0.040661461651325226,0.06066173315048218,0.0698893591761589,0.05688675493001938,0.07890612632036209,0.06606622040271759,0.09807579964399338,0.11478324234485626,0.08523871004581451,0.06517032533884048,0.05871490389108658,0.07911035418510437,0.08740372210741043,49.39305114746094,37.22930908203125,42.63780975341797,66.8402099609375,36.856689453125,25.2294921875
50.11000061035156,0.03682796657085419,0.020276755094528198,0.04090176895260811,0.02751840464770794,0.024392029270529747,0.022596463561058044,0.018325990065932274,0.04109211266040802,0.030410999432206154,0.02446584776043892,0.0312227550894022,0.019993320107460022,0.03152269124984741,0.02860645018517971,0.04185109585523605,0.02244642935693264,0.03376968950033188,0.03213445097208023,0.030684761703014374,0.03876027092337608,0.04168931022286415,0.04153941571712494,0.028187429532408714,0.04242447018623352,0.04374247044324875,0.043692510575056076,0.027718402445316315,0.053027838468551636,0.049931611865758896,0.07428660988807678,0.07991302013397217,0.0747070387005806,0.07022910565137863,0.0769658237695694,0.09417261928319931,0.07251451909542084,0.08816806972026825,0.085176981985569,0.09742097556591034,0.10240993648767471,49.34815979003906,37.22272491455078,42.63780975341797,66.4892578125,36.7193603515625,24.0850830078125
50.119998931884766,0.01740889810025692,0.010113542899489403,0.02981346845626831,0.02409674972295761,0.02845408022403717,0.024261057376861572,0.0333460196852684,0.03334839642047882,0.03970018029212952,0.026492208242416382,0.044927164912223816,0.030849017202854156,0.01772809959948063,0.025411192327737808,0.03584032505750656,0.027487454935908318,0.02864692360162735,0.02942304126918316,0.03931708261370659,0.03167741745710373,0.030425282195210457,0.04146803915500641,0.038536593317985535,0.04251725971698761,0.034567032009363174,0.04549093917012215,0.04190819337964058,0.03168455883860588,0.060207728296518326,0.06710702180862427,0.07722944766283035,0.07846678793430328,0.08563991636037827,0.1118554174900055,0.11398199200630188,0.10343461483716965,0.0767948180437088,0.07827442139387131,0.09691323339939117,0.1055312529206276,49.304466247558594,37.2442741394043,42.64918518066406,65.787353515625,36.5667724609375,23.2611083984375
50.130001068115234,0.05098038911819458,0.03851279616355896,0.038469962775707245,0.042814649641513824,0.036356762051582336,0.03212493285536766,0.05032163858413696,0.03682796657085419,0.03541431576013565,0.038431890308856964,0.04289077967405319,0.04129435494542122,0.03145603835582733,0.034229058772325516,0.05054756626486778,0.034424226731061935,0.035519037395715714,0.05349389836192131,0.04896364361047745,0.04546477645635605,0.04305969551205635,0.05856989324092865,0.045883435755968094,0.058850403875112534,0.0482310950756073,0.044893860816955566,0.04186537116765976,0.055985696613788605,0.05624246597290039,0.07584714889526367,0.0665842592716217,0.07401581853628159,0.07081592828035355,0.07129107415676117,0.07795143127441406,0.08459296077489853,0.07790868729352951,0.0691908448934555,0.08756988495588303,0.08653727173805237,49.26914978027344,37.40887451171875,42.666542053222656,63.1170654296875,36.1090087890625,22.2235107421875
50.13999938964844,0.06480435281991959,0.04603805020451546,0.0516510047018528,0.06074492633342743,0.041572727262973785,0.05588821694254875,0.06414606422185898,0.05132520943880081,0.04763885587453842,0.05789237469434738,0.05667754262685776,0.04953205958008766,0.04822634160518646,0.04744381457567215,0.051955390721559525,0.045069895684719086,0.04068762809038162,0.05242147296667099,0.05574081093072891,0.05558626726269722,0.059924863278865814,0.04987690970301628,0.04643767327070236,0.06555292755365372,0.07163792103528976,0.06850180774927139,0.05932583659887314,0.07789206504821777,0.06783650070428848,0.07510370761156082,0.09609228372573853,0.07471416890621185,0.060243383049964905,0.07460015267133713,0.09599737077951431,0.08069188892841339,0.10259020328521729,0.11329448968172073,0.09987172484397888,0.09394006431102753,49.288902282714844,37.557315826416016,42.65157699584961,60.8587646484375,35.8038330078125,21.93359375
50.150001525878906,0.04320719093084335,0.06534381210803986,0.05275676026940346,0.06648682802915573,0.04248395189642906,0.06006272882223129,0.042688556015491486,0.0563993826508522,0.050530917942523956,0.07295162230730057,0.054090723395347595,0.062389712780714035,0.046470969915390015,0.044741615653038025,0.04952254891395569,0.056280508637428284,0.05782818794250488,0.05281621217727661,0.05701513588428497,0.06504438072443008,0.061690934002399445,0.052086181938648224,0.08022647351026535,0.07612979412078857,0.07353124022483826,0.06478533893823624,0.059758465737104416,0.08219020068645477,0.0995158776640892,0.08930503576993942,0.07380440831184387,0.0996534675359726,0.08687910437583923,0.09313322603702545,0.10996098816394806,0.10724350810050964,0.1215144544839859,0.12541703879833221,0.10703955590724945,0.09891092032194138,49.32781219482422,37.72610855102539,42.63003158569336,58.6614990234375,34.8883056640625,21.231689453125
50.15999984741211,0.03411957249045372,0.026065997779369354,0.029387328773736954,0.03979773819446564,0.033212725073099136,0.046283058822155,0.0426504909992218,0.039240941405296326,0.04044731706380844,0.04423491284251213,0.03218682110309601,0.04651140794157982,0.03291281312704086,0.029270676895976067,0.03358403965830803,0.042481571435928345,0.05888605862855911,0.05357474461197853,0.059397146105766296,0.046095140278339386,0.035538073629140854,0.044796332716941833,0.07916972786188126,0.06238733232021332,0.04438716545701027,0.060191087424755096,0.07545999437570572,0.05664663389325142,0.08424870669841766,0.08684587478637695,0.07531986385583878,0.06086614727973938,0.09347258508205414,0.09295287728309631,0.11882935464382172,0.07574264705181122,0.07693969458341599,0.138512521982193,0.1257416307926178,0.10314999520778656,49.38886260986328,37.884124755859375,42.622249603271484,56.326904296875,33.7896728515625,20.3009033203125
50.16999816894531,0.03582128882408142,0.03327937424182892,0.027916012331843376,0.04805270954966545,0.02980632707476616,0.023620480671525,0.037165895104408264,0.03445754945278168,0.028201714158058167,0.04342368245124817,0.03211541101336479,0.032677166163921356,0.032960422337055206,0.024808749556541443,0.03301278501749039,0.04484866186976433,0.05844152718782425,0.040468730032444,0.04553138464689255,0.04470355436205864,0.039369430392980576,0.07864727079868317,0.06019584462046623,0.03882690146565437,0.05630427971482277,0.05880523473024368,0.05533662065863609,0.06084475666284561,0.0804259330034256,0.10421258211135864,0.1355763077735901,0.0959024578332901,0.10985665768384933,0.12032480537891388,0.11033324897289276,0.08891814202070236,0.08867128938436508,0.10532017797231674,0.11821787059307098,0.10576841235160828,49.46487808227539,38.0008430480957,42.65696716308594,53.824462890625,32.37060546875,19.5379638671875
50.18000030517578,0.06724484264850616,0.047239258885383606,0.05953501909971237,0.07586614787578583,0.05882900580763817,0.052440498024225235,0.06926924735307693,0.04658276587724686,0.04270520806312561,0.045048486441373825,0.047695938497781754,0.05333220586180687,0.05163435637950897,0.05324898287653923,0.06218293309211731,0.06078295782208443,0.06939280033111572,0.0633380189538002,0.05313009023666382,0.06146750971674919,0.07272594422101974,0.07224133610725403,0.057317063212394714,0.05945419892668724,0.07228647172451019,0.059775106608867645,0.05210520699620247,0.07578776776790619,0.06866812705993652,0.07706794887781143,0.11554418504238129,0.09697729349136353,0.0782862976193428,0.1119455024600029,0.09561534970998764,0.09681595861911774,0.11835533380508423,0.15656305849552155,0.13153596222400665,0.14134885370731354,49.52952194213867,38.051719665527344,42.74974060058594,51.199951171875,30.3717041015625,19.1717529296875
50.189998626708984,0.0784929096698761,0.05211471766233444,0.09903427958488464,0.1046987920999527,0.13815733790397644,0.1373712420463562,0.1160016655921936,0.11308349668979645,0.21851889789104462,0.41491106152534485,0.36133450269699097,0.21013110876083374,0.13394463062286377,0.09018561244010925,0.12148364633321762,0.10462290048599243,0.12965050339698792,0.1553376317024231,0.10528697818517685,0.19093161821365356,0.13072116672992706,0.09761553257703781,0.09380006045103073,0.1331252008676529,0.11926069855690002,0.09858588874340057,0.10870425403118134,0.10772727429866791,0.09995237737894058,0.12111396342515945,0.22041958570480347,0.19867829978466034,0.2260710448026657,0.18920762836933136,0.18425443768501282,0.19286797940731049,0.19957296550273895,0.16257785260677338,0.18238575756549835,0.17000457644462585,49.60074996948242,38.04573440551758,42.87244415283203,48.697509765625,26.6943359375,19.217529296875
50.20000076293945,0.09675901383161545,0.07828867435455322,0.11808987706899643,0.13011477887630463,0.17412932217121124,0.180578351020813,0.16030743718147278,0.11663929373025894,0.2672969698905945,0.6418988704681396,0.49943116307258606,0.3609762191772461,0.2071865200996399,0.1348753422498703,0.13375991582870483,0.14211587607860565,0.17670540511608124,0.27466607093811035,0.40247440338134766,0.36325907707214355,0.1896185576915741,0.17127163708209991,0.21534204483032227,0.31733620166778564,0.32012149691581726,0.26582422852516174,0.17439168691635132,0.2417556643486023,0.33226239681243896,0.21651896834373474,0.3436671197414398,0.269694060087204,0.3065715432167053,0.3165711760520935,0.233028843998909,0.227718785405159,0.26097235083580017,0.26067817211151123,0.2682826519012451,0.2982581853866577,49.63307189941406,37.988868713378906,42.98257827758789,46.5765380859375,23.642578125,20.1483154296875
50.209999084472656,0.11318543553352356,0.13106223940849304,0.14510555565357208,0.22669103741645813,0.2638501822948456,0.2299674153327942,0.17237553000450134,0.4033716917037964,0.45309069752693176,0.4260633885860443,0.402233749628067,0.3509308397769928,0.18355518579483032,0.13820233941078186,0.15058192610740662,0.2863011062145233,0.3018328845500946,0.45031222701072693,0.5043394565582275,0.28931158781051636,0.27919018268585205,0.24421469867229462,0.35167816281318665,0.3631631135940552,0.5272652506828308,0.46194106340408325,0.3320607542991638,0.3670445680618286,0.3954795002937317,0.4199288487434387,0.4016682505607605,0.423495888710022,0.2789268493652344,0.38284361362457275,0.393230676651001,0.3097316026687622,0.23613454401493073,0.23728905618190765,0.31621918082237244,0.3316105008125305,49.59835433959961,37.91106033325195,43.030460357666016,45.4473876953125,22.3455810546875,21.414794921875
